Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,291057.9443359375,0.3227851390838623,0.4334,0.4942,0.5838,0.4334,0.4706,0.5894,0.5926,0.1831,0.1142,0.919,0.9635
SimGCL,359,290902.0634765625,0.32715392112731934,0.4336,0.4942,0.5839,0.4336,0.4708,0.5901,0.5933,0.1831,0.1142,0.919,0.9635
SimGCL,360,290503.498046875,0.3289666175842285,0.4336,0.4941,0.5841,0.4336,0.471,0.59,0.5933,0.183,0.1143,0.918,0.964
SimGCL,361,290898.6025390625,0.32102370262145996,0.4337,0.4937,0.5846,0.4337,0.4714,0.5904,0.5935,0.183,0.1144,0.9195,0.9635
SimGCL,362,291050.71484375,0.34013795852661133,0.4336,0.4941,0.5839,0.4336,0.4709,0.5896,0.5928,0.1832,0.1143,0.919,0.963
SimGCL,363,291908.568359375,0.32192039489746094,0.4339,0.4947,0.5847,0.4339,0.4713,0.5899,0.5931,0.1833,0.1144,0.919,0.964
SimGCL,364,290363.158203125,0.33512139320373535,0.4338,0.4945,0.5851,0.4338,0.4713,0.59,0.5933,0.1833,0.1145,0.919,0.964
SimGCL,365,289887.1416015625,0.3305377960205078,0.4332,0.494,0.5851,0.4332,0.4711,0.5883,0.5916,0.183,0.1145,0.918,0.9635
SimGCL,366,290002.0947265625,0.3248100280761719,0.4338,0.4942,0.5857,0.4338,0.4717,0.5897,0.5928,0.1832,0.1147,0.9195,0.963
SimGCL,367,290835.9716796875,0.3394021987915039,0.4335,0.494,0.5848,0.4335,0.4712,0.5898,0.593,0.183,0.1144,0.919,0.963
SimGCL,368,290273.1162109375,0.3207075595855713,0.4334,0.494,0.5847,0.4334,0.471,0.5888,0.5921,0.183,0.1144,0.9175,0.963
SimGCL,369,291468.193359375,0.4291975498199463,0.4335,0.4946,0.5848,0.4335,0.471,0.5889,0.5921,0.1833,0.1144,0.919,0.963
SimGCL,370,290917.2568359375,0.32455968856811523,0.4337,0.4944,0.5843,0.4337,0.471,0.5897,0.593,0.1832,0.1142,0.918,0.9635
SimGCL,371,289922.3623046875,0.3249232769012451,0.4332,0.4946,0.5855,0.4332,0.4709,0.5877,0.591,0.1833,0.1145,0.9175,0.9635
SimGCL,372,290893.1337890625,0.33862948417663574,0.4339,0.4947,0.5853,0.4339,0.4715,0.5898,0.5931,0.1833,0.1145,0.918,0.9635
SimGCL,373,290677.2080078125,0.3235208988189697,0.4337,0.4942,0.5854,0.4337,0.4716,0.5895,0.5927,0.1831,0.1145,0.918,0.963
SimGCL,374,290368.7900390625,0.33875417709350586,0.4339,0.4946,0.5853,0.4339,0.4715,0.59,0.5932,0.1832,0.1144,0.919,0.963
SimGCL,375,290922.5966796875,0.3233377933502197,0.4337,0.4946,0.5849,0.4337,0.4712,0.5893,0.5924,0.1833,0.1144,0.9195,0.9635
SimGCL,376,290647.0830078125,0.3239312171936035,0.4335,0.4938,0.5849,0.4335,0.4713,0.5893,0.5926,0.183,0.1143,0.917,0.963
SimGCL,377,291097.05859375,0.33761167526245117,0.434,0.4946,0.5853,0.434,0.4717,0.5896,0.5929,0.1832,0.1145,0.9175,0.963
SimGCL,378,291391.1416015625,0.3243248462677002,0.4339,0.4947,0.5854,0.4339,0.4714,0.589,0.5923,0.1835,0.1145,0.918,0.963
SimGCL,379,290347.3125,0.3390817642211914,0.4338,0.4944,0.585,0.4338,0.4714,0.5893,0.5926,0.1831,0.1144,0.9175,0.9635
SimGCL,380,291209.79296875,0.3225834369659424,0.4339,0.494,0.5843,0.4339,0.4714,0.5899,0.5931,0.1832,0.1142,0.919,0.963
SimGCL,381,290001.572265625,0.3239130973815918,0.4343,0.495,0.5848,0.4343,0.4716,0.59,0.5932,0.1835,0.1144,0.9185,0.963
SimGCL,382,291516.4169921875,0.3355386257171631,0.434,0.4948,0.5857,0.434,0.4717,0.589,0.5923,0.1834,0.1146,0.9175,0.9635
SimGCL,383,290417.3388671875,0.3219873905181885,0.434,0.4947,0.5858,0.434,0.4718,0.5897,0.5927,0.1835,0.1146,0.92,0.963
SimGCL,384,290371.9970703125,0.3368685245513916,0.4344,0.4951,0.5855,0.4344,0.4719,0.5898,0.593,0.1836,0.1145,0.919,0.963
SimGCL,385,290720.8662109375,0.3236548900604248,0.4348,0.4951,0.5849,0.4348,0.4721,0.5902,0.5935,0.1836,0.1144,0.918,0.9635
SimGCL,386,290382.421875,0.3289759159088135,0.4344,0.4948,0.5852,0.4344,0.4718,0.5898,0.593,0.1836,0.1144,0.9185,0.964
SimGCL,387,290662.4453125,0.33118605613708496,0.4342,0.4948,0.5847,0.4342,0.4716,0.5894,0.5927,0.1835,0.1144,0.9175,0.964
SimGCL,388,290774.3251953125,0.3222658634185791,0.4341,0.4946,0.5851,0.4341,0.4716,0.5892,0.5926,0.1835,0.1145,0.9175,0.964
SimGCL,389,290032.482421875,0.33775901794433594,0.4339,0.4944,0.5849,0.4339,0.4715,0.5889,0.5921,0.1833,0.1144,0.9185,0.9635
SimGCL,390,291165.4287109375,0.3235616683959961,0.4344,0.495,0.5854,0.4344,0.4719,0.5903,0.5935,0.1835,0.1145,0.9185,0.963
SimGCL,391,290839.865234375,0.3242359161376953,0.4341,0.4947,0.5855,0.4341,0.4718,0.5894,0.5925,0.1835,0.1145,0.9195,0.963
SimGCL,392,290938.82421875,0.3380141258239746,0.4344,0.4947,0.5848,0.4344,0.4718,0.5905,0.5937,0.1836,0.1144,0.9185,0.9635
SimGCL,393,289543.0986328125,0.32138848304748535,0.4346,0.4953,0.5853,0.4346,0.4719,0.5898,0.593,0.1838,0.1145,0.9195,0.9635
SimGCL,394,290308.56640625,0.3321371078491211,0.4344,0.4946,0.5863,0.4344,0.4723,0.5894,0.5927,0.1834,0.1146,0.9175,0.963
SimGCL,395,291415.6416015625,0.32706570625305176,0.4339,0.4946,0.5861,0.4339,0.4718,0.5882,0.5914,0.1834,0.1146,0.919,0.9645
SimGCL,396,290857.384765625,0.3227381706237793,0.4344,0.4945,0.5856,0.4344,0.4721,0.5896,0.5928,0.1835,0.1145,0.9185,0.9635
