Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145726.5703125,0.3471567630767822,0.4344,0.4969,0.586,0.4344,0.4712,0.5882,0.5918,0.1798,0.1121,0.908,0.958
SimGCL,359,145330.69677734375,0.3464632034301758,0.4344,0.4967,0.5857,0.4344,0.4712,0.5879,0.5916,0.1797,0.1121,0.907,0.9595
SimGCL,360,145609.287109375,0.34946274757385254,0.435,0.4973,0.5859,0.435,0.4717,0.5892,0.5927,0.1799,0.1121,0.9085,0.9575
SimGCL,361,146026.05517578125,0.347139835357666,0.4351,0.4975,0.5865,0.4351,0.4719,0.589,0.5927,0.1801,0.1123,0.908,0.959
SimGCL,362,145756.6787109375,0.34828829765319824,0.4352,0.4974,0.5857,0.4352,0.4718,0.59,0.5938,0.18,0.1121,0.9065,0.9585
SimGCL,363,145961.94677734375,0.3480696678161621,0.4351,0.4977,0.5862,0.4351,0.4718,0.5889,0.5926,0.1801,0.1122,0.907,0.9585
SimGCL,364,145729.0693359375,0.43259286880493164,0.4346,0.4973,0.5868,0.4346,0.4717,0.5873,0.5912,0.1799,0.1124,0.906,0.959
SimGCL,365,145549.19287109375,0.3477036952972412,0.4356,0.4979,0.5863,0.4356,0.4721,0.5895,0.5931,0.1802,0.1122,0.9085,0.9585
SimGCL,366,145333.591796875,0.35045719146728516,0.4359,0.4988,0.5861,0.4359,0.472,0.5894,0.5929,0.1806,0.1122,0.9095,0.9595
SimGCL,367,145586.9697265625,0.34802675247192383,0.4352,0.4982,0.5862,0.4352,0.4717,0.5884,0.592,0.1804,0.1122,0.909,0.959
SimGCL,368,145469.5341796875,0.3498194217681885,0.4357,0.4992,0.5873,0.4357,0.4723,0.5887,0.5925,0.1806,0.1125,0.9065,0.9595
SimGCL,369,145244.318359375,0.35121607780456543,0.4354,0.4981,0.5867,0.4354,0.4721,0.5891,0.5929,0.1803,0.1123,0.9065,0.9595
SimGCL,370,145546.32666015625,0.3486144542694092,0.4356,0.4981,0.5867,0.4356,0.4723,0.5897,0.5933,0.1802,0.1123,0.9085,0.9585
SimGCL,371,145389.99365234375,0.3481755256652832,0.4361,0.4995,0.5863,0.4361,0.472,0.5896,0.5932,0.1809,0.1122,0.909,0.9595
SimGCL,372,145849.2626953125,0.36007189750671387,0.4354,0.4983,0.5874,0.4354,0.4723,0.5887,0.5925,0.1803,0.1125,0.9075,0.96
SimGCL,373,145752.12158203125,0.358593225479126,0.4361,0.5002,0.5876,0.4361,0.4723,0.5893,0.5929,0.1811,0.1126,0.909,0.9595
SimGCL,374,145484.19873046875,0.3503868579864502,0.4362,0.4999,0.5872,0.4362,0.4724,0.5886,0.5923,0.1811,0.1124,0.9085,0.96
SimGCL,375,145743.5458984375,0.3504011631011963,0.436,0.4987,0.5874,0.436,0.4727,0.5898,0.5935,0.1805,0.1125,0.9075,0.9585
SimGCL,376,145560.15771484375,0.3479123115539551,0.4357,0.4991,0.5872,0.4357,0.4721,0.5882,0.5918,0.1809,0.1125,0.909,0.9595
SimGCL,377,146132.51123046875,0.35121774673461914,0.4365,0.4994,0.5872,0.4365,0.4728,0.5896,0.5933,0.181,0.1125,0.909,0.96
SimGCL,378,145798.81103515625,0.35041046142578125,0.4362,0.4997,0.5874,0.4362,0.4725,0.5894,0.5931,0.181,0.1125,0.908,0.959
SimGCL,379,145702.962890625,0.3495824337005615,0.4356,0.499,0.5874,0.4356,0.4721,0.5882,0.5919,0.1809,0.1125,0.908,0.9595
SimGCL,380,145155.4072265625,0.35187411308288574,0.4366,0.5002,0.5867,0.4366,0.4725,0.5895,0.5931,0.1812,0.1124,0.9085,0.9585
SimGCL,381,145546.84228515625,0.34940481185913086,0.4365,0.4998,0.5868,0.4365,0.4725,0.59,0.5936,0.1811,0.1123,0.9105,0.96
SimGCL,382,145543.12060546875,0.3494417667388916,0.436,0.4986,0.5871,0.436,0.4727,0.5897,0.5933,0.1806,0.1125,0.9095,0.9595
SimGCL,383,145937.865234375,0.3512570858001709,0.4364,0.4999,0.5873,0.4364,0.4726,0.5883,0.592,0.1812,0.1125,0.9085,0.9605
SimGCL,384,145247.17041015625,0.3490180969238281,0.4357,0.4986,0.5879,0.4357,0.4727,0.5885,0.5923,0.1807,0.1127,0.907,0.9595
SimGCL,385,145440.75,0.350283145904541,0.437,0.5008,0.5869,0.437,0.4726,0.5899,0.5935,0.1816,0.1124,0.9105,0.9605
SimGCL,386,145638.1845703125,0.3580665588378906,0.4364,0.4992,0.587,0.4364,0.4728,0.5892,0.5928,0.1809,0.1125,0.91,0.9605
SimGCL,387,145486.47021484375,0.3511509895324707,0.4365,0.4993,0.5876,0.4365,0.4731,0.5898,0.5935,0.1809,0.1126,0.909,0.96
SimGCL,388,145334.3671875,0.34786128997802734,0.4372,0.501,0.5876,0.4372,0.4732,0.5904,0.5939,0.1815,0.1126,0.911,0.9605
SimGCL,389,145647.69921875,0.3500378131866455,0.4366,0.4997,0.5873,0.4366,0.4729,0.5894,0.5929,0.1812,0.1125,0.9105,0.9595
SimGCL,390,145245.8115234375,0.43581104278564453,0.4369,0.4999,0.5876,0.4369,0.4732,0.5907,0.5941,0.1813,0.1126,0.9115,0.9605
SimGCL,391,145373.1826171875,0.34900498390197754,0.437,0.5,0.5875,0.437,0.4734,0.5906,0.5942,0.181,0.1126,0.9095,0.9595
SimGCL,392,145460.27392578125,0.34915614128112793,0.4377,0.5011,0.5876,0.4377,0.4736,0.5912,0.5948,0.1817,0.1127,0.91,0.9595
SimGCL,393,145613.06005859375,0.34894895553588867,0.4371,0.5001,0.588,0.4371,0.4736,0.5907,0.5944,0.1813,0.1128,0.91,0.961
SimGCL,394,145421.02197265625,0.3473320007324219,0.4366,0.4999,0.5876,0.4366,0.4731,0.5891,0.5928,0.1812,0.1127,0.91,0.9615
SimGCL,395,145338.35693359375,0.35425662994384766,0.4377,0.5015,0.5885,0.4377,0.4738,0.5906,0.5942,0.1819,0.1128,0.911,0.961
SimGCL,396,145432.052734375,0.3490746021270752,0.4372,0.5008,0.5879,0.4372,0.4734,0.59,0.5936,0.1816,0.1127,0.91,0.961
SimGCL,397,145604.37939453125,0.34750986099243164,0.437,0.5003,0.5881,0.437,0.4735,0.5894,0.593,0.1813,0.1128,0.9095,0.9605
SimGCL,398,145629.8251953125,0.3563113212585449,0.4369,0.4997,0.5879,0.4369,0.4736,0.5899,0.5935,0.1811,0.1127,0.91,0.96
SimGCL,399,145439.7197265625,0.35089755058288574,0.4373,0.5011,0.5887,0.4373,0.4737,0.589,0.5927,0.1816,0.113,0.9095,0.961
SimGCL,400,145483.2431640625,0.34769439697265625,0.4373,0.501,0.5881,0.4373,0.4736,0.5899,0.5936,0.1815,0.1128,0.909,0.9605
SimGCL,401,145534.98974609375,0.3490581512451172,0.4375,0.501,0.5889,0.4375,0.474,0.5892,0.5928,0.1817,0.113,0.9105,0.96
SimGCL,402,145496.98486328125,0.35259366035461426,0.4374,0.5009,0.5892,0.4374,0.4741,0.5899,0.5936,0.1816,0.1131,0.909,0.961
SimGCL,403,145472.14306640625,0.34857964515686035,0.4372,0.5009,0.5892,0.4372,0.4739,0.589,0.5926,0.1815,0.1131,0.9105,0.9605
SimGCL,404,145334.82275390625,0.34813594818115234,0.4377,0.5014,0.5888,0.4377,0.474,0.5902,0.594,0.1818,0.1129,0.909,0.9625
SimGCL,405,145869.1572265625,0.3520243167877197,0.4377,0.5015,0.5892,0.4377,0.4742,0.5898,0.5934,0.1818,0.1131,0.9105,0.9615
SimGCL,406,145240.14697265625,0.349992036819458,0.4374,0.5008,0.5882,0.4374,0.4739,0.5904,0.594,0.1813,0.1129,0.9105,0.9605
SimGCL,407,145661.599609375,0.3470447063446045,0.4382,0.5019,0.5888,0.4382,0.4743,0.5908,0.5944,0.182,0.1131,0.911,0.961
SimGCL,408,145335.99658203125,0.3511676788330078,0.4377,0.5018,0.5893,0.4377,0.4741,0.589,0.5926,0.182,0.1131,0.9105,0.9615
SimGCL,409,145270.69775390625,0.3490920066833496,0.4379,0.5017,0.589,0.4379,0.4743,0.5902,0.5939,0.1818,0.1131,0.9105,0.962
SimGCL,410,145616.83056640625,0.3487226963043213,0.4378,0.5013,0.5879,0.4378,0.4739,0.5909,0.5944,0.1818,0.1128,0.9115,0.96
SimGCL,411,145470.1328125,0.34949493408203125,0.4377,0.5017,0.5886,0.4377,0.4738,0.5894,0.5932,0.182,0.1129,0.9095,0.9615
SimGCL,412,145763.7119140625,0.3499631881713867,0.4382,0.5015,0.5891,0.4382,0.4747,0.5909,0.5946,0.1817,0.1131,0.91,0.962
SimGCL,413,145004.82373046875,0.35027313232421875,0.4376,0.5019,0.5895,0.4376,0.4742,0.5886,0.5923,0.1818,0.1132,0.91,0.9615
SimGCL,414,145313.98779296875,0.3519406318664551,0.4383,0.5024,0.5893,0.4383,0.4745,0.5907,0.5944,0.182,0.1131,0.91,0.961
SimGCL,415,145330.8779296875,0.35002684593200684,0.4382,0.5019,0.5888,0.4382,0.4745,0.5912,0.5949,0.1818,0.1131,0.911,0.9615
SimGCL,416,145483.61181640625,0.43556976318359375,0.4388,0.5032,0.5893,0.4388,0.4746,0.5911,0.5946,0.1825,0.1131,0.912,0.961
SimGCL,417,145562.06591796875,0.3503906726837158,0.4382,0.5026,0.5895,0.4382,0.4745,0.5901,0.5937,0.1821,0.1133,0.911,0.962
SimGCL,418,145700.20751953125,0.3504798412322998,0.4381,0.5019,0.5896,0.4381,0.4747,0.5901,0.594,0.1819,0.1132,0.909,0.962
SimGCL,419,145466.33251953125,0.34873390197753906,0.4393,0.5038,0.5894,0.4393,0.4749,0.5916,0.5951,0.1828,0.1133,0.9125,0.962
SimGCL,420,145343.4375,0.3499281406402588,0.4386,0.5035,0.5898,0.4386,0.4745,0.5903,0.5939,0.1825,0.1133,0.911,0.961
SimGCL,421,145176.94384765625,0.34859418869018555,0.4384,0.503,0.5893,0.4384,0.4744,0.5899,0.5937,0.1823,0.1132,0.91,0.9615
SimGCL,422,144952.41845703125,0.3486177921295166,0.4381,0.5022,0.5908,0.4381,0.475,0.5895,0.5931,0.182,0.1135,0.9115,0.9625
SimGCL,423,145113.38427734375,0.3494584560394287,0.4388,0.5036,0.59,0.4388,0.4747,0.5911,0.5945,0.1827,0.1133,0.9135,0.9615
SimGCL,424,145650.84033203125,0.3560023307800293,0.4392,0.5038,0.5894,0.4392,0.4749,0.5917,0.5954,0.1826,0.1132,0.9115,0.9615
SimGCL,425,145307.419921875,0.3483614921569824,0.4392,0.5039,0.5894,0.4392,0.4749,0.5905,0.5942,0.1827,0.1132,0.9115,0.9625
SimGCL,426,145437.77001953125,0.3473536968231201,0.4387,0.5031,0.5899,0.4387,0.4749,0.5916,0.5953,0.1823,0.1133,0.9105,0.9625
SimGCL,427,145413.30322265625,0.34999728202819824,0.4392,0.504,0.59,0.4392,0.475,0.5914,0.5949,0.1829,0.1133,0.9125,0.962
SimGCL,428,145511.673828125,0.34801459312438965,0.4386,0.5032,0.5906,0.4386,0.4751,0.5905,0.5942,0.1825,0.1135,0.911,0.962
SimGCL,429,145422.3916015625,0.34700489044189453,0.4393,0.5041,0.5898,0.4393,0.4751,0.5913,0.595,0.1828,0.1133,0.911,0.9615
SimGCL,430,145351.03076171875,0.35027384757995605,0.4399,0.5048,0.5893,0.4399,0.4751,0.5914,0.595,0.1831,0.1132,0.913,0.9625
SimGCL,431,145525.560546875,0.3479301929473877,0.4397,0.5042,0.5899,0.4397,0.4755,0.5932,0.5968,0.1827,0.1133,0.912,0.9615
SimGCL,432,145104.29541015625,0.3480417728424072,0.4394,0.504,0.5902,0.4394,0.4753,0.5914,0.5949,0.1828,0.1134,0.9125,0.9615
SimGCL,433,145329.7001953125,0.3487260341644287,0.4392,0.5039,0.5904,0.4392,0.4753,0.5911,0.5949,0.1827,0.1134,0.91,0.962
SimGCL,434,145294.19384765625,0.3502836227416992,0.4398,0.5046,0.59,0.4398,0.4754,0.5921,0.5957,0.183,0.1134,0.9125,0.963
SimGCL,435,145331.05859375,0.3491182327270508,0.4396,0.5044,0.5902,0.4396,0.4753,0.5917,0.5953,0.1829,0.1133,0.912,0.962
SimGCL,436,145478.79931640625,0.3500049114227295,0.4402,0.5053,0.5903,0.4402,0.4756,0.5921,0.5956,0.1833,0.1134,0.9115,0.96
SimGCL,437,145512.6689453125,0.3499791622161865,0.44,0.5055,0.59,0.44,0.4752,0.5914,0.595,0.1833,0.1134,0.9125,0.9625
SimGCL,438,145528.61572265625,0.3472919464111328,0.4398,0.5046,0.5905,0.4398,0.4757,0.5921,0.5959,0.1829,0.1135,0.911,0.9635
SimGCL,439,145526.4794921875,0.34691333770751953,0.4398,0.5042,0.5903,0.4398,0.4757,0.5921,0.5959,0.1826,0.1134,0.911,0.9635
SimGCL,440,145311.33203125,0.3515157699584961,0.4398,0.5042,0.5901,0.4398,0.4756,0.5922,0.596,0.1828,0.1133,0.911,0.963
SimGCL,441,145354.6689453125,0.35043787956237793,0.4405,0.5057,0.5903,0.4405,0.4757,0.5922,0.5958,0.1835,0.1134,0.912,0.9625
SimGCL,442,145446.3388671875,0.4374268054962158,0.4404,0.5051,0.5902,0.4404,0.4758,0.5931,0.5966,0.1832,0.1134,0.913,0.962
SimGCL,443,145143.92724609375,0.35125303268432617,0.4408,0.506,0.5907,0.4408,0.4761,0.5932,0.5967,0.1838,0.1136,0.914,0.9635
SimGCL,444,145430.1259765625,0.3487868309020996,0.4408,0.5057,0.5902,0.4408,0.476,0.5929,0.5965,0.1835,0.1133,0.9125,0.9625
SimGCL,445,144949.2080078125,0.3486449718475342,0.4403,0.5051,0.59,0.4403,0.4757,0.5922,0.5957,0.1832,0.1134,0.913,0.9625
SimGCL,446,145575.9658203125,0.35215330123901367,0.4406,0.5057,0.5903,0.4406,0.4758,0.5923,0.5958,0.1836,0.1134,0.914,0.963
SimGCL,447,145593.12255859375,0.3476276397705078,0.4408,0.5058,0.5901,0.4408,0.4759,0.5932,0.5968,0.1836,0.1134,0.9115,0.9605
SimGCL,448,145317.6083984375,0.3500220775604248,0.4407,0.5059,0.5905,0.4407,0.476,0.592,0.5957,0.1836,0.1135,0.9115,0.962
SimGCL,449,146088.48583984375,0.3489062786102295,0.4401,0.5051,0.5912,0.4401,0.476,0.5919,0.5953,0.1834,0.1136,0.9145,0.963
SimGCL,450,145469.5400390625,0.35131287574768066,0.4406,0.5057,0.5904,0.4406,0.4759,0.5929,0.5964,0.1835,0.1134,0.914,0.9625
SimGCL,451,145291.87158203125,0.347562313079834,0.4405,0.5052,0.5898,0.4405,0.4758,0.5924,0.596,0.1833,0.1133,0.913,0.9615
SimGCL,452,145318.8037109375,0.3479008674621582,0.4403,0.5048,0.5906,0.4403,0.4762,0.5926,0.5963,0.1831,0.1135,0.912,0.9635
SimGCL,453,145288.2060546875,0.34826231002807617,0.4404,0.5055,0.5901,0.4404,0.4757,0.5921,0.5956,0.1834,0.1134,0.913,0.961
SimGCL,454,144568.134765625,0.3466622829437256,0.4407,0.5058,0.5913,0.4407,0.4763,0.5925,0.5959,0.1838,0.1137,0.914,0.9615
SimGCL,455,145312.9267578125,0.34710144996643066,0.4409,0.5059,0.5902,0.4409,0.476,0.5935,0.597,0.1837,0.1133,0.914,0.962
SimGCL,456,145630.50048828125,0.3514251708984375,0.4404,0.5046,0.5913,0.4404,0.4766,0.5936,0.5971,0.1831,0.1137,0.913,0.962
SimGCL,457,145437.3134765625,0.3497042655944824,0.4408,0.506,0.5914,0.4408,0.4764,0.5925,0.5961,0.1836,0.1138,0.9135,0.9625
SimGCL,458,145644.97119140625,0.3490903377532959,0.4408,0.5055,0.5905,0.4408,0.4762,0.5931,0.5968,0.1835,0.1134,0.912,0.963
SimGCL,459,145087.45703125,0.3506300449371338,0.4411,0.5061,0.5902,0.4411,0.4761,0.5927,0.5961,0.1838,0.1134,0.914,0.961
SimGCL,460,145555.73291015625,0.34844541549682617,0.4416,0.5066,0.5905,0.4416,0.4765,0.5935,0.597,0.1841,0.1135,0.914,0.962
SimGCL,461,145190.27978515625,0.3492734432220459,0.4413,0.5063,0.5909,0.4413,0.4764,0.5933,0.5968,0.1839,0.1136,0.9135,0.9605
SimGCL,462,145220.47998046875,0.34993743896484375,0.4414,0.5066,0.5906,0.4414,0.4763,0.593,0.5966,0.1841,0.1135,0.9135,0.9635
SimGCL,463,145490.0556640625,0.347900390625,0.4413,0.5067,0.5912,0.4413,0.4764,0.5929,0.5964,0.1842,0.1136,0.914,0.9615
SimGCL,464,145281.26513671875,0.3469414710998535,0.4407,0.5056,0.5903,0.4407,0.476,0.5928,0.5964,0.1836,0.1134,0.914,0.963
SimGCL,465,145621.974609375,0.3492472171783447,0.4409,0.5057,0.5918,0.4409,0.4767,0.5924,0.5959,0.1837,0.1138,0.9135,0.962
SimGCL,466,145080.240234375,0.3479321002960205,0.4416,0.5071,0.5902,0.4416,0.4761,0.5928,0.5962,0.1844,0.1134,0.9145,0.9615
SimGCL,467,145248.04931640625,0.348067045211792,0.4412,0.507,0.5916,0.4412,0.4764,0.5929,0.5964,0.1842,0.1137,0.9135,0.962
SimGCL,468,145680.3046875,0.4381289482116699,0.4423,0.5068,0.5917,0.4423,0.4776,0.595,0.5985,0.1842,0.1138,0.9145,0.963
SimGCL,469,145022.466796875,0.34993886947631836,0.4414,0.5062,0.5913,0.4414,0.4767,0.5935,0.5969,0.1841,0.1137,0.9155,0.963
SimGCL,470,145394.51171875,0.34891772270202637,0.4412,0.5064,0.5915,0.4412,0.4766,0.5929,0.5964,0.1841,0.1138,0.914,0.9625
SimGCL,471,145568.1669921875,0.3486793041229248,0.4417,0.5069,0.5915,0.4417,0.4768,0.5936,0.5971,0.1844,0.1138,0.915,0.9625
SimGCL,472,144756.3251953125,0.3503909111022949,0.441,0.5059,0.5916,0.441,0.4767,0.5927,0.5963,0.1838,0.1138,0.913,0.962
SimGCL,473,145656.2421875,0.3485872745513916,0.4415,0.5067,0.5913,0.4415,0.4766,0.5924,0.5959,0.1844,0.1137,0.915,0.963
SimGCL,474,145335.193359375,0.3494248390197754,0.4418,0.5067,0.5911,0.4418,0.4768,0.5936,0.5971,0.1842,0.1136,0.914,0.961
SimGCL,475,145668.67236328125,0.3504042625427246,0.4412,0.5065,0.5914,0.4412,0.4765,0.5925,0.5959,0.1841,0.1137,0.914,0.962
SimGCL,476,145460.20947265625,0.35570859909057617,0.4416,0.5069,0.5919,0.4416,0.4769,0.5929,0.5963,0.1844,0.1139,0.914,0.962
SimGCL,477,145418.13330078125,0.349834680557251,0.4417,0.5067,0.5916,0.4417,0.4769,0.5938,0.5973,0.1843,0.1138,0.914,0.9625
SimGCL,478,145530.26904296875,0.37041306495666504,0.4424,0.5077,0.5913,0.4424,0.477,0.5942,0.5975,0.1848,0.1137,0.916,0.961
SimGCL,479,145239.7587890625,0.35265159606933594,0.4422,0.5072,0.5913,0.4422,0.4772,0.5947,0.5981,0.1844,0.1138,0.9155,0.962
SimGCL,480,145517.03271484375,0.3414270877838135,0.4421,0.507,0.592,0.4421,0.4774,0.5943,0.5978,0.1844,0.114,0.914,0.9625
SimGCL,481,145341.1865234375,0.34375786781311035,0.4414,0.5065,0.5914,0.4414,0.4767,0.593,0.5966,0.1841,0.1138,0.913,0.963
SimGCL,482,145097.6865234375,0.34239983558654785,0.4415,0.5064,0.5919,0.4415,0.4771,0.5936,0.5972,0.184,0.1139,0.9125,0.9625
SimGCL,483,145439.1142578125,0.3411986827850342,0.4418,0.5065,0.5924,0.4418,0.4775,0.5939,0.5974,0.1842,0.114,0.9145,0.963
SimGCL,484,145340.23583984375,0.34166717529296875,0.4414,0.507,0.592,0.4414,0.4767,0.5922,0.5957,0.1844,0.1139,0.914,0.9615
SimGCL,485,145089.0185546875,0.34484243392944336,0.4416,0.5064,0.5918,0.4416,0.477,0.5931,0.5967,0.1843,0.1138,0.913,0.962
SimGCL,486,145379.5458984375,0.34237170219421387,0.4423,0.508,0.5917,0.4423,0.4771,0.5932,0.5965,0.1849,0.1139,0.916,0.9615
SimGCL,487,145343.5576171875,0.3433806896209717,0.4422,0.5072,0.5917,0.4422,0.4773,0.5943,0.5976,0.1845,0.1139,0.916,0.962
SimGCL,488,145520.95263671875,0.3437685966491699,0.4424,0.5074,0.5925,0.4424,0.4778,0.5949,0.5983,0.1847,0.1141,0.9155,0.963
SimGCL,489,145292.37060546875,0.34389424324035645,0.4415,0.5069,0.5918,0.4415,0.4768,0.5931,0.5965,0.1844,0.1139,0.915,0.962
SimGCL,490,145510.73876953125,0.339571475982666,0.4418,0.5067,0.5922,0.4418,0.4773,0.593,0.5965,0.1843,0.114,0.9135,0.9625
SimGCL,491,145657.6494140625,0.34288525581359863,0.4423,0.5073,0.592,0.4423,0.4775,0.5946,0.598,0.1846,0.1139,0.9155,0.9615
SimGCL,492,145687.5576171875,0.3415555953979492,0.442,0.5068,0.5923,0.442,0.4774,0.5939,0.5973,0.1846,0.114,0.9155,0.9625
SimGCL,493,145083.35546875,0.33902740478515625,0.4426,0.5075,0.5913,0.4426,0.4775,0.5954,0.5988,0.1847,0.1138,0.9155,0.9625
SimGCL,494,145241.2138671875,0.429058313369751,0.4421,0.5078,0.5915,0.4421,0.4768,0.5936,0.597,0.1849,0.1137,0.9145,0.961
SimGCL,495,145054.662109375,0.34460878372192383,0.442,0.5071,0.5921,0.442,0.4773,0.5933,0.5968,0.1846,0.114,0.915,0.963
SimGCL,496,145086.20849609375,0.34436893463134766,0.4419,0.5073,0.592,0.4419,0.477,0.5923,0.5957,0.1848,0.114,0.9145,0.9615
SimGCL,497,145606.9521484375,0.34229063987731934,0.442,0.5072,0.5926,0.442,0.4774,0.5934,0.597,0.1847,0.1141,0.914,0.963
SimGCL,498,145084.6279296875,0.34498143196105957,0.4419,0.5068,0.5923,0.4419,0.4775,0.594,0.5975,0.1844,0.1141,0.9145,0.9625
SimGCL,499,145403.25732421875,0.34171366691589355,0.4419,0.5067,0.5918,0.4419,0.4772,0.5938,0.5973,0.1844,0.1139,0.9135,0.962
SimGCL,500,144672.98583984375,0.33923935890197754,0.442,0.5071,0.5926,0.442,0.4775,0.5939,0.5976,0.1846,0.114,0.913,0.963
