Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145732.169921875,0.3380155563354492,0.4277,0.4928,0.5762,0.4277,0.4623,0.5744,0.5783,0.1783,0.1102,0.9015,0.957
SimGCL,358,145402.6953125,0.3370206356048584,0.4288,0.4947,0.5768,0.4288,0.4629,0.5748,0.5787,0.179,0.1104,0.9015,0.9575
SimGCL,359,145095.27294921875,0.34345102310180664,0.4282,0.4933,0.5767,0.4282,0.4628,0.5749,0.5787,0.1786,0.1103,0.9025,0.956
SimGCL,360,145619.43896484375,0.3368847370147705,0.4282,0.4936,0.5769,0.4282,0.4628,0.5749,0.5789,0.1786,0.1103,0.9005,0.9565
SimGCL,361,145418.5712890625,0.33653879165649414,0.4283,0.494,0.5755,0.4283,0.4621,0.5739,0.5777,0.1788,0.11,0.903,0.956
SimGCL,362,144787.41943359375,0.3399169445037842,0.4282,0.4941,0.5768,0.4282,0.4625,0.5739,0.5779,0.1787,0.1103,0.901,0.957
SimGCL,363,145248.78662109375,0.33612656593322754,0.4285,0.4938,0.577,0.4285,0.463,0.5744,0.5783,0.1789,0.1104,0.9015,0.956
SimGCL,364,145251.06787109375,0.4229292869567871,0.4288,0.4943,0.5779,0.4288,0.4635,0.5756,0.5795,0.1789,0.1106,0.9025,0.9585
SimGCL,365,145125.1572265625,0.34191226959228516,0.4288,0.4943,0.5778,0.4288,0.4634,0.5745,0.5783,0.1789,0.1107,0.903,0.958
SimGCL,366,145442.53369140625,0.3406374454498291,0.4286,0.4944,0.5777,0.4286,0.4633,0.575,0.5789,0.1789,0.1107,0.903,0.9575
SimGCL,367,145286.845703125,0.33712100982666016,0.4288,0.4941,0.5766,0.4288,0.4631,0.5755,0.5795,0.1787,0.1104,0.9015,0.957
SimGCL,368,145086.27294921875,0.33920812606811523,0.4291,0.4951,0.5775,0.4291,0.4633,0.575,0.579,0.1791,0.1106,0.901,0.9575
SimGCL,369,145336.0146484375,0.3392598628997803,0.4293,0.4948,0.5772,0.4293,0.4635,0.5761,0.5799,0.1793,0.1106,0.9035,0.958
SimGCL,370,145777.6103515625,0.3405640125274658,0.429,0.4943,0.5775,0.429,0.4636,0.5759,0.5799,0.1789,0.1106,0.902,0.9575
SimGCL,371,145289.1845703125,0.33701372146606445,0.4296,0.495,0.5769,0.4296,0.4637,0.5769,0.5809,0.1791,0.1104,0.901,0.9565
SimGCL,372,145638.18798828125,0.33866453170776367,0.4293,0.4944,0.5771,0.4293,0.4636,0.5761,0.5797,0.1792,0.1105,0.904,0.9555
SimGCL,373,145678.583984375,0.3365917205810547,0.4295,0.4946,0.5775,0.4295,0.464,0.5757,0.5797,0.1791,0.1106,0.901,0.957
SimGCL,374,145037.3671875,0.3388352394104004,0.4287,0.4947,0.5775,0.4287,0.4632,0.5739,0.5777,0.1791,0.1105,0.903,0.9555
SimGCL,375,145042.16796875,0.33796215057373047,0.429,0.4945,0.5768,0.429,0.4632,0.5747,0.5787,0.1789,0.1104,0.902,0.958
SimGCL,376,145406.015625,0.3357107639312744,0.4297,0.495,0.5775,0.4297,0.4639,0.5762,0.5802,0.1793,0.1105,0.9015,0.9565
SimGCL,377,145668.31201171875,0.3402268886566162,0.4289,0.494,0.5777,0.4289,0.4637,0.5752,0.5793,0.1788,0.1106,0.9,0.956
SimGCL,378,145129.34423828125,0.3397185802459717,0.4291,0.4947,0.5781,0.4291,0.4637,0.5745,0.5785,0.1792,0.1106,0.9005,0.957
SimGCL,379,144723.39990234375,0.33625006675720215,0.4292,0.4948,0.5775,0.4292,0.4636,0.575,0.5788,0.1792,0.1106,0.9035,0.957
SimGCL,380,145212.28466796875,0.337632417678833,0.4294,0.4953,0.5773,0.4294,0.4634,0.5744,0.5783,0.1795,0.1105,0.903,0.958
SimGCL,381,144899.68310546875,0.3402435779571533,0.4296,0.4948,0.5782,0.4296,0.4642,0.5763,0.5802,0.1792,0.1107,0.902,0.958
SimGCL,382,144903.94970703125,0.33710336685180664,0.4299,0.4956,0.5777,0.4299,0.4639,0.5756,0.5793,0.1798,0.1106,0.9035,0.9565
SimGCL,383,145244.9130859375,0.3403778076171875,0.4297,0.4955,0.5766,0.4297,0.4634,0.5757,0.5795,0.1795,0.1104,0.9035,0.9565
SimGCL,384,145161.900390625,0.3355543613433838,0.4299,0.4952,0.578,0.4299,0.4643,0.5761,0.5799,0.1795,0.1107,0.904,0.957
SimGCL,385,145169.00830078125,0.33713412284851074,0.4301,0.496,0.5782,0.4301,0.4642,0.5759,0.5798,0.1798,0.1106,0.902,0.9565
SimGCL,386,144912.61279296875,0.33731794357299805,0.4304,0.4955,0.5771,0.4304,0.4643,0.5768,0.5807,0.1794,0.1104,0.9025,0.9565
SimGCL,387,145393.96923828125,0.3390462398529053,0.4295,0.495,0.5774,0.4295,0.4637,0.5758,0.5796,0.1793,0.1105,0.903,0.9565
SimGCL,388,145193.64990234375,0.3402581214904785,0.4297,0.4947,0.5784,0.4297,0.4644,0.5764,0.5803,0.1793,0.1108,0.903,0.9585
SimGCL,389,145218.3095703125,0.337202787399292,0.4299,0.495,0.5772,0.4299,0.464,0.5761,0.58,0.1793,0.1104,0.902,0.9555
SimGCL,390,144954.65380859375,0.42271995544433594,0.43,0.4951,0.5781,0.43,0.4645,0.5762,0.5802,0.1795,0.1107,0.9025,0.958
SimGCL,391,145390.7158203125,0.34162354469299316,0.4303,0.4953,0.5784,0.4303,0.4647,0.5772,0.581,0.1796,0.1108,0.903,0.956
SimGCL,392,145124.31298828125,0.33943748474121094,0.4305,0.4956,0.578,0.4305,0.4647,0.577,0.581,0.1795,0.1106,0.901,0.9565
SimGCL,393,145239.58251953125,0.3412957191467285,0.43,0.4954,0.5792,0.43,0.4647,0.576,0.5799,0.1796,0.111,0.903,0.9575
SimGCL,394,145096.0244140625,0.3425559997558594,0.4304,0.4952,0.5791,0.4304,0.4652,0.577,0.5811,0.1795,0.1109,0.9015,0.9575
SimGCL,395,145047.44970703125,0.33877086639404297,0.4302,0.4948,0.5793,0.4302,0.4653,0.576,0.5801,0.1792,0.111,0.902,0.9585
SimGCL,396,145069.2841796875,0.3397486209869385,0.4312,0.4966,0.579,0.4312,0.4653,0.5772,0.581,0.18,0.1108,0.904,0.9575
SimGCL,397,144996.04541015625,0.3404254913330078,0.4303,0.4949,0.579,0.4303,0.4651,0.5771,0.5809,0.1794,0.1109,0.9035,0.9565
SimGCL,398,145463.59326171875,0.3385341167449951,0.4309,0.496,0.5793,0.4309,0.4654,0.577,0.581,0.1799,0.111,0.902,0.9575
SimGCL,399,145237.41650390625,0.34035754203796387,0.4313,0.4964,0.5791,0.4313,0.4655,0.5784,0.5823,0.1801,0.111,0.9035,0.958
SimGCL,400,145476.10986328125,0.3383779525756836,0.4314,0.4966,0.5793,0.4314,0.4656,0.5773,0.5812,0.1803,0.111,0.9035,0.957
SimGCL,401,145435.1748046875,0.33960986137390137,0.4317,0.4967,0.5793,0.4317,0.4659,0.5784,0.5822,0.1802,0.111,0.9045,0.9575
SimGCL,402,145298.00390625,0.33905816078186035,0.4309,0.4959,0.5803,0.4309,0.4658,0.5774,0.5812,0.1798,0.1111,0.9045,0.958
SimGCL,403,145154.8037109375,0.336958646774292,0.431,0.4956,0.5794,0.431,0.4657,0.578,0.5821,0.1796,0.111,0.9015,0.9585
SimGCL,404,144951.0927734375,0.3382840156555176,0.4309,0.4962,0.5794,0.4309,0.4653,0.5766,0.5805,0.1801,0.111,0.905,0.9585
SimGCL,405,145131.48291015625,0.33852267265319824,0.4309,0.4963,0.579,0.4309,0.4652,0.5771,0.5808,0.18,0.1109,0.9055,0.957
SimGCL,406,145148.6142578125,0.3388025760650635,0.4314,0.496,0.5791,0.4314,0.4659,0.5794,0.583,0.1798,0.1109,0.905,0.955
SimGCL,407,145439.97119140625,0.34229135513305664,0.4319,0.4975,0.5798,0.4319,0.466,0.5783,0.5821,0.1805,0.1111,0.9055,0.958
SimGCL,408,145297.8525390625,0.3455832004547119,0.4313,0.4965,0.5803,0.4313,0.4659,0.5772,0.581,0.1802,0.1113,0.9035,0.9575
SimGCL,409,145519.67724609375,0.33977627754211426,0.4317,0.4972,0.5797,0.4317,0.4659,0.5776,0.5814,0.1805,0.1111,0.9045,0.9585
SimGCL,410,145112.97705078125,0.33768391609191895,0.4319,0.4975,0.5796,0.4319,0.4658,0.5777,0.5814,0.1806,0.1109,0.906,0.957
SimGCL,411,145228.01416015625,0.33879518508911133,0.4314,0.4963,0.5801,0.4314,0.466,0.5781,0.5818,0.1801,0.1111,0.9055,0.959
SimGCL,412,144733.03125,0.3370344638824463,0.4314,0.4964,0.5798,0.4314,0.4659,0.578,0.5817,0.1801,0.111,0.905,0.957
SimGCL,413,145100.77099609375,0.3413660526275635,0.4317,0.4968,0.5804,0.4317,0.4663,0.5776,0.5815,0.1803,0.1113,0.9045,0.9585
SimGCL,414,144935.4462890625,0.33719754219055176,0.4317,0.4965,0.5793,0.4317,0.466,0.5786,0.5823,0.1803,0.1109,0.9055,0.9575
SimGCL,415,145145.181640625,0.3364558219909668,0.4316,0.4967,0.5801,0.4316,0.466,0.5774,0.5812,0.1803,0.1111,0.9045,0.958
SimGCL,416,145060.0615234375,0.42047715187072754,0.4324,0.4975,0.5802,0.4324,0.4666,0.5791,0.5829,0.1806,0.1112,0.905,0.9585
SimGCL,417,145632.5341796875,0.3414335250854492,0.432,0.4969,0.5806,0.432,0.4666,0.5794,0.5829,0.1804,0.1112,0.906,0.9565
SimGCL,418,145051.86083984375,0.3386728763580322,0.432,0.4963,0.5802,0.432,0.4668,0.5795,0.5834,0.18,0.1111,0.905,0.959
SimGCL,419,145014.73681640625,0.33782315254211426,0.4314,0.4958,0.5807,0.4314,0.4664,0.5777,0.5816,0.18,0.1112,0.904,0.9575
SimGCL,420,145227.87646484375,0.33722901344299316,0.4327,0.4976,0.5812,0.4327,0.4672,0.5805,0.5841,0.1809,0.1114,0.9065,0.958
SimGCL,421,145414.857421875,0.343646764755249,0.4317,0.4966,0.5798,0.4317,0.4662,0.5781,0.5819,0.1802,0.1111,0.904,0.957
SimGCL,422,145005.0263671875,0.3386671543121338,0.4321,0.4964,0.5807,0.4321,0.467,0.5798,0.5835,0.1801,0.1113,0.906,0.958
SimGCL,423,145122.97314453125,0.33742809295654297,0.432,0.497,0.5803,0.432,0.4664,0.578,0.5817,0.1804,0.1111,0.905,0.957
SimGCL,424,145287.9560546875,0.33883047103881836,0.4325,0.4979,0.5803,0.4325,0.4665,0.5784,0.582,0.1809,0.1111,0.907,0.9575
SimGCL,425,145195.7080078125,0.3361399173736572,0.4328,0.4977,0.5812,0.4328,0.4673,0.5793,0.5829,0.1809,0.1114,0.9065,0.958
SimGCL,426,145322.29931640625,0.3441922664642334,0.4324,0.4976,0.5812,0.4324,0.4669,0.5782,0.582,0.1808,0.1113,0.905,0.958
SimGCL,427,144944.3779296875,0.3374667167663574,0.432,0.4966,0.5805,0.432,0.4667,0.5783,0.5821,0.1803,0.1112,0.905,0.9565
SimGCL,428,145287.6806640625,0.33834123611450195,0.4324,0.4975,0.5813,0.4324,0.4669,0.579,0.5825,0.1808,0.1113,0.907,0.956
SimGCL,429,144728.74755859375,0.3427102565765381,0.4319,0.4967,0.5805,0.4319,0.4666,0.5784,0.5822,0.1803,0.1113,0.9055,0.9585
SimGCL,430,144998.3349609375,0.33824992179870605,0.4325,0.4969,0.5804,0.4325,0.467,0.5797,0.5834,0.1804,0.1112,0.906,0.957
SimGCL,431,145263.4638671875,0.338289737701416,0.4324,0.497,0.5807,0.4324,0.4669,0.579,0.5825,0.1807,0.1112,0.907,0.9565
SimGCL,432,145483.7275390625,0.3405749797821045,0.4318,0.4964,0.581,0.4318,0.4668,0.5781,0.5818,0.1803,0.1114,0.906,0.958
SimGCL,433,145316.2783203125,0.3391120433807373,0.4326,0.4973,0.581,0.4326,0.4672,0.5794,0.5831,0.1807,0.1113,0.9065,0.9565
SimGCL,434,144997.76220703125,0.3404691219329834,0.4322,0.4969,0.5812,0.4322,0.467,0.5786,0.5822,0.1805,0.1113,0.907,0.9575
SimGCL,435,145152.40283203125,0.3391408920288086,0.4328,0.4978,0.581,0.4328,0.4671,0.5788,0.5824,0.1808,0.1113,0.9065,0.9575
SimGCL,436,145221.83154296875,0.339963436126709,0.432,0.4965,0.5811,0.432,0.467,0.5783,0.582,0.1804,0.1114,0.9065,0.9575
SimGCL,437,144907.75244140625,0.3428657054901123,0.4327,0.4979,0.5814,0.4327,0.4672,0.5786,0.5823,0.1809,0.1114,0.907,0.958
SimGCL,438,145085.58203125,0.33939552307128906,0.4328,0.4974,0.5813,0.4328,0.4675,0.5797,0.5832,0.1808,0.1115,0.909,0.958
SimGCL,439,145024.79345703125,0.3385317325592041,0.4325,0.4974,0.5812,0.4325,0.4671,0.5789,0.5824,0.1809,0.1115,0.9085,0.9575
SimGCL,440,145147.986328125,0.3370974063873291,0.4324,0.4971,0.5811,0.4324,0.4672,0.5792,0.5828,0.1806,0.1114,0.907,0.957
SimGCL,441,145126.25244140625,0.3364393711090088,0.4323,0.497,0.5818,0.4323,0.4674,0.5792,0.5829,0.1805,0.1116,0.9065,0.958
SimGCL,442,145245.0546875,0.4317789077758789,0.433,0.4977,0.5814,0.433,0.4675,0.5797,0.5831,0.1811,0.1115,0.9095,0.9575
SimGCL,443,144541.4765625,0.3409402370452881,0.4326,0.4975,0.5817,0.4326,0.4673,0.5784,0.582,0.1808,0.1115,0.907,0.957
SimGCL,444,144971.26171875,0.33814525604248047,0.4321,0.4969,0.5816,0.4321,0.4672,0.5785,0.5823,0.1805,0.1115,0.9055,0.957
SimGCL,445,144847.732421875,0.3382699489593506,0.4327,0.4975,0.5808,0.4327,0.467,0.5794,0.5828,0.1809,0.1112,0.908,0.9555
SimGCL,446,145016.068359375,0.3392040729522705,0.4334,0.4984,0.5822,0.4334,0.468,0.5801,0.5838,0.1812,0.1116,0.9075,0.9585
SimGCL,447,145154.3427734375,0.3408050537109375,0.4333,0.4986,0.5815,0.4333,0.4676,0.5799,0.5834,0.1812,0.1115,0.9085,0.958
SimGCL,448,144845.921875,0.3376650810241699,0.4325,0.4976,0.5819,0.4325,0.4673,0.578,0.5815,0.181,0.1116,0.9085,0.9575
SimGCL,449,145226.97900390625,0.339885950088501,0.4327,0.4973,0.5825,0.4327,0.4679,0.579,0.5827,0.1809,0.1118,0.907,0.958
SimGCL,450,144845.35107421875,0.3393673896789551,0.4332,0.4979,0.582,0.4332,0.468,0.5806,0.5843,0.1809,0.1116,0.9075,0.9575
SimGCL,451,145184.84912109375,0.3433711528778076,0.4327,0.4972,0.5824,0.4327,0.4679,0.5791,0.5828,0.1807,0.1117,0.907,0.958
SimGCL,452,145067.53857421875,0.34012889862060547,0.4333,0.4981,0.5826,0.4333,0.4682,0.5804,0.584,0.1809,0.1117,0.9075,0.9575
SimGCL,453,145368.1767578125,0.33997178077697754,0.4329,0.4979,0.5818,0.4329,0.4676,0.5791,0.5826,0.181,0.1116,0.9085,0.957
SimGCL,454,145070.21044921875,0.3411424160003662,0.4333,0.498,0.5818,0.4333,0.4681,0.5805,0.5843,0.1809,0.1116,0.905,0.9575
SimGCL,455,145370.666015625,0.3397340774536133,0.4337,0.499,0.583,0.4337,0.4684,0.58,0.5836,0.1813,0.1119,0.908,0.958
SimGCL,456,144951.119140625,0.34227466583251953,0.4334,0.4983,0.5823,0.4334,0.4681,0.58,0.5837,0.1812,0.1116,0.907,0.9575
SimGCL,457,145283.0126953125,0.3382091522216797,0.4333,0.4979,0.5827,0.4333,0.4684,0.5803,0.5839,0.1809,0.1118,0.907,0.9565
SimGCL,458,144966.1572265625,0.3374800682067871,0.4337,0.499,0.5823,0.4337,0.4681,0.5799,0.5834,0.1814,0.1117,0.909,0.957
SimGCL,459,144961.90478515625,0.3414649963378906,0.4338,0.4983,0.5828,0.4338,0.4687,0.5811,0.5847,0.1812,0.1119,0.908,0.957
SimGCL,460,145041.8720703125,0.3411846160888672,0.4335,0.4986,0.5828,0.4335,0.4683,0.5796,0.5831,0.1813,0.1118,0.908,0.9575
SimGCL,461,145010.62451171875,0.3395981788635254,0.4332,0.4979,0.5825,0.4332,0.4681,0.5792,0.5828,0.181,0.1117,0.9075,0.9575
SimGCL,462,144855.9560546875,0.33887457847595215,0.4335,0.4982,0.5823,0.4335,0.4683,0.5805,0.584,0.1811,0.1117,0.909,0.9575
SimGCL,463,145144.7626953125,0.34007811546325684,0.4335,0.4981,0.5827,0.4335,0.4686,0.5807,0.5844,0.181,0.1119,0.9065,0.958
SimGCL,464,145221.248046875,0.3382749557495117,0.4337,0.4985,0.5834,0.4337,0.4687,0.5804,0.5839,0.1813,0.112,0.9075,0.9565
SimGCL,465,144846.75439453125,0.34102416038513184,0.4335,0.4983,0.5828,0.4335,0.4685,0.5803,0.5839,0.1811,0.1119,0.908,0.9575
SimGCL,466,145107.52978515625,0.3394355773925781,0.4337,0.4984,0.5828,0.4337,0.4686,0.5809,0.5844,0.1811,0.1118,0.909,0.9575
SimGCL,467,145081.69482421875,0.3354346752166748,0.4339,0.4985,0.5823,0.4339,0.4686,0.5805,0.5841,0.1812,0.1117,0.907,0.957
SimGCL,468,144979.8876953125,0.4273951053619385,0.4338,0.4984,0.5831,0.4338,0.4688,0.5803,0.5836,0.1813,0.112,0.9115,0.958
SimGCL,469,144816.88427734375,0.34850454330444336,0.4338,0.4989,0.5834,0.4338,0.4687,0.5802,0.5835,0.1816,0.112,0.9105,0.9575
SimGCL,470,145075.15185546875,0.3492166996002197,0.4346,0.4992,0.5827,0.4346,0.469,0.5818,0.5851,0.1818,0.1119,0.9105,0.9575
SimGCL,471,144779.3046875,0.3463308811187744,0.4336,0.498,0.5828,0.4336,0.4686,0.5806,0.584,0.1811,0.1118,0.91,0.957
SimGCL,472,144882.97314453125,0.3455941677093506,0.4336,0.4981,0.5831,0.4336,0.4689,0.5804,0.5841,0.1809,0.112,0.907,0.9575
SimGCL,473,144942.025390625,0.3476259708404541,0.4344,0.4991,0.5835,0.4344,0.4694,0.5815,0.585,0.1815,0.1121,0.91,0.9595
SimGCL,474,145155.25927734375,0.3505825996398926,0.4339,0.499,0.5828,0.4339,0.4686,0.5805,0.584,0.1814,0.112,0.909,0.958
SimGCL,475,144933.43115234375,0.34630584716796875,0.4337,0.4987,0.5822,0.4337,0.4683,0.5802,0.5835,0.1815,0.1117,0.9105,0.9565
SimGCL,476,145127.59619140625,0.3504185676574707,0.434,0.4992,0.5835,0.434,0.4688,0.58,0.5833,0.1816,0.112,0.91,0.9565
SimGCL,477,144681.015625,0.3460061550140381,0.4343,0.499,0.5833,0.4343,0.4691,0.5811,0.5844,0.1817,0.112,0.9115,0.957
SimGCL,478,145029.57275390625,0.34845590591430664,0.4344,0.4989,0.5828,0.4344,0.4691,0.5817,0.5851,0.1816,0.1119,0.9105,0.9575
SimGCL,479,145593.0078125,0.34980034828186035,0.4339,0.4984,0.5824,0.4339,0.4686,0.581,0.5845,0.1813,0.1118,0.909,0.957
SimGCL,480,145004.02001953125,0.34345030784606934,0.4339,0.4989,0.583,0.4339,0.4687,0.5801,0.5835,0.1815,0.112,0.9095,0.958
SimGCL,481,145235.1259765625,0.3537628650665283,0.4344,0.4997,0.5822,0.4344,0.4686,0.5808,0.5842,0.1818,0.1118,0.909,0.9565
