Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83116.9599609375,0.2998363971710205,0.3906,0.4642,0.5613,0.3906,0.4281,0.5192,0.525,0.1373,0.0884,0.856,0.937
SimGCL,357,83311.13745117188,0.29007482528686523,0.3908,0.4651,0.5612,0.3908,0.4279,0.5197,0.5253,0.1377,0.0883,0.8585,0.9355
SimGCL,358,83024.5482788086,0.2899506092071533,0.3908,0.4647,0.5617,0.3908,0.4284,0.5195,0.5251,0.1374,0.0884,0.858,0.9355
SimGCL,359,83141.26092529297,0.2914621829986572,0.3914,0.4654,0.5621,0.3914,0.4287,0.5199,0.5256,0.1378,0.0885,0.858,0.937
SimGCL,360,83097.27746582031,0.291334867477417,0.3916,0.466,0.5613,0.3916,0.4284,0.52,0.5256,0.138,0.0883,0.8575,0.936
SimGCL,361,83107.65356445312,0.29210662841796875,0.3911,0.4653,0.5616,0.3911,0.4284,0.5199,0.5255,0.1376,0.0885,0.858,0.935
SimGCL,362,83226.6142578125,0.290743350982666,0.3908,0.4645,0.5621,0.3908,0.4285,0.5194,0.5251,0.1374,0.0885,0.8565,0.935
SimGCL,363,83094.75604248047,0.29137372970581055,0.3911,0.4653,0.561,0.3911,0.428,0.5191,0.5248,0.1378,0.0884,0.857,0.9365
SimGCL,364,82966.20166015625,0.2906818389892578,0.3916,0.4659,0.5619,0.3916,0.4287,0.5195,0.5251,0.138,0.0885,0.8575,0.9355
SimGCL,365,83331.73913574219,0.29102373123168945,0.3913,0.4657,0.5621,0.3913,0.4285,0.5196,0.5252,0.1379,0.0885,0.8575,0.9355
SimGCL,366,83056.28057861328,0.2922492027282715,0.3916,0.4657,0.5618,0.3916,0.4287,0.5195,0.5254,0.138,0.0884,0.856,0.936
SimGCL,367,83149.09851074219,0.2911245822906494,0.3913,0.4657,0.562,0.3913,0.4285,0.5195,0.5253,0.1379,0.0885,0.858,0.9375
SimGCL,368,83197.66375732422,0.2893376350402832,0.391,0.4653,0.5627,0.391,0.4285,0.5193,0.5249,0.1379,0.0885,0.8585,0.9355
SimGCL,369,82895.12133789062,0.29561281204223633,0.3914,0.4656,0.562,0.3914,0.4286,0.5197,0.5252,0.1379,0.0885,0.8595,0.9355
SimGCL,370,83173.64025878906,0.2919943332672119,0.391,0.4655,0.5632,0.391,0.4286,0.5187,0.5244,0.1379,0.0886,0.858,0.9355
SimGCL,371,83056.7074584961,0.2911410331726074,0.3917,0.4655,0.563,0.3917,0.4293,0.5203,0.5261,0.138,0.0886,0.857,0.9365
SimGCL,372,83188.00384521484,0.2936670780181885,0.3918,0.4662,0.5616,0.3918,0.4286,0.52,0.5256,0.1382,0.0883,0.859,0.9355
SimGCL,373,83107.9107055664,0.29158544540405273,0.391,0.4652,0.5639,0.391,0.429,0.5187,0.5244,0.1377,0.0888,0.858,0.937
SimGCL,374,83277.97875976562,0.29087018966674805,0.3912,0.4653,0.5632,0.3912,0.429,0.5194,0.525,0.1378,0.0887,0.858,0.9355
SimGCL,375,82936.14172363281,0.28981637954711914,0.391,0.4649,0.5627,0.391,0.4286,0.5192,0.5249,0.1377,0.0885,0.857,0.937
SimGCL,376,83089.61437988281,0.2880442142486572,0.3903,0.464,0.5627,0.3903,0.4284,0.5189,0.5245,0.1375,0.0886,0.8575,0.9355
SimGCL,377,83118.82971191406,0.2932157516479492,0.3905,0.4633,0.5635,0.3905,0.4291,0.5189,0.5247,0.1371,0.0887,0.856,0.937
SimGCL,378,83075.00634765625,0.2939009666442871,0.3906,0.4653,0.5634,0.3906,0.4284,0.5186,0.5244,0.1378,0.0886,0.856,0.9365
SimGCL,379,83266.11944580078,0.29157447814941406,0.3909,0.4651,0.5638,0.3909,0.4289,0.5191,0.5248,0.1378,0.0887,0.858,0.9375
SimGCL,380,83214.87316894531,0.2912783622741699,0.3906,0.4636,0.5632,0.3906,0.4289,0.5189,0.5248,0.1373,0.0886,0.8555,0.937
SimGCL,381,83205.4341430664,0.29018139839172363,0.3905,0.4644,0.5636,0.3905,0.4288,0.5187,0.5245,0.1376,0.0888,0.858,0.9375
SimGCL,382,83033.74475097656,0.29396510124206543,0.3902,0.4645,0.5639,0.3902,0.4285,0.5183,0.5242,0.1375,0.0887,0.856,0.9375
SimGCL,383,83060.87329101562,0.28983020782470703,0.3908,0.4646,0.5635,0.3908,0.4289,0.5187,0.5245,0.1376,0.0887,0.857,0.938
