Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,162848.626953125,0.25763392448425293,0.403,0.4769,0.5684,0.403,0.438,0.5295,0.535,0.1385,0.0874,0.858,0.935
SimGCL,359,162927.173828125,0.25371694564819336,0.4035,0.4776,0.5687,0.4035,0.4383,0.53,0.5358,0.1387,0.0875,0.8565,0.9355
SimGCL,360,163248.69921875,0.2588319778442383,0.4031,0.4772,0.5687,0.4031,0.438,0.5293,0.535,0.1385,0.0874,0.8565,0.9345
SimGCL,361,163108.94677734375,0.25462913513183594,0.4031,0.4772,0.5683,0.4031,0.4379,0.53,0.5356,0.1386,0.0874,0.857,0.935
SimGCL,362,163543.13671875,0.25453710556030273,0.4033,0.4768,0.5692,0.4033,0.4385,0.5305,0.5362,0.1384,0.0875,0.8565,0.9345
SimGCL,363,163153.310546875,0.255385160446167,0.4032,0.4772,0.5686,0.4032,0.4381,0.53,0.5356,0.1385,0.0874,0.8575,0.9345
SimGCL,364,163216.28857421875,0.2543153762817383,0.4033,0.4771,0.57,0.4033,0.4387,0.53,0.5357,0.1386,0.0877,0.8575,0.936
SimGCL,365,163382.84033203125,0.2558279037475586,0.4033,0.4771,0.5684,0.4033,0.4382,0.5306,0.5362,0.1385,0.0874,0.858,0.9355
SimGCL,366,163013.09716796875,0.25432443618774414,0.4033,0.4767,0.5684,0.4033,0.4384,0.5305,0.5359,0.1383,0.0874,0.859,0.934
SimGCL,367,163119.44287109375,0.2559962272644043,0.4035,0.4772,0.5693,0.4035,0.4387,0.5307,0.5362,0.1386,0.0875,0.858,0.9345
SimGCL,368,162837.3994140625,0.2601022720336914,0.4038,0.4774,0.5694,0.4038,0.439,0.5309,0.5364,0.1386,0.0876,0.858,0.935
SimGCL,369,163178.07763671875,0.2608499526977539,0.4035,0.4769,0.5692,0.4035,0.4388,0.531,0.5365,0.1384,0.0875,0.858,0.935
SimGCL,370,162964.259765625,0.261821985244751,0.4037,0.4771,0.5692,0.4037,0.4388,0.5309,0.5364,0.1385,0.0875,0.8585,0.934
SimGCL,371,163393.57958984375,0.254986047744751,0.404,0.4774,0.5686,0.404,0.4388,0.5311,0.5366,0.1386,0.0873,0.858,0.934
SimGCL,372,163016.953125,0.258115291595459,0.404,0.4775,0.5691,0.404,0.439,0.5308,0.5364,0.1386,0.0875,0.858,0.9345
SimGCL,373,162774.37158203125,0.3431389331817627,0.4039,0.4771,0.5682,0.4039,0.4387,0.531,0.5365,0.1386,0.0872,0.858,0.9335
SimGCL,374,162956.94580078125,0.2610964775085449,0.4042,0.478,0.5691,0.4042,0.4389,0.5311,0.5366,0.1388,0.0874,0.858,0.933
SimGCL,375,162812.32861328125,0.2577826976776123,0.4044,0.4774,0.5693,0.4044,0.4394,0.5319,0.5375,0.1387,0.0875,0.8565,0.9345
SimGCL,376,162975.68896484375,0.25843167304992676,0.4039,0.4774,0.5689,0.4039,0.4389,0.5309,0.5365,0.1386,0.0875,0.8575,0.934
SimGCL,377,162765.6728515625,0.2546384334564209,0.4045,0.4772,0.5684,0.4045,0.4393,0.5322,0.5377,0.1386,0.0873,0.858,0.9335
SimGCL,378,163377.88427734375,0.25825047492980957,0.4043,0.4775,0.5689,0.4043,0.4392,0.5314,0.537,0.1387,0.0874,0.857,0.934
SimGCL,379,163016.84521484375,0.25519394874572754,0.404,0.4767,0.5694,0.404,0.4394,0.5321,0.5377,0.1384,0.0874,0.857,0.9345
SimGCL,380,163006.10546875,0.2537803649902344,0.4037,0.4762,0.5694,0.4037,0.4393,0.5314,0.5372,0.138,0.0875,0.8555,0.935
SimGCL,381,163229.3779296875,0.2579343318939209,0.4046,0.4778,0.5695,0.4046,0.4396,0.5319,0.5374,0.1388,0.0875,0.8575,0.9335
SimGCL,382,163187.92236328125,0.2564258575439453,0.404,0.4773,0.5693,0.404,0.4391,0.5304,0.536,0.1386,0.0875,0.857,0.934
SimGCL,383,163059.376953125,0.25704073905944824,0.4042,0.4768,0.5695,0.4042,0.4396,0.5315,0.5368,0.1385,0.0875,0.859,0.9335
SimGCL,384,162987.7919921875,0.2544846534729004,0.4041,0.4766,0.5705,0.4041,0.4398,0.5315,0.5371,0.1383,0.0876,0.8565,0.934
SimGCL,385,162765.57421875,0.25510597229003906,0.4047,0.4779,0.5694,0.4047,0.4396,0.5315,0.5371,0.1388,0.0875,0.8575,0.934
SimGCL,386,162996.69677734375,0.25865721702575684,0.4043,0.4778,0.5692,0.4043,0.4392,0.5305,0.536,0.1388,0.0875,0.8575,0.933
SimGCL,387,162619.7109375,0.25481319427490234,0.4046,0.4778,0.5694,0.4046,0.4395,0.5313,0.5369,0.1388,0.0875,0.8575,0.9335
SimGCL,388,162914.47314453125,0.25661492347717285,0.4051,0.4787,0.5696,0.4051,0.4397,0.5313,0.5369,0.1391,0.0876,0.858,0.9345
SimGCL,389,162967.4755859375,0.2578420639038086,0.4046,0.4777,0.5694,0.4046,0.4396,0.531,0.5366,0.1387,0.0875,0.8575,0.9345
SimGCL,390,162819.2841796875,0.2549901008605957,0.4049,0.4783,0.5696,0.4049,0.4395,0.5314,0.5368,0.1391,0.0875,0.859,0.9345
SimGCL,391,163397.5791015625,0.25540852546691895,0.4046,0.4775,0.5691,0.4046,0.4395,0.5309,0.5364,0.1389,0.0875,0.859,0.9345
SimGCL,392,163161.23388671875,0.25388550758361816,0.4046,0.4776,0.57,0.4046,0.4398,0.5314,0.5368,0.1388,0.0876,0.859,0.934
SimGCL,393,163340.0947265625,0.25688767433166504,0.4049,0.4783,0.5697,0.4049,0.4397,0.5307,0.5363,0.139,0.0876,0.858,0.935
SimGCL,394,162598.16162109375,0.25464344024658203,0.4054,0.4786,0.5697,0.4054,0.44,0.5317,0.5371,0.1393,0.0876,0.8595,0.934
SimGCL,395,163590.826171875,0.34461283683776855,0.4048,0.4782,0.5693,0.4048,0.4394,0.5308,0.5362,0.1391,0.0874,0.8595,0.9345
SimGCL,396,163347.25048828125,0.26133108139038086,0.4049,0.478,0.5692,0.4049,0.4396,0.5318,0.5372,0.1391,0.0874,0.86,0.934
SimGCL,397,163143.11767578125,0.2561979293823242,0.4052,0.4779,0.57,0.4052,0.4402,0.5327,0.5383,0.1389,0.0875,0.8585,0.935
SimGCL,398,163327.47900390625,0.2560105323791504,0.4047,0.4782,0.5695,0.4047,0.4395,0.5308,0.5363,0.139,0.0875,0.858,0.9335
SimGCL,399,163457.5869140625,0.25385499000549316,0.4051,0.4783,0.5695,0.4051,0.4398,0.5317,0.5373,0.1391,0.0876,0.8575,0.9345
SimGCL,400,163082.7548828125,0.25719618797302246,0.4048,0.4786,0.5698,0.4048,0.4395,0.5313,0.5367,0.1393,0.0876,0.86,0.935
SimGCL,401,163078.18115234375,0.25383496284484863,0.4049,0.4783,0.5685,0.4049,0.4393,0.5313,0.5368,0.1391,0.0873,0.858,0.9345
SimGCL,402,163303.10791015625,0.2560701370239258,0.4059,0.4791,0.5687,0.4059,0.4401,0.5331,0.5385,0.1393,0.0874,0.8585,0.9335
SimGCL,403,163048.65234375,0.25983142852783203,0.4046,0.4778,0.5695,0.4046,0.4396,0.5311,0.5368,0.1389,0.0875,0.857,0.9355
SimGCL,404,163267.9677734375,0.25548481941223145,0.4052,0.4783,0.5691,0.4052,0.4397,0.532,0.5376,0.1393,0.0874,0.858,0.934
SimGCL,405,162889.93505859375,0.25633883476257324,0.4047,0.478,0.5684,0.4047,0.4391,0.5307,0.5362,0.1392,0.0874,0.858,0.9335
SimGCL,406,162921.3330078125,0.2532162666320801,0.4054,0.4786,0.5682,0.4054,0.4395,0.5317,0.5373,0.1393,0.0873,0.8575,0.9345
SimGCL,407,162492.00244140625,0.2558712959289551,0.4046,0.478,0.5698,0.4046,0.4396,0.5307,0.5363,0.1391,0.0876,0.858,0.935
SimGCL,408,163190.9423828125,0.2550785541534424,0.4049,0.4781,0.5688,0.4049,0.4394,0.5309,0.5364,0.1391,0.0874,0.858,0.934
SimGCL,409,163138.69921875,0.25516414642333984,0.4049,0.478,0.5693,0.4049,0.4397,0.5316,0.5372,0.1391,0.0875,0.8575,0.935
SimGCL,410,163172.0244140625,0.255673885345459,0.4047,0.4778,0.5691,0.4047,0.4395,0.5308,0.5364,0.1391,0.0875,0.8575,0.935
SimGCL,411,163051.07421875,0.2546818256378174,0.4047,0.4776,0.5684,0.4047,0.4393,0.5309,0.5365,0.139,0.0873,0.8575,0.9345
SimGCL,412,163165.85009765625,0.25470733642578125,0.4046,0.478,0.5698,0.4046,0.4396,0.5299,0.5355,0.1392,0.0876,0.8575,0.936
SimGCL,413,163000.35107421875,0.2552609443664551,0.4049,0.478,0.5691,0.4049,0.4395,0.5311,0.5366,0.1392,0.0874,0.8575,0.9345
