Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145764.74658203125,0.35928964614868164,0.4312,0.4947,0.5794,0.4312,0.4667,0.5856,0.5892,0.1829,0.1131,0.911,0.96
SimGCL,359,145040.81396484375,0.3549342155456543,0.4315,0.4945,0.5801,0.4315,0.4672,0.5856,0.5891,0.1828,0.1132,0.911,0.96
SimGCL,360,145197.8955078125,0.35933923721313477,0.4318,0.4948,0.5799,0.4318,0.4673,0.5864,0.5898,0.1829,0.1131,0.9125,0.9595
SimGCL,361,145362.1259765625,0.3565859794616699,0.4321,0.4952,0.5806,0.4321,0.4677,0.5868,0.5902,0.183,0.1133,0.913,0.9595
SimGCL,362,145065.328125,0.35973596572875977,0.4322,0.4953,0.5797,0.4322,0.4674,0.5872,0.5907,0.1832,0.1131,0.911,0.9595
SimGCL,363,145506.85107421875,0.44039058685302734,0.4319,0.4945,0.5796,0.4319,0.4674,0.5864,0.5898,0.1829,0.1131,0.9125,0.96
SimGCL,364,145309.58935546875,0.3532257080078125,0.4321,0.4951,0.5801,0.4321,0.4675,0.5869,0.5903,0.1831,0.1132,0.9125,0.959
SimGCL,365,145383.5146484375,0.35915589332580566,0.4323,0.4954,0.5806,0.4323,0.4678,0.5871,0.5907,0.1832,0.1132,0.912,0.9605
SimGCL,366,145125.6748046875,0.35295891761779785,0.4325,0.4958,0.5796,0.4325,0.4675,0.5874,0.5909,0.1833,0.1131,0.9115,0.959
SimGCL,367,145840.44482421875,0.35215282440185547,0.4325,0.4957,0.5802,0.4325,0.4678,0.5881,0.5916,0.1832,0.1131,0.9125,0.96
SimGCL,368,145302.67626953125,0.3800020217895508,0.4324,0.4956,0.5799,0.4324,0.4676,0.5874,0.5907,0.1833,0.1132,0.914,0.96
SimGCL,369,145896.05224609375,0.397247314453125,0.4321,0.4953,0.5805,0.4321,0.4677,0.5864,0.5897,0.1832,0.1133,0.9135,0.9585
SimGCL,370,145415.04931640625,0.3740556240081787,0.4327,0.4959,0.5795,0.4327,0.4676,0.5875,0.5909,0.1834,0.113,0.9135,0.9595
SimGCL,371,145506.8896484375,0.35053586959838867,0.4327,0.4959,0.581,0.4327,0.4682,0.587,0.5904,0.1834,0.1134,0.912,0.9585
SimGCL,372,145083.83203125,0.3512558937072754,0.4326,0.4959,0.5795,0.4326,0.4675,0.5874,0.5909,0.1834,0.113,0.912,0.9595
SimGCL,373,145375.15966796875,0.35643696784973145,0.4326,0.496,0.5811,0.4326,0.4679,0.5867,0.5899,0.1837,0.1133,0.915,0.959
SimGCL,374,145580.45068359375,0.35484886169433594,0.4329,0.4964,0.5806,0.4329,0.468,0.5873,0.5905,0.1837,0.1133,0.914,0.958
SimGCL,375,145247.71728515625,0.3534092903137207,0.4327,0.4957,0.5808,0.4327,0.4681,0.5874,0.5907,0.1834,0.1133,0.914,0.959
SimGCL,376,145244.64111328125,0.3675253391265869,0.4325,0.4961,0.5811,0.4325,0.4679,0.5866,0.59,0.1834,0.1133,0.9125,0.958
SimGCL,377,145401.53759765625,0.3540184497833252,0.4327,0.4962,0.5809,0.4327,0.468,0.5869,0.5901,0.1837,0.1133,0.9145,0.959
SimGCL,378,145332.431640625,0.3829996585845947,0.4327,0.4962,0.5818,0.4327,0.4683,0.5871,0.5903,0.1837,0.1136,0.9155,0.96
SimGCL,379,144774.4482421875,0.38335204124450684,0.4335,0.4973,0.5812,0.4335,0.4686,0.5878,0.5911,0.1839,0.1134,0.9135,0.9585
SimGCL,380,145490.23681640625,0.3722646236419678,0.4331,0.4968,0.5805,0.4331,0.4681,0.5875,0.5908,0.1837,0.1133,0.914,0.9585
SimGCL,381,144862.890625,0.3537576198577881,0.4329,0.4958,0.581,0.4329,0.4685,0.5875,0.5909,0.1833,0.1133,0.9125,0.9585
SimGCL,382,145353.703125,0.3643076419830322,0.4331,0.4963,0.5816,0.4331,0.4687,0.588,0.5912,0.1835,0.1135,0.914,0.959
SimGCL,383,145549.19775390625,0.3550839424133301,0.4337,0.4977,0.5813,0.4337,0.4686,0.5876,0.5907,0.1842,0.1134,0.915,0.9585
SimGCL,384,145407.330078125,0.3513514995574951,0.4335,0.4971,0.5814,0.4335,0.4686,0.5882,0.5913,0.1841,0.1134,0.916,0.958
SimGCL,385,145688.57763671875,0.35454392433166504,0.4332,0.4964,0.5819,0.4332,0.4689,0.5886,0.5917,0.1836,0.1135,0.9155,0.959
SimGCL,386,145561.763671875,0.3517789840698242,0.4335,0.4967,0.5812,0.4335,0.4688,0.5881,0.5913,0.1838,0.1134,0.9145,0.958
SimGCL,387,145145.17822265625,0.3531503677368164,0.4334,0.4972,0.5819,0.4334,0.4687,0.5878,0.591,0.184,0.1135,0.914,0.9585
SimGCL,388,145152.37451171875,0.36502885818481445,0.4337,0.497,0.5817,0.4337,0.469,0.5881,0.5914,0.1839,0.1135,0.915,0.959
SimGCL,389,145791.32275390625,0.46296191215515137,0.4338,0.4968,0.5819,0.4338,0.4693,0.589,0.5922,0.1839,0.1136,0.914,0.9585
SimGCL,390,145070.13232421875,0.3645308017730713,0.4339,0.4976,0.5823,0.4339,0.4692,0.5889,0.5922,0.1841,0.1137,0.9145,0.9585
SimGCL,391,145277.345703125,0.35660409927368164,0.4339,0.4976,0.5819,0.4339,0.469,0.588,0.5913,0.1841,0.1135,0.9145,0.959
SimGCL,392,145234.1357421875,0.35526180267333984,0.4344,0.4984,0.5814,0.4344,0.469,0.5882,0.5914,0.1846,0.1134,0.915,0.9585
SimGCL,393,144805.40576171875,0.35576677322387695,0.4342,0.4976,0.5822,0.4342,0.4695,0.5887,0.5918,0.1844,0.1137,0.9155,0.959
SimGCL,394,145359.8671875,0.3556053638458252,0.4343,0.4978,0.5814,0.4343,0.4692,0.5892,0.5924,0.1842,0.1134,0.915,0.958
SimGCL,395,145418.43359375,0.35820770263671875,0.4346,0.4987,0.5824,0.4346,0.4695,0.5893,0.5923,0.1847,0.1136,0.9165,0.9585
SimGCL,396,145202.90673828125,0.35295677185058594,0.4349,0.4986,0.5821,0.4349,0.4697,0.5903,0.5933,0.1846,0.1135,0.916,0.9575
SimGCL,397,145416.685546875,0.3530747890472412,0.4347,0.498,0.5815,0.4347,0.4695,0.5901,0.5933,0.1845,0.1134,0.915,0.9585
SimGCL,398,145741.41552734375,0.3634612560272217,0.4343,0.4977,0.5816,0.4343,0.4693,0.5894,0.5925,0.1844,0.1135,0.9165,0.959
SimGCL,399,145536.1396484375,0.3765573501586914,0.4341,0.4972,0.5823,0.4341,0.4695,0.5886,0.5919,0.1841,0.1136,0.9145,0.9585
SimGCL,400,145491.455078125,0.37731122970581055,0.4341,0.4968,0.5818,0.4341,0.4695,0.5896,0.5928,0.1839,0.1135,0.914,0.9575
SimGCL,401,145278.92138671875,0.36240100860595703,0.4346,0.4977,0.5824,0.4346,0.4698,0.5892,0.5924,0.1844,0.1136,0.916,0.959
SimGCL,402,145372.2119140625,0.3524308204650879,0.4345,0.4977,0.582,0.4345,0.4697,0.5897,0.593,0.1843,0.1136,0.9145,0.9595
SimGCL,403,146076.82177734375,0.35202860832214355,0.434,0.4972,0.5816,0.434,0.4692,0.5891,0.5924,0.1842,0.1135,0.914,0.959
SimGCL,404,145606.3017578125,0.3539888858795166,0.4345,0.4973,0.5821,0.4345,0.4699,0.591,0.5943,0.1841,0.1136,0.9135,0.9595
SimGCL,405,145443.208984375,0.3551192283630371,0.4348,0.4973,0.5824,0.4348,0.4701,0.5907,0.5937,0.1843,0.1136,0.916,0.9585
SimGCL,406,144835.0400390625,0.3540806770324707,0.4345,0.4981,0.5814,0.4345,0.4694,0.5899,0.5931,0.1845,0.1134,0.915,0.9585
SimGCL,407,145657.46435546875,0.3676645755767822,0.4352,0.4985,0.5834,0.4352,0.4706,0.5914,0.5946,0.1846,0.1139,0.9155,0.959
SimGCL,408,145219.638671875,0.3591454029083252,0.4342,0.4969,0.5831,0.4342,0.4701,0.5899,0.5934,0.184,0.1138,0.913,0.9595
SimGCL,409,145491.0341796875,0.37746548652648926,0.4351,0.4975,0.5824,0.4351,0.4705,0.5921,0.5953,0.1842,0.1137,0.915,0.9595
SimGCL,410,145219.34326171875,0.35501575469970703,0.4351,0.4973,0.5825,0.4351,0.4707,0.5922,0.5954,0.1841,0.1137,0.915,0.959
SimGCL,411,145528.84326171875,0.354236364364624,0.4347,0.4977,0.5826,0.4347,0.4701,0.59,0.5932,0.1845,0.1137,0.915,0.958
SimGCL,412,145026.83447265625,0.3786625862121582,0.4352,0.498,0.5835,0.4352,0.4707,0.5915,0.5949,0.1845,0.1139,0.9135,0.959
SimGCL,413,145198.4453125,0.357715368270874,0.4343,0.4964,0.5818,0.4343,0.47,0.5908,0.5941,0.1837,0.1136,0.9135,0.9575
SimGCL,414,145011.7265625,0.36165714263916016,0.4347,0.4971,0.5833,0.4347,0.4707,0.591,0.5943,0.1841,0.1139,0.914,0.9595
SimGCL,415,145441.91943359375,0.4430069923400879,0.435,0.4977,0.5825,0.435,0.4704,0.5913,0.5946,0.1842,0.1136,0.9145,0.96
SimGCL,416,145440.0166015625,0.3551480770111084,0.4346,0.4966,0.5832,0.4346,0.4708,0.5913,0.5948,0.1839,0.1139,0.913,0.9605
SimGCL,417,144993.9365234375,0.35413575172424316,0.4343,0.4955,0.5835,0.4343,0.4711,0.5916,0.5951,0.1833,0.1139,0.912,0.9585
SimGCL,418,145223.30859375,0.3555164337158203,0.4346,0.4974,0.583,0.4346,0.4704,0.5906,0.5938,0.1842,0.1138,0.915,0.9575
SimGCL,419,145476.25,0.3534104824066162,0.4352,0.4965,0.5826,0.4352,0.4711,0.5928,0.5962,0.1838,0.1138,0.913,0.9585
SimGCL,420,145278.515625,0.35713672637939453,0.4354,0.4971,0.5824,0.4354,0.4709,0.593,0.5962,0.1842,0.1136,0.915,0.9575
SimGCL,421,145324.77197265625,0.37976980209350586,0.4349,0.4966,0.5832,0.4349,0.4711,0.5924,0.5957,0.1837,0.1138,0.9145,0.959
SimGCL,422,145438.00146484375,0.3668956756591797,0.4348,0.4961,0.5829,0.4348,0.4711,0.592,0.5954,0.1836,0.1138,0.913,0.9585
SimGCL,423,145329.048828125,0.3556516170501709,0.4347,0.4963,0.5826,0.4347,0.4707,0.5915,0.5947,0.1837,0.1137,0.915,0.958
SimGCL,424,145237.29150390625,0.3532683849334717,0.4348,0.4966,0.5827,0.4348,0.4708,0.5922,0.5954,0.1838,0.1137,0.915,0.9585
SimGCL,425,144735.9970703125,0.3539917469024658,0.4352,0.4969,0.5838,0.4352,0.4715,0.5925,0.5958,0.1838,0.114,0.9145,0.9595
SimGCL,426,145194.337890625,0.35934877395629883,0.4351,0.4969,0.5828,0.4351,0.471,0.5925,0.5958,0.1841,0.1137,0.914,0.9595
SimGCL,427,145278.14453125,0.35406970977783203,0.4352,0.497,0.5834,0.4352,0.4713,0.5925,0.5957,0.1841,0.114,0.9155,0.959
SimGCL,428,145214.7080078125,0.3592202663421631,0.4349,0.4963,0.5837,0.4349,0.4714,0.5919,0.5953,0.1837,0.114,0.913,0.959
SimGCL,429,145423.63818359375,0.3547945022583008,0.4353,0.4968,0.5838,0.4353,0.4716,0.5921,0.5953,0.184,0.1139,0.9145,0.9585
SimGCL,430,145332.40771484375,0.35462450981140137,0.4351,0.4968,0.5833,0.4351,0.4711,0.5921,0.5953,0.184,0.1139,0.9155,0.9585
SimGCL,431,145160.826171875,0.35999393463134766,0.4346,0.4958,0.5836,0.4346,0.4714,0.5919,0.5952,0.1835,0.1139,0.9135,0.9585
