Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,295077.0002441406,0.38340044021606445,0.4301,0.4902,0.5779,0.4301,0.4665,0.5851,0.5897,0.1802,0.1128,0.9015,0.964
SimGCL,357,295176.5185546875,0.3804476261138916,0.4302,0.4905,0.5779,0.4302,0.4664,0.5855,0.59,0.1804,0.1127,0.9025,0.964
SimGCL,358,294952.1359863281,0.37587976455688477,0.4306,0.4906,0.5778,0.4306,0.4667,0.5859,0.5905,0.1805,0.1127,0.902,0.965
SimGCL,359,295090.58447265625,0.36862802505493164,0.4306,0.4902,0.5788,0.4306,0.4672,0.5864,0.5908,0.1804,0.113,0.903,0.9645
SimGCL,360,294869.38134765625,0.38996315002441406,0.4305,0.4906,0.5783,0.4305,0.4668,0.5861,0.5904,0.1805,0.1128,0.903,0.964
SimGCL,361,295295.0446777344,0.3771374225616455,0.4305,0.4906,0.5781,0.4305,0.4669,0.586,0.5905,0.1803,0.1129,0.902,0.964
SimGCL,362,294065.6025390625,0.38078784942626953,0.4306,0.4904,0.5783,0.4306,0.467,0.5856,0.5901,0.1804,0.1129,0.902,0.9645
SimGCL,363,295410.7497558594,0.38248443603515625,0.4308,0.4908,0.5779,0.4308,0.4669,0.5862,0.5906,0.1806,0.1127,0.903,0.9635
SimGCL,364,295011.796875,0.3801088333129883,0.4309,0.4904,0.578,0.4309,0.4672,0.5868,0.5912,0.1805,0.1128,0.903,0.9645
SimGCL,365,295133.85400390625,0.3839075565338135,0.4307,0.4906,0.5783,0.4307,0.4671,0.5863,0.5907,0.1805,0.1129,0.903,0.9635
SimGCL,366,295145.4235839844,0.37741565704345703,0.4308,0.4905,0.5781,0.4308,0.4672,0.5868,0.5912,0.1804,0.1128,0.903,0.9645
SimGCL,367,294637.8388671875,0.3776369094848633,0.4305,0.4908,0.5784,0.4305,0.4668,0.585,0.5895,0.1805,0.1129,0.903,0.9655
SimGCL,368,294968.3962402344,0.37824440002441406,0.4304,0.4906,0.5786,0.4304,0.4669,0.5853,0.5897,0.1803,0.1128,0.9035,0.9655
SimGCL,369,294927.3454589844,0.37653017044067383,0.4306,0.4903,0.5787,0.4306,0.4672,0.5862,0.5906,0.1803,0.1129,0.9035,0.965
SimGCL,370,295109.56201171875,0.371168851852417,0.4307,0.4906,0.5789,0.4307,0.4673,0.586,0.5904,0.1805,0.113,0.9035,0.9655
SimGCL,371,295826.3195800781,0.39452052116394043,0.4311,0.4911,0.5796,0.4311,0.4677,0.5869,0.5913,0.1806,0.113,0.9035,0.965
SimGCL,372,296224.755859375,0.37831807136535645,0.4307,0.4907,0.5796,0.4307,0.4676,0.5857,0.5902,0.1804,0.1131,0.9025,0.9655
SimGCL,373,295488.5905761719,0.38032078742980957,0.4308,0.491,0.5783,0.4308,0.467,0.5854,0.5897,0.1806,0.1128,0.904,0.9645
SimGCL,374,294384.8757324219,0.37989163398742676,0.431,0.4908,0.5782,0.431,0.4671,0.5863,0.5907,0.1807,0.1127,0.9035,0.965
SimGCL,375,295450.2624511719,0.3790764808654785,0.4312,0.4911,0.5791,0.4312,0.4676,0.5869,0.5911,0.1808,0.1129,0.9055,0.9655
SimGCL,376,295059.9641113281,0.49262237548828125,0.4308,0.4908,0.5781,0.4308,0.467,0.5856,0.5899,0.1805,0.1127,0.9045,0.9645
SimGCL,377,294746.5390625,0.3776569366455078,0.4308,0.4906,0.5791,0.4308,0.4674,0.5859,0.5903,0.1807,0.113,0.9035,0.965
SimGCL,378,295052.2995605469,0.37912631034851074,0.431,0.4918,0.5782,0.431,0.4669,0.5851,0.5891,0.181,0.1128,0.9065,0.9635
SimGCL,379,295142.2663574219,0.3782656192779541,0.4309,0.4912,0.5787,0.4309,0.4673,0.5853,0.5896,0.1807,0.1129,0.9045,0.9645
SimGCL,380,295590.7810058594,0.378082275390625,0.4313,0.4919,0.5793,0.4313,0.4674,0.5857,0.5899,0.1811,0.113,0.9055,0.9645
SimGCL,381,295384.365234375,0.36992788314819336,0.4311,0.4916,0.5792,0.4311,0.4674,0.5855,0.5897,0.1809,0.1131,0.905,0.9645
SimGCL,382,295400.3776855469,0.37990903854370117,0.4309,0.4908,0.579,0.4309,0.4674,0.5862,0.5904,0.1806,0.1129,0.9055,0.9635
SimGCL,383,295448.9006347656,0.38062524795532227,0.4308,0.4911,0.5798,0.4308,0.4677,0.5861,0.5904,0.1805,0.1131,0.905,0.965
SimGCL,384,295701.25048828125,0.38113903999328613,0.4313,0.4915,0.5796,0.4313,0.4678,0.5859,0.5902,0.1808,0.1131,0.9055,0.965
SimGCL,385,294334.8400878906,0.3788740634918213,0.4312,0.491,0.5789,0.4312,0.4676,0.5862,0.5905,0.1806,0.1128,0.905,0.964
SimGCL,386,294821.9680175781,0.37946319580078125,0.4311,0.491,0.5795,0.4311,0.4678,0.5869,0.5911,0.1806,0.113,0.905,0.964
SimGCL,387,295113.9357910156,0.3847332000732422,0.4315,0.4914,0.5803,0.4315,0.4683,0.5869,0.5911,0.1807,0.1132,0.905,0.964
SimGCL,388,296057.3439941406,0.37766146659851074,0.431,0.4908,0.5802,0.431,0.468,0.5862,0.5905,0.1805,0.1131,0.905,0.965
SimGCL,389,294911.6711425781,0.3799293041229248,0.4314,0.4913,0.5794,0.4314,0.4679,0.5865,0.5907,0.1807,0.1129,0.906,0.9645
SimGCL,390,294611.0480957031,0.3811619281768799,0.4314,0.4913,0.5795,0.4314,0.4679,0.5865,0.5906,0.1807,0.113,0.906,0.9635
SimGCL,391,295144.1337890625,0.37393951416015625,0.4313,0.4916,0.5799,0.4313,0.4679,0.5854,0.5897,0.1808,0.1131,0.905,0.9645
SimGCL,392,295408.32373046875,0.36533617973327637,0.4312,0.4911,0.5793,0.4312,0.4678,0.5859,0.5903,0.1806,0.113,0.904,0.9645
SimGCL,393,295396.3112792969,0.3918282985687256,0.4317,0.4914,0.5795,0.4317,0.4682,0.5868,0.5911,0.1808,0.113,0.9045,0.964
SimGCL,394,294459.2185058594,0.37735748291015625,0.4315,0.4904,0.5795,0.4315,0.4684,0.5873,0.5915,0.1803,0.113,0.9055,0.964
SimGCL,395,294378.64794921875,0.38036441802978516,0.4318,0.4911,0.5803,0.4318,0.4687,0.5873,0.5915,0.1806,0.1131,0.9055,0.964
SimGCL,396,294340.14208984375,0.37813687324523926,0.4318,0.4913,0.5798,0.4318,0.4685,0.5867,0.5909,0.1807,0.113,0.905,0.9635
SimGCL,397,295635.69384765625,0.37602853775024414,0.4318,0.4915,0.5796,0.4318,0.4682,0.5863,0.5903,0.1809,0.1129,0.907,0.9635
SimGCL,398,295367.14794921875,0.5015194416046143,0.4317,0.4903,0.5805,0.4317,0.4691,0.5883,0.5924,0.1802,0.1131,0.9055,0.9625
SimGCL,399,294866.95703125,0.3776743412017822,0.4322,0.4913,0.5804,0.4322,0.4691,0.5877,0.592,0.1808,0.1132,0.904,0.964
SimGCL,400,294791.2868652344,0.3777618408203125,0.4321,0.4912,0.5805,0.4321,0.4691,0.5876,0.592,0.1806,0.1132,0.9035,0.965
SimGCL,401,295267.5876464844,0.3759753704071045,0.4321,0.4914,0.5799,0.4321,0.4688,0.5875,0.5917,0.1806,0.113,0.9045,0.9625
SimGCL,402,294704.85791015625,0.3749582767486572,0.4322,0.4909,0.5801,0.4322,0.4692,0.588,0.5924,0.1804,0.1131,0.9025,0.9635
SimGCL,403,295863.5275878906,0.38506078720092773,0.4324,0.4916,0.5804,0.4324,0.4692,0.588,0.592,0.1808,0.1131,0.907,0.9635
SimGCL,404,294253.6086425781,0.37702393531799316,0.4322,0.4912,0.5798,0.4322,0.469,0.5878,0.5921,0.1805,0.1129,0.9045,0.9645
SimGCL,405,295229.951171875,0.3783760070800781,0.4328,0.492,0.58,0.4328,0.4694,0.5889,0.5929,0.1808,0.113,0.907,0.9635
SimGCL,406,294576.2951660156,0.37744617462158203,0.4324,0.4919,0.5811,0.4324,0.4694,0.5882,0.5924,0.1807,0.1132,0.9055,0.9645
SimGCL,407,294931.2490234375,0.37151265144348145,0.4323,0.4914,0.5807,0.4323,0.4693,0.5883,0.5925,0.1806,0.1131,0.9045,0.963
SimGCL,408,295052.90478515625,0.38971400260925293,0.4329,0.4923,0.5801,0.4329,0.4693,0.5886,0.5927,0.181,0.113,0.9065,0.9645
SimGCL,409,296056.1103515625,0.3761627674102783,0.4326,0.4919,0.5795,0.4326,0.469,0.5886,0.5927,0.1807,0.1129,0.9055,0.963
SimGCL,410,295155.6540527344,0.3769254684448242,0.4327,0.4921,0.58,0.4327,0.4692,0.5885,0.5925,0.1809,0.113,0.9065,0.9635
SimGCL,411,295403.68359375,0.3770778179168701,0.4331,0.4923,0.5804,0.4331,0.4696,0.5891,0.5933,0.1811,0.1131,0.906,0.965
SimGCL,412,294918.3210449219,0.37506794929504395,0.4329,0.4921,0.5805,0.4329,0.4696,0.5887,0.5928,0.1808,0.113,0.906,0.963
SimGCL,413,294601.8659667969,0.3659229278564453,0.4329,0.4923,0.58,0.4329,0.4692,0.5887,0.5928,0.181,0.113,0.9065,0.9645
SimGCL,414,294740.4572753906,0.38930439949035645,0.4332,0.4924,0.5799,0.4332,0.4695,0.5892,0.5932,0.1812,0.113,0.9075,0.9645
SimGCL,415,295191.51708984375,0.3790254592895508,0.4334,0.4931,0.5805,0.4334,0.4695,0.5887,0.5927,0.1814,0.113,0.9075,0.9635
SimGCL,416,295319.3664550781,0.3796377182006836,0.4328,0.492,0.5804,0.4328,0.4695,0.5887,0.593,0.1809,0.1131,0.9055,0.965
SimGCL,417,294968.2255859375,0.37744998931884766,0.4325,0.4913,0.5804,0.4325,0.4694,0.5881,0.5925,0.1808,0.1131,0.905,0.9655
SimGCL,418,295431.0119628906,0.37778711318969727,0.433,0.4917,0.5801,0.433,0.4695,0.5886,0.5928,0.181,0.113,0.9055,0.964
SimGCL,419,294800.3933105469,0.3838353157043457,0.4331,0.4925,0.5804,0.4331,0.4695,0.5881,0.5922,0.1812,0.113,0.9065,0.9635
SimGCL,420,294436.4592285156,0.4908885955810547,0.4329,0.4921,0.5802,0.4329,0.4694,0.588,0.592,0.181,0.1129,0.9065,0.9635
SimGCL,421,294370.43505859375,0.3805990219116211,0.4334,0.4928,0.5808,0.4334,0.4697,0.5881,0.5921,0.1814,0.1131,0.9075,0.9635
SimGCL,422,294642.9357910156,0.37917566299438477,0.4333,0.4924,0.58,0.4333,0.4695,0.589,0.593,0.1813,0.1129,0.907,0.9635
SimGCL,423,294718.79345703125,0.3774538040161133,0.4336,0.4929,0.5808,0.4336,0.47,0.5891,0.5932,0.1814,0.1131,0.9065,0.964
SimGCL,424,293974.0700683594,0.3821229934692383,0.4332,0.4926,0.581,0.4332,0.4698,0.5887,0.5927,0.1813,0.1132,0.908,0.9645
SimGCL,425,294541.2888183594,0.3782367706298828,0.4332,0.4924,0.5806,0.4332,0.4697,0.5888,0.5931,0.1813,0.1131,0.9055,0.965
SimGCL,426,294860.603515625,0.3819146156311035,0.4331,0.4922,0.581,0.4331,0.4699,0.5879,0.5921,0.1812,0.1132,0.9045,0.9635
SimGCL,427,294661.3974609375,0.3796224594116211,0.4335,0.4928,0.5805,0.4335,0.4697,0.5887,0.5928,0.1814,0.113,0.906,0.963
SimGCL,428,294902.1376953125,0.3816866874694824,0.433,0.4922,0.5809,0.433,0.4697,0.5877,0.5918,0.1811,0.1131,0.906,0.9635
SimGCL,429,295364.66943359375,0.3728370666503906,0.4338,0.4933,0.5803,0.4338,0.4698,0.5893,0.5934,0.1816,0.113,0.9075,0.964
SimGCL,430,295234.48388671875,0.3968653678894043,0.4338,0.4934,0.5801,0.4338,0.4696,0.5885,0.5925,0.1817,0.113,0.907,0.9635
SimGCL,431,294725.74951171875,0.379056453704834,0.4338,0.4929,0.581,0.4338,0.4702,0.5891,0.593,0.1816,0.1131,0.908,0.9635
SimGCL,432,295325.9890136719,0.3803277015686035,0.4333,0.4926,0.5813,0.4333,0.47,0.5887,0.5929,0.1814,0.1132,0.9055,0.964
SimGCL,433,294590.158203125,0.37734460830688477,0.4335,0.4926,0.5817,0.4335,0.4703,0.5884,0.5927,0.1813,0.1133,0.9045,0.9645
SimGCL,434,294452.1823730469,0.37726473808288574,0.4338,0.4931,0.5807,0.4338,0.4702,0.5887,0.5927,0.1814,0.1131,0.9065,0.9635
SimGCL,435,294196.7880859375,0.38599133491516113,0.4339,0.4932,0.5808,0.4339,0.4702,0.5888,0.5928,0.1815,0.1131,0.908,0.964
SimGCL,436,295180.9118652344,0.38633012771606445,0.4338,0.4929,0.5808,0.4338,0.4702,0.5888,0.593,0.1814,0.1131,0.9055,0.9635
SimGCL,437,295538.7021484375,0.37911057472229004,0.4338,0.4927,0.5813,0.4338,0.4705,0.5895,0.5937,0.1813,0.1132,0.9055,0.9645
SimGCL,438,294447.54931640625,0.38339972496032715,0.4339,0.4933,0.5809,0.4339,0.4703,0.5891,0.5932,0.1814,0.1131,0.9075,0.964
SimGCL,439,295239.76025390625,0.37029576301574707,0.4338,0.4927,0.5816,0.4338,0.4706,0.5888,0.5931,0.1813,0.1133,0.9055,0.9645
SimGCL,440,294507.0935058594,0.38274049758911133,0.4339,0.4925,0.581,0.4339,0.4705,0.5888,0.5929,0.1813,0.1131,0.9065,0.9635
SimGCL,441,295163.0935058594,0.3795185089111328,0.4341,0.4932,0.581,0.4341,0.4704,0.5891,0.5932,0.1815,0.1132,0.9075,0.965
SimGCL,442,295172.72900390625,0.4889791011810303,0.4343,0.4939,0.5815,0.4343,0.4706,0.589,0.5932,0.1816,0.1132,0.9065,0.9655
SimGCL,443,294703.021484375,0.3799445629119873,0.4339,0.4931,0.5807,0.4339,0.4702,0.5887,0.5927,0.1814,0.113,0.907,0.9635
SimGCL,444,295221.732421875,0.3772709369659424,0.4338,0.4924,0.5805,0.4338,0.4702,0.5889,0.593,0.1814,0.113,0.906,0.9635
SimGCL,445,294835.68115234375,0.36619114875793457,0.4337,0.4925,0.5812,0.4337,0.4705,0.5886,0.5926,0.1811,0.1132,0.9065,0.9625
SimGCL,446,295218.3337402344,0.38463592529296875,0.4343,0.4938,0.5808,0.4343,0.4705,0.5889,0.5931,0.1815,0.1132,0.9065,0.965
SimGCL,447,295197.9133300781,0.3780674934387207,0.4345,0.4939,0.5814,0.4345,0.4707,0.5891,0.5931,0.1817,0.1133,0.9075,0.964
SimGCL,448,294612.27099609375,0.38054919242858887,0.4339,0.4925,0.581,0.4339,0.4707,0.5891,0.5933,0.1811,0.1132,0.9055,0.9645
SimGCL,449,294455.81640625,0.3752176761627197,0.4342,0.493,0.5821,0.4342,0.4711,0.5899,0.594,0.1813,0.1134,0.906,0.9635
SimGCL,450,294797.1696777344,0.3749542236328125,0.4342,0.4927,0.581,0.4342,0.4708,0.5901,0.5943,0.1812,0.1132,0.9055,0.964
SimGCL,451,294649.6804199219,0.3850247859954834,0.4338,0.4925,0.581,0.4338,0.4706,0.5888,0.5929,0.181,0.1132,0.906,0.9635
SimGCL,452,295474.11572265625,0.37757062911987305,0.4342,0.4931,0.5802,0.4342,0.4704,0.5898,0.5937,0.1813,0.1129,0.908,0.964
SimGCL,453,294991.73095703125,0.3793206214904785,0.4345,0.4931,0.5817,0.4345,0.4712,0.5897,0.5938,0.1815,0.1133,0.907,0.964
SimGCL,454,294727.5478515625,0.37991762161254883,0.4345,0.4935,0.5811,0.4345,0.4709,0.5893,0.5934,0.1813,0.1131,0.9065,0.963
SimGCL,455,294767.3537597656,0.3801279067993164,0.4343,0.493,0.5814,0.4343,0.4708,0.5897,0.5938,0.1814,0.1131,0.9065,0.9645
SimGCL,456,294361.2238769531,0.37352776527404785,0.4343,0.493,0.5816,0.4343,0.471,0.5893,0.5934,0.1814,0.1133,0.906,0.964
SimGCL,457,294576.39306640625,0.38144803047180176,0.4349,0.4939,0.5817,0.4349,0.4714,0.5901,0.594,0.1816,0.1133,0.9085,0.9635
SimGCL,458,293996.28564453125,0.37877368927001953,0.4342,0.493,0.5812,0.4342,0.4708,0.5888,0.5931,0.1812,0.1131,0.904,0.9635
SimGCL,459,295454.9968261719,0.37770938873291016,0.4346,0.493,0.5823,0.4346,0.4716,0.5906,0.5948,0.1813,0.1134,0.906,0.964
SimGCL,460,294930.8115234375,0.3783440589904785,0.4343,0.4924,0.5824,0.4343,0.4715,0.5895,0.5937,0.1812,0.1135,0.9045,0.964
SimGCL,461,294395.3864746094,0.3750600814819336,0.4345,0.4929,0.5821,0.4345,0.4714,0.5896,0.5937,0.1814,0.1133,0.9055,0.9625
SimGCL,462,294921.0451660156,0.38352417945861816,0.4342,0.4929,0.5814,0.4342,0.4708,0.5888,0.593,0.1813,0.1132,0.906,0.964
SimGCL,463,295785.447265625,0.37818193435668945,0.4342,0.4926,0.5823,0.4342,0.4713,0.589,0.5933,0.1812,0.1133,0.905,0.964
SimGCL,464,293961.6398925781,0.49161648750305176,0.4342,0.4927,0.5819,0.4342,0.4713,0.5893,0.5935,0.181,0.1133,0.905,0.963
SimGCL,465,293182.04296875,0.38158154487609863,0.4345,0.4932,0.5816,0.4345,0.4712,0.5893,0.5932,0.1813,0.1132,0.908,0.963
SimGCL,466,294737.92138671875,0.38082289695739746,0.4347,0.4931,0.5813,0.4347,0.4712,0.5897,0.5938,0.1815,0.1132,0.9065,0.9635
SimGCL,467,294328.2919921875,0.368497371673584,0.4346,0.4929,0.5826,0.4346,0.4717,0.5901,0.5943,0.1812,0.1134,0.9065,0.9645
SimGCL,468,294929.2248535156,0.3851051330566406,0.4352,0.4939,0.5824,0.4352,0.4717,0.5899,0.594,0.1818,0.1134,0.906,0.9635
SimGCL,469,295518.53125,0.37980151176452637,0.4348,0.4936,0.5824,0.4348,0.4716,0.5892,0.5933,0.1816,0.1134,0.9055,0.9625
SimGCL,470,294165.9812011719,0.3792245388031006,0.4349,0.4935,0.5824,0.4349,0.4717,0.5895,0.5935,0.1814,0.1133,0.907,0.963
SimGCL,471,295273.9775390625,0.3747854232788086,0.4348,0.493,0.5826,0.4348,0.4718,0.5901,0.5942,0.1813,0.1133,0.906,0.9645
SimGCL,472,294309.6882324219,0.3756132125854492,0.435,0.4931,0.5828,0.435,0.472,0.5898,0.594,0.1815,0.1135,0.9055,0.9635
SimGCL,473,294839.69189453125,0.38669657707214355,0.4355,0.4948,0.5827,0.4355,0.472,0.59,0.594,0.1819,0.1135,0.908,0.963
SimGCL,474,294003.1857910156,0.3792712688446045,0.4352,0.4939,0.5832,0.4352,0.4721,0.5898,0.5938,0.1817,0.1135,0.907,0.9635
SimGCL,475,295349.4567871094,0.3794865608215332,0.4355,0.4942,0.5822,0.4355,0.4719,0.5905,0.5946,0.1817,0.1133,0.9065,0.963
SimGCL,476,295337.3239746094,0.3847384452819824,0.4354,0.4937,0.5821,0.4354,0.4721,0.5904,0.5945,0.1816,0.1134,0.9055,0.9635
SimGCL,477,294136.9055175781,0.3802530765533447,0.4354,0.4941,0.5829,0.4354,0.4722,0.5902,0.5943,0.1817,0.1134,0.906,0.9625
SimGCL,478,294160.9172363281,0.3759777545928955,0.4353,0.4936,0.5827,0.4353,0.4721,0.5902,0.5942,0.1817,0.1134,0.9065,0.963
SimGCL,479,293844.73583984375,0.3806192874908447,0.4353,0.4938,0.583,0.4353,0.4721,0.5902,0.5944,0.1817,0.1135,0.9055,0.9645
SimGCL,480,294628.1806640625,0.3801383972167969,0.4357,0.4946,0.583,0.4357,0.4723,0.5906,0.5946,0.182,0.1135,0.908,0.9645
SimGCL,481,295097.8430175781,0.3807365894317627,0.4356,0.4945,0.5826,0.4356,0.472,0.5901,0.594,0.1819,0.1134,0.9085,0.9635
SimGCL,482,294516.3972167969,0.37676382064819336,0.4356,0.4944,0.5828,0.4356,0.4721,0.5903,0.5943,0.1818,0.1135,0.9075,0.9635
SimGCL,483,294818.78173828125,0.38281989097595215,0.4358,0.4945,0.583,0.4358,0.4724,0.5905,0.5946,0.182,0.1135,0.9065,0.9635
SimGCL,484,295276.4382324219,0.3957493305206299,0.4355,0.4944,0.5828,0.4355,0.4721,0.5903,0.5945,0.1818,0.1134,0.9055,0.964
SimGCL,485,294348.3955078125,0.3810544013977051,0.4353,0.494,0.5824,0.4353,0.4719,0.5895,0.5935,0.1817,0.1134,0.906,0.962
SimGCL,486,294805.4064941406,0.4934511184692383,0.4357,0.4942,0.5828,0.4357,0.4723,0.5904,0.5944,0.1819,0.1134,0.9065,0.963
SimGCL,487,295257.37548828125,0.385955810546875,0.4357,0.4942,0.5824,0.4357,0.4721,0.5904,0.5946,0.1819,0.1133,0.905,0.9625
SimGCL,488,294779.021484375,0.38047027587890625,0.4355,0.494,0.5829,0.4355,0.4722,0.59,0.5941,0.1818,0.1134,0.906,0.963
SimGCL,489,294589.7653808594,0.37458014488220215,0.436,0.4953,0.583,0.436,0.4723,0.5904,0.5946,0.1822,0.1134,0.905,0.963
SimGCL,490,293410.6730957031,0.3789360523223877,0.4358,0.4951,0.5834,0.4358,0.4724,0.5902,0.5943,0.182,0.1136,0.906,0.963
SimGCL,491,295197.3562011719,0.3813953399658203,0.4358,0.4945,0.5828,0.4358,0.4723,0.5905,0.5945,0.182,0.1134,0.907,0.9625
SimGCL,492,294281.46923828125,0.3813002109527588,0.4361,0.4939,0.5831,0.4361,0.473,0.5922,0.5964,0.1816,0.1135,0.905,0.9635
SimGCL,493,294543.2585449219,0.3786046504974365,0.4359,0.4943,0.5831,0.4359,0.4725,0.5907,0.5948,0.182,0.1134,0.9055,0.9625
SimGCL,494,293987.0456542969,0.37309956550598145,0.4358,0.4942,0.5832,0.4358,0.4725,0.5907,0.5948,0.1819,0.1134,0.9055,0.9625
SimGCL,495,295116.4636230469,0.39383769035339355,0.4361,0.4952,0.5834,0.4361,0.4727,0.5906,0.5948,0.182,0.1135,0.905,0.963
SimGCL,496,293918.7646484375,0.38813018798828125,0.4359,0.4946,0.584,0.4359,0.4728,0.5904,0.5946,0.182,0.1137,0.9055,0.964
SimGCL,497,294949.0029296875,0.3834507465362549,0.4363,0.4953,0.5832,0.4363,0.4725,0.5904,0.5944,0.1825,0.1135,0.906,0.963
SimGCL,498,294008.0888671875,0.3788318634033203,0.4357,0.4944,0.5836,0.4357,0.4726,0.5905,0.5946,0.182,0.1136,0.906,0.963
SimGCL,499,295240.2109375,0.37758898735046387,0.4365,0.4952,0.5838,0.4365,0.473,0.5913,0.5953,0.1823,0.1136,0.9065,0.9635
SimGCL,500,295121.5324707031,0.38355326652526855,0.4366,0.4949,0.5842,0.4366,0.4735,0.5917,0.5957,0.1821,0.1137,0.907,0.9635
