Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147355.9461669922,0.35071849822998047,0.4214,0.4903,0.5723,0.4214,0.4555,0.5663,0.5698,0.1817,0.1121,0.907,0.9565
SimGCL,357,147316.24340820312,0.3499886989593506,0.4212,0.4897,0.5709,0.4212,0.4551,0.5664,0.5699,0.1812,0.1118,0.9075,0.957
SimGCL,358,147380.04235839844,0.34415507316589355,0.4215,0.4901,0.5723,0.4215,0.4558,0.5665,0.57,0.1814,0.1122,0.9065,0.9565
SimGCL,359,147335.5762939453,0.3503708839416504,0.4209,0.4892,0.5714,0.4209,0.4552,0.5654,0.5689,0.181,0.1119,0.907,0.9565
SimGCL,360,146850.62768554688,0.34848833084106445,0.4212,0.4897,0.5715,0.4212,0.4554,0.5663,0.5698,0.1813,0.1119,0.9075,0.957
SimGCL,361,146899.07153320312,0.3449525833129883,0.4218,0.4907,0.5724,0.4218,0.4559,0.5667,0.5701,0.1818,0.1121,0.909,0.957
SimGCL,362,146998.09350585938,0.34861278533935547,0.4217,0.4907,0.5721,0.4217,0.4557,0.5656,0.5692,0.1817,0.112,0.907,0.957
SimGCL,363,147116.0164794922,0.3452327251434326,0.4222,0.4906,0.5725,0.4222,0.4563,0.5674,0.5708,0.1818,0.1122,0.908,0.9565
SimGCL,364,147129.298828125,0.4318063259124756,0.4218,0.4905,0.5732,0.4218,0.4562,0.5665,0.57,0.1818,0.1123,0.908,0.9575
SimGCL,365,147516.9237060547,0.3585176467895508,0.4217,0.4906,0.5732,0.4217,0.4562,0.5662,0.5697,0.1817,0.1124,0.9075,0.9565
SimGCL,366,147540.38513183594,0.35953688621520996,0.4217,0.4903,0.5713,0.4217,0.4556,0.5667,0.5701,0.1815,0.1119,0.908,0.957
SimGCL,367,147157.34606933594,0.3515589237213135,0.4222,0.4914,0.572,0.4222,0.4559,0.5661,0.5696,0.1819,0.1121,0.907,0.957
SimGCL,368,147319.26049804688,0.34716129302978516,0.4221,0.4908,0.5735,0.4221,0.4566,0.5674,0.5709,0.1818,0.1125,0.908,0.9575
SimGCL,369,147085.857421875,0.347991943359375,0.4216,0.4905,0.5735,0.4216,0.4562,0.5655,0.569,0.1816,0.1124,0.9075,0.9575
SimGCL,370,146959.00927734375,0.34705305099487305,0.4218,0.4902,0.5724,0.4218,0.4561,0.5663,0.5698,0.1817,0.1122,0.908,0.9575
SimGCL,371,147166.8193359375,0.3430967330932617,0.4221,0.4914,0.573,0.4221,0.4562,0.5656,0.5691,0.182,0.1123,0.908,0.9575
SimGCL,372,147415.20703125,0.34372472763061523,0.4225,0.4919,0.5735,0.4225,0.4565,0.5669,0.5703,0.1824,0.1124,0.9085,0.957
SimGCL,373,147064.62463378906,0.35124826431274414,0.4226,0.4914,0.5722,0.4226,0.4565,0.5678,0.5712,0.182,0.1121,0.908,0.9565
SimGCL,374,146992.66345214844,0.3475382328033447,0.4228,0.4917,0.5729,0.4228,0.4566,0.5682,0.5716,0.1822,0.1122,0.9075,0.956
SimGCL,375,147197.79833984375,0.35175418853759766,0.4225,0.4912,0.5732,0.4225,0.4567,0.5673,0.5709,0.1819,0.1124,0.9075,0.9575
SimGCL,376,147442.41625976562,0.35055041313171387,0.4221,0.4913,0.5748,0.4221,0.4569,0.5663,0.5699,0.1821,0.1127,0.9075,0.9585
SimGCL,377,147385.01171875,0.3463451862335205,0.4232,0.4913,0.5731,0.4232,0.4573,0.5689,0.5723,0.1821,0.1123,0.9085,0.956
SimGCL,378,146955.4871826172,0.35001277923583984,0.4231,0.4925,0.5741,0.4231,0.4571,0.5666,0.57,0.1826,0.1126,0.908,0.957
SimGCL,379,147333.99731445312,0.35918331146240234,0.423,0.4917,0.5742,0.423,0.4575,0.5683,0.5718,0.1821,0.1126,0.908,0.9565
SimGCL,380,146924.07092285156,0.34609031677246094,0.4225,0.4914,0.574,0.4225,0.457,0.5672,0.5709,0.1819,0.1125,0.9055,0.958
SimGCL,381,147442.00463867188,0.3449065685272217,0.4229,0.4914,0.5729,0.4229,0.4569,0.568,0.5715,0.182,0.1123,0.908,0.957
SimGCL,382,147086.37158203125,0.349926233291626,0.4232,0.4918,0.5738,0.4232,0.4573,0.5681,0.5714,0.1823,0.1124,0.9085,0.956
SimGCL,383,146854.3447265625,0.35126471519470215,0.4229,0.4912,0.5731,0.4229,0.4571,0.5683,0.5718,0.1819,0.1123,0.907,0.9565
SimGCL,384,147163.90234375,0.3450641632080078,0.4228,0.4915,0.574,0.4228,0.4572,0.5665,0.5699,0.1823,0.1126,0.909,0.957
SimGCL,385,147070.93334960938,0.3485844135284424,0.4233,0.4925,0.5743,0.4233,0.4574,0.5678,0.5712,0.1825,0.1126,0.909,0.956
SimGCL,386,147081.61682128906,0.34929728507995605,0.4233,0.4924,0.5735,0.4233,0.4572,0.5678,0.5711,0.1827,0.1124,0.9105,0.957
SimGCL,387,147116.6475830078,0.34656548500061035,0.4231,0.492,0.5747,0.4231,0.4575,0.5675,0.571,0.1825,0.1127,0.907,0.9565
SimGCL,388,147104.8670654297,0.3553924560546875,0.4225,0.4912,0.5741,0.4225,0.4571,0.5666,0.5701,0.1821,0.1126,0.9075,0.956
SimGCL,389,146873.90673828125,0.45110368728637695,0.4238,0.4928,0.574,0.4238,0.4576,0.5685,0.5718,0.183,0.1126,0.9105,0.958
SimGCL,390,147396.30139160156,0.35834407806396484,0.4233,0.4921,0.5751,0.4233,0.4579,0.5672,0.5706,0.1825,0.1127,0.909,0.957
SimGCL,391,146878.87719726562,0.35007262229919434,0.4236,0.4927,0.574,0.4236,0.4575,0.5675,0.571,0.1828,0.1126,0.9085,0.9565
SimGCL,392,147210.75231933594,0.3466799259185791,0.4234,0.492,0.5747,0.4234,0.458,0.5686,0.572,0.1825,0.1128,0.9085,0.957
SimGCL,393,147298.57421875,0.34888792037963867,0.4236,0.4928,0.5751,0.4236,0.4579,0.5682,0.5717,0.1829,0.1128,0.9075,0.9565
SimGCL,394,146745.40844726562,0.3463270664215088,0.4239,0.4931,0.5739,0.4239,0.4576,0.5684,0.5719,0.1828,0.1124,0.9085,0.9575
SimGCL,395,147328.7257080078,0.3495173454284668,0.4238,0.4921,0.574,0.4238,0.458,0.5689,0.5723,0.1826,0.1126,0.9085,0.9565
SimGCL,396,146846.0185546875,0.35263490676879883,0.4235,0.4927,0.5749,0.4235,0.4578,0.5679,0.5713,0.1827,0.1128,0.909,0.957
SimGCL,397,147264.4298095703,0.3478891849517822,0.4232,0.4923,0.575,0.4232,0.4578,0.5679,0.5714,0.1826,0.1129,0.9075,0.9575
SimGCL,398,147400.095703125,0.3483459949493408,0.4236,0.4926,0.5748,0.4236,0.4579,0.5688,0.5723,0.1829,0.1129,0.909,0.9575
SimGCL,399,147129.44958496094,0.34784531593322754,0.4237,0.4926,0.5742,0.4237,0.4578,0.568,0.5714,0.1827,0.1127,0.909,0.957
SimGCL,400,147045.67895507812,0.3493461608886719,0.4235,0.4923,0.5745,0.4235,0.4578,0.5685,0.572,0.1827,0.1128,0.908,0.957
SimGCL,401,147291.82373046875,0.34862780570983887,0.4232,0.4918,0.5744,0.4232,0.4578,0.5681,0.5717,0.1822,0.1126,0.9075,0.957
SimGCL,402,146991.2440185547,0.3464388847351074,0.4234,0.4925,0.5746,0.4234,0.4577,0.5675,0.571,0.1828,0.1128,0.9075,0.956
SimGCL,403,147119.6453857422,0.3493936061859131,0.4237,0.4926,0.5754,0.4237,0.4582,0.5677,0.5712,0.1829,0.1129,0.909,0.958
SimGCL,404,147021.6778564453,0.3480098247528076,0.4241,0.493,0.5746,0.4241,0.4582,0.5694,0.5728,0.1831,0.1127,0.9085,0.9565
SimGCL,405,146853.5340576172,0.35112619400024414,0.4238,0.4926,0.5739,0.4238,0.4577,0.5682,0.5717,0.1827,0.1125,0.908,0.957
SimGCL,406,147191.65002441406,0.34989285469055176,0.4237,0.4928,0.5746,0.4237,0.4579,0.5677,0.5712,0.1829,0.1127,0.9075,0.956
SimGCL,407,147033.15112304688,0.3485233783721924,0.4238,0.4927,0.5746,0.4238,0.4578,0.5678,0.5713,0.183,0.1127,0.9075,0.9575
SimGCL,408,147382.11474609375,0.3461318016052246,0.4236,0.4927,0.5749,0.4236,0.4579,0.5678,0.5712,0.1829,0.1128,0.9085,0.9555
SimGCL,409,147203.07373046875,0.347550630569458,0.4239,0.4931,0.5749,0.4239,0.458,0.5679,0.5714,0.1831,0.1128,0.908,0.9575
SimGCL,410,146887.10034179688,0.34949517250061035,0.4242,0.4931,0.5749,0.4242,0.4583,0.5687,0.5722,0.183,0.1128,0.909,0.9575
SimGCL,411,146907.7703857422,0.3500864505767822,0.4237,0.493,0.5754,0.4237,0.4581,0.5671,0.5707,0.1829,0.1129,0.9075,0.957
SimGCL,412,147057.3289794922,0.34650182723999023,0.4241,0.4927,0.5751,0.4241,0.4584,0.5689,0.5724,0.183,0.1129,0.9085,0.957
SimGCL,413,147144.94213867188,0.34819698333740234,0.4235,0.4922,0.5748,0.4235,0.4579,0.5679,0.5714,0.1828,0.1127,0.9075,0.9565
SimGCL,414,146693.36083984375,0.431732177734375,0.4236,0.4925,0.5748,0.4236,0.4579,0.5683,0.5718,0.1829,0.1128,0.9085,0.9575
SimGCL,415,147215.0587158203,0.35199546813964844,0.4243,0.493,0.5758,0.4243,0.4588,0.5693,0.5726,0.1831,0.113,0.9095,0.9565
SimGCL,416,147246.5948486328,0.3506457805633545,0.4236,0.4931,0.5753,0.4236,0.4579,0.5674,0.5709,0.1831,0.1129,0.9085,0.9565
SimGCL,417,147239.7587890625,0.3493368625640869,0.4242,0.4933,0.5747,0.4242,0.4582,0.5684,0.5719,0.1831,0.1127,0.908,0.9565
SimGCL,418,147061.12829589844,0.344649076461792,0.4241,0.4933,0.5752,0.4241,0.4581,0.5679,0.5711,0.1835,0.1128,0.9095,0.955
SimGCL,419,147079.01342773438,0.35034823417663574,0.424,0.4928,0.5747,0.424,0.4581,0.5688,0.5721,0.183,0.1127,0.9085,0.9555
SimGCL,420,147269.27990722656,0.34946584701538086,0.4236,0.493,0.5766,0.4236,0.4583,0.5674,0.5708,0.1833,0.1132,0.9095,0.958
SimGCL,421,147059.9620361328,0.34462952613830566,0.4238,0.4927,0.5753,0.4238,0.4582,0.5676,0.5711,0.1831,0.1129,0.9075,0.9555
SimGCL,422,147431.63110351562,0.34722399711608887,0.4247,0.4934,0.5752,0.4247,0.4587,0.5698,0.5733,0.1833,0.1129,0.908,0.956
SimGCL,423,147264.17724609375,0.35306835174560547,0.4244,0.4932,0.5754,0.4244,0.4587,0.5688,0.5722,0.1831,0.1129,0.908,0.9555
SimGCL,424,146980.92810058594,0.34561610221862793,0.4247,0.4937,0.5758,0.4247,0.4588,0.5691,0.5725,0.1836,0.113,0.9085,0.956
SimGCL,425,147195.07092285156,0.349714994430542,0.4247,0.4936,0.5757,0.4247,0.4588,0.569,0.5724,0.1836,0.113,0.9085,0.957
SimGCL,426,147237.11840820312,0.3522045612335205,0.4248,0.4941,0.5757,0.4248,0.4586,0.5684,0.5718,0.1838,0.1129,0.9085,0.956
SimGCL,427,146822.0946044922,0.3480043411254883,0.4243,0.4931,0.5757,0.4243,0.4587,0.5689,0.5724,0.1832,0.113,0.9075,0.956
SimGCL,428,147054.53979492188,0.3461916446685791,0.4248,0.4933,0.5763,0.4248,0.4594,0.5706,0.5741,0.1832,0.1131,0.908,0.957
SimGCL,429,146991.39453125,0.3520660400390625,0.4245,0.4936,0.5761,0.4245,0.4587,0.5687,0.5722,0.1835,0.1131,0.909,0.957
SimGCL,430,146664.41552734375,0.34645986557006836,0.4251,0.4935,0.5765,0.4251,0.4595,0.5702,0.5737,0.1835,0.1131,0.909,0.958
SimGCL,431,146959.11376953125,0.3484046459197998,0.4246,0.4937,0.5763,0.4246,0.459,0.5689,0.5723,0.1835,0.1132,0.908,0.9555
SimGCL,432,147022.23950195312,0.35007262229919434,0.4252,0.4945,0.5764,0.4252,0.4594,0.5697,0.573,0.1838,0.1133,0.9095,0.956
SimGCL,433,147191.13720703125,0.3497943878173828,0.4244,0.494,0.5765,0.4244,0.4587,0.5679,0.5714,0.1837,0.1133,0.909,0.958
SimGCL,434,147100.84606933594,0.34352636337280273,0.4248,0.494,0.5758,0.4248,0.4589,0.5694,0.5728,0.1835,0.1129,0.9085,0.9565
SimGCL,435,147415.02575683594,0.34964799880981445,0.425,0.4938,0.5761,0.425,0.4592,0.5699,0.5732,0.1836,0.1131,0.9095,0.9565
SimGCL,436,146958.70776367188,0.34967827796936035,0.4254,0.4948,0.5765,0.4254,0.4594,0.5698,0.5732,0.184,0.1132,0.9095,0.958
SimGCL,437,146785.4942626953,0.34815192222595215,0.4253,0.4948,0.5768,0.4253,0.4594,0.5686,0.5721,0.1839,0.1133,0.9085,0.9575
SimGCL,438,147113.11779785156,0.3479132652282715,0.4249,0.494,0.5763,0.4249,0.4592,0.5688,0.5722,0.1837,0.1132,0.9095,0.9585
SimGCL,439,146874.78088378906,0.4345889091491699,0.4249,0.4943,0.5764,0.4249,0.459,0.5692,0.5725,0.1838,0.1132,0.91,0.957
SimGCL,440,147124.1044921875,0.3504946231842041,0.4253,0.4945,0.5766,0.4253,0.4594,0.5695,0.5729,0.184,0.1131,0.91,0.958
SimGCL,441,146852.8768310547,0.34696078300476074,0.4254,0.4946,0.577,0.4254,0.4596,0.5701,0.5734,0.1839,0.1132,0.91,0.9575
SimGCL,442,146796.28662109375,0.35301709175109863,0.4251,0.4944,0.5766,0.4251,0.4592,0.569,0.5723,0.184,0.1132,0.9095,0.9565
SimGCL,443,147025.8819580078,0.34507322311401367,0.4254,0.4952,0.577,0.4254,0.4593,0.5693,0.5729,0.1842,0.1133,0.9085,0.959
SimGCL,444,146833.39868164062,0.35025644302368164,0.4257,0.4952,0.5769,0.4257,0.4596,0.5704,0.5737,0.1844,0.1132,0.9105,0.9575
SimGCL,445,147405.12536621094,0.3531928062438965,0.4252,0.4942,0.577,0.4252,0.4596,0.5696,0.573,0.1836,0.1133,0.9085,0.9575
SimGCL,446,147181.3330078125,0.3463003635406494,0.4257,0.4948,0.5769,0.4257,0.4598,0.5706,0.574,0.1841,0.1133,0.909,0.9565
SimGCL,447,147015.0174560547,0.3473381996154785,0.4253,0.4941,0.5768,0.4253,0.4598,0.5711,0.5745,0.1837,0.1134,0.909,0.9575
SimGCL,448,147541.05017089844,0.35023927688598633,0.4252,0.4942,0.5779,0.4252,0.4599,0.5691,0.5726,0.1837,0.1135,0.9085,0.9585
SimGCL,449,146837.61328125,0.34476399421691895,0.4252,0.4942,0.5771,0.4252,0.4598,0.5697,0.5732,0.1837,0.1134,0.909,0.958
SimGCL,450,147410.2371826172,0.34336280822753906,0.4255,0.4942,0.5767,0.4255,0.4598,0.5706,0.574,0.1839,0.1133,0.909,0.9585
SimGCL,451,146755.49353027344,0.3515017032623291,0.425,0.494,0.5774,0.425,0.4597,0.57,0.5736,0.1836,0.1134,0.908,0.9585
SimGCL,452,147194.74145507812,0.348008394241333,0.4252,0.4943,0.5772,0.4252,0.4596,0.5699,0.5733,0.1839,0.1134,0.9095,0.959
SimGCL,453,146834.15759277344,0.3436145782470703,0.4258,0.4951,0.5768,0.4258,0.4598,0.5703,0.5736,0.1842,0.1133,0.91,0.957
SimGCL,454,147109.28051757812,0.35013318061828613,0.426,0.4952,0.577,0.426,0.46,0.5711,0.5744,0.1843,0.1134,0.9105,0.958
SimGCL,455,146911.6964111328,0.35076165199279785,0.4252,0.4944,0.5774,0.4252,0.4598,0.5696,0.573,0.184,0.1135,0.9095,0.9585
SimGCL,456,146996.34033203125,0.3433842658996582,0.4259,0.4951,0.5768,0.4259,0.4598,0.57,0.5735,0.1842,0.1133,0.9085,0.9585
SimGCL,457,147371.2266845703,0.3453652858734131,0.4256,0.4946,0.577,0.4256,0.46,0.5701,0.5735,0.184,0.1134,0.909,0.957
SimGCL,458,147068.23303222656,0.3505127429962158,0.4254,0.4945,0.577,0.4254,0.4598,0.5699,0.5735,0.1838,0.1134,0.908,0.958
SimGCL,459,146979.40209960938,0.3444817066192627,0.4256,0.4952,0.5769,0.4256,0.4596,0.5692,0.5726,0.1842,0.1133,0.9095,0.9565
SimGCL,460,146965.9189453125,0.34302735328674316,0.426,0.4949,0.5767,0.426,0.4601,0.5711,0.5745,0.184,0.1133,0.909,0.957
SimGCL,461,147177.38208007812,0.3566629886627197,0.4255,0.4945,0.5774,0.4255,0.4601,0.5706,0.5739,0.1838,0.1135,0.91,0.958
SimGCL,462,146790.85815429688,0.34722018241882324,0.4257,0.4946,0.5768,0.4257,0.4599,0.5706,0.574,0.184,0.1133,0.91,0.958
SimGCL,463,146951.6007080078,0.34839725494384766,0.4259,0.4949,0.5775,0.4259,0.4603,0.5707,0.5741,0.184,0.1135,0.91,0.9585
SimGCL,464,146914.91259765625,0.4356391429901123,0.4251,0.4938,0.5773,0.4251,0.46,0.5696,0.573,0.1837,0.1135,0.909,0.9575
SimGCL,465,147106.11840820312,0.35190725326538086,0.4255,0.4947,0.5772,0.4255,0.4599,0.5704,0.5737,0.1841,0.1135,0.9095,0.9565
SimGCL,466,146609.1826171875,0.34464144706726074,0.4258,0.4949,0.5774,0.4258,0.4602,0.5705,0.5741,0.184,0.1135,0.9075,0.958
SimGCL,467,146800.6279296875,0.3479604721069336,0.4248,0.4938,0.5776,0.4248,0.4597,0.5683,0.5717,0.1834,0.1134,0.9085,0.9565
SimGCL,468,146862.02270507812,0.35173487663269043,0.4252,0.4941,0.5776,0.4252,0.46,0.5693,0.5727,0.1838,0.1135,0.9095,0.9575
SimGCL,469,146936.12341308594,0.34688878059387207,0.4257,0.4945,0.5769,0.4257,0.4601,0.57,0.5734,0.1839,0.1133,0.9095,0.9565
SimGCL,470,146979.16064453125,0.3458855152130127,0.4253,0.4943,0.5778,0.4253,0.46,0.5705,0.5739,0.1838,0.1134,0.909,0.957
SimGCL,471,147047.3428955078,0.3531639575958252,0.4261,0.4949,0.5774,0.4261,0.4605,0.5709,0.5744,0.184,0.1135,0.909,0.958
SimGCL,472,146562.431640625,0.35030126571655273,0.4255,0.4942,0.5781,0.4255,0.4605,0.5699,0.5734,0.1838,0.1136,0.91,0.9595
SimGCL,473,146682.50366210938,0.3466336727142334,0.426,0.495,0.5773,0.426,0.4603,0.5713,0.5747,0.1842,0.1135,0.9095,0.957
SimGCL,474,146965.39221191406,0.3539416790008545,0.4256,0.4943,0.5785,0.4256,0.4606,0.5707,0.5741,0.1839,0.1137,0.9095,0.958
SimGCL,475,146998.30297851562,0.3487064838409424,0.4259,0.4947,0.5774,0.4259,0.4603,0.5704,0.5738,0.184,0.1134,0.9095,0.9575
SimGCL,476,146682.19763183594,0.34496092796325684,0.4253,0.4936,0.5783,0.4253,0.4606,0.5699,0.5735,0.1835,0.1137,0.908,0.958
SimGCL,477,146780.24963378906,0.34912800788879395,0.4249,0.4934,0.5785,0.4249,0.4604,0.5697,0.5732,0.1834,0.1137,0.909,0.9585
SimGCL,478,146595.95874023438,0.3509480953216553,0.4251,0.4937,0.5781,0.4251,0.4604,0.5696,0.573,0.1835,0.1137,0.909,0.957
SimGCL,479,146984.1776123047,0.34520411491394043,0.4254,0.4935,0.5779,0.4254,0.4605,0.5708,0.5743,0.1835,0.1136,0.909,0.958
SimGCL,480,146663.5496826172,0.34588146209716797,0.4256,0.4941,0.5787,0.4256,0.4607,0.5705,0.5738,0.1838,0.1137,0.91,0.957
SimGCL,481,146573.19299316406,0.35356640815734863,0.4247,0.4934,0.5784,0.4247,0.4601,0.5692,0.5726,0.1834,0.1137,0.909,0.9575
SimGCL,482,146982.9669189453,0.3476066589355469,0.4255,0.4946,0.5792,0.4255,0.4606,0.5701,0.5735,0.1841,0.1139,0.91,0.9575
