Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,477454.1298828125,1.4821043014526367,0.2426,0.2821,0.3587,0.2426,0.2725,0.3709,0.3794,0.0966,0.065,0.6902,0.8108
SimGCL,355,477753.8115234375,1.4812071323394775,0.2428,0.2821,0.3581,0.2428,0.2725,0.3716,0.38,0.0966,0.0649,0.6902,0.81
SimGCL,356,477207.56982421875,1.4821293354034424,0.2424,0.2815,0.3582,0.2424,0.2725,0.3715,0.38,0.0964,0.0649,0.6892,0.8104
SimGCL,357,477386.68798828125,1.4823498725891113,0.2424,0.2822,0.3583,0.2424,0.2722,0.3701,0.3786,0.0967,0.0648,0.6898,0.811
SimGCL,358,476324.654296875,1.4816510677337646,0.2423,0.2817,0.3583,0.2423,0.2723,0.3708,0.3794,0.0965,0.0649,0.6892,0.8098
SimGCL,359,477361.65625,1.5893266201019287,0.2427,0.2818,0.3584,0.2427,0.2727,0.3718,0.3804,0.0965,0.0649,0.6886,0.8114
SimGCL,360,476846.82373046875,1.4872355461120605,0.2425,0.282,0.3582,0.2425,0.2724,0.3709,0.3794,0.0966,0.0648,0.6888,0.8088
SimGCL,361,476837.35888671875,1.490203857421875,0.2425,0.2818,0.3587,0.2425,0.2726,0.371,0.3796,0.0965,0.065,0.6888,0.811
SimGCL,362,476808.79443359375,1.4821703433990479,0.2426,0.2821,0.3581,0.2426,0.2723,0.3713,0.3797,0.0967,0.0648,0.6902,0.8094
SimGCL,363,477283.69287109375,1.4828791618347168,0.2425,0.282,0.3578,0.2425,0.2721,0.3708,0.3793,0.0966,0.0647,0.69,0.8094
SimGCL,364,477567.2353515625,1.4832525253295898,0.2421,0.282,0.3586,0.2421,0.2722,0.3698,0.3784,0.0965,0.065,0.6888,0.8108
SimGCL,365,476547.2578125,1.4816763401031494,0.2419,0.2811,0.3583,0.2419,0.2722,0.3699,0.3787,0.0963,0.065,0.6874,0.8102
SimGCL,366,477335.9970703125,1.5893964767456055,0.2425,0.2821,0.3587,0.2425,0.2725,0.3706,0.3791,0.0966,0.065,0.6896,0.8106
