Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81977.13305664062,0.2958047389984131,0.402,0.4781,0.5691,0.402,0.4371,0.528,0.5331,0.1386,0.0878,0.8635,0.9365
SimGCL,357,81616.1611328125,0.29477763175964355,0.4021,0.478,0.5692,0.4021,0.4374,0.528,0.5333,0.1385,0.0879,0.8625,0.938
SimGCL,358,81879.68701171875,0.3023111820220947,0.4023,0.4783,0.5686,0.4023,0.4372,0.5288,0.534,0.1387,0.0877,0.863,0.9375
SimGCL,359,81771.02124023438,0.28798985481262207,0.4026,0.4791,0.5681,0.4026,0.437,0.5285,0.5336,0.139,0.0877,0.864,0.9375
SimGCL,360,82237.9462890625,0.3074371814727783,0.4022,0.4777,0.5689,0.4022,0.4374,0.5284,0.5335,0.1386,0.0878,0.864,0.9375
SimGCL,361,81954.64135742188,0.2835061550140381,0.4023,0.4782,0.568,0.4023,0.437,0.5282,0.5332,0.1388,0.0876,0.8645,0.936
SimGCL,362,81773.62255859375,0.3150150775909424,0.4022,0.4776,0.5689,0.4022,0.4375,0.5287,0.5339,0.1384,0.0877,0.8625,0.938
SimGCL,363,81825.650390625,0.2839505672454834,0.4029,0.4787,0.5683,0.4029,0.4376,0.5293,0.5343,0.1389,0.0877,0.865,0.9375
SimGCL,364,81785.78979492188,0.30611276626586914,0.4026,0.4782,0.5683,0.4026,0.4374,0.5286,0.5337,0.1388,0.0877,0.8645,0.9385
SimGCL,365,81921.93627929688,0.2946963310241699,0.4026,0.4783,0.5682,0.4026,0.4374,0.5284,0.5336,0.1387,0.0877,0.863,0.938
SimGCL,366,81904.75756835938,0.30233001708984375,0.4032,0.4789,0.5687,0.4032,0.4379,0.5299,0.535,0.139,0.0877,0.8635,0.9365
SimGCL,367,82079.28735351562,0.3019099235534668,0.4024,0.4781,0.569,0.4024,0.4376,0.5287,0.5337,0.1387,0.0877,0.864,0.936
SimGCL,368,81924.55859375,0.2819643020629883,0.4031,0.4789,0.5689,0.4031,0.4379,0.5296,0.5346,0.139,0.0878,0.8655,0.9375
SimGCL,369,81832.63525390625,0.3107922077178955,0.4034,0.4794,0.5687,0.4034,0.438,0.5299,0.535,0.1392,0.0878,0.8655,0.938
SimGCL,370,81575.41723632812,0.2815513610839844,0.403,0.4793,0.5695,0.403,0.4379,0.5294,0.5343,0.1391,0.0879,0.8665,0.938
SimGCL,371,81854.18774414062,0.31598949432373047,0.4028,0.479,0.569,0.4028,0.4376,0.5282,0.5332,0.1391,0.0878,0.8655,0.937
SimGCL,372,82055.609375,0.28097105026245117,0.4032,0.4787,0.5698,0.4032,0.4384,0.5298,0.5348,0.1388,0.0879,0.865,0.937
SimGCL,373,81967.04418945312,0.2996704578399658,0.4036,0.4801,0.5697,0.4036,0.4382,0.5299,0.5348,0.1394,0.0879,0.8665,0.937
SimGCL,374,81932.49975585938,0.37804245948791504,0.4034,0.4787,0.5699,0.4034,0.4386,0.5303,0.5357,0.1388,0.088,0.863,0.94
SimGCL,375,81826.53125,0.3040130138397217,0.4036,0.4798,0.5697,0.4036,0.4383,0.5297,0.5347,0.1394,0.0879,0.867,0.9395
SimGCL,376,82046.40893554688,0.29178500175476074,0.4035,0.4805,0.5695,0.4035,0.4379,0.5291,0.5339,0.1395,0.088,0.867,0.9375
SimGCL,377,81748.96313476562,0.29730868339538574,0.4035,0.4804,0.5701,0.4035,0.4382,0.5285,0.5334,0.1396,0.0879,0.867,0.9385
SimGCL,378,82027.3408203125,0.30306577682495117,0.4036,0.4796,0.5697,0.4036,0.4385,0.5296,0.5348,0.139,0.088,0.8635,0.937
SimGCL,379,81934.8466796875,0.29085540771484375,0.4034,0.4796,0.5696,0.4034,0.4382,0.5287,0.5338,0.1392,0.088,0.865,0.9375
SimGCL,380,81800.01611328125,0.31014442443847656,0.4037,0.4802,0.5706,0.4037,0.4386,0.5293,0.5343,0.1395,0.088,0.867,0.939
SimGCL,381,81744.72412109375,0.2845633029937744,0.4035,0.4803,0.5705,0.4035,0.4383,0.5292,0.5341,0.1395,0.088,0.8665,0.937
SimGCL,382,81905.3935546875,0.3142402172088623,0.4043,0.4806,0.57,0.4043,0.4388,0.5308,0.5357,0.1396,0.088,0.867,0.938
SimGCL,383,81849.1611328125,0.28532934188842773,0.4035,0.4794,0.5697,0.4035,0.4386,0.5294,0.5347,0.139,0.0879,0.863,0.938
SimGCL,384,81896.3759765625,0.3085765838623047,0.4034,0.48,0.5701,0.4034,0.4382,0.5289,0.5339,0.1394,0.088,0.866,0.938
SimGCL,385,81622.70190429688,0.29464221000671387,0.4039,0.4804,0.5699,0.4039,0.4385,0.5294,0.5345,0.1394,0.0879,0.865,0.9385
SimGCL,386,81827.51049804688,0.29404640197753906,0.4034,0.4798,0.5698,0.4034,0.4382,0.5295,0.5346,0.1392,0.0879,0.865,0.9385
SimGCL,387,81977.0986328125,0.30953502655029297,0.404,0.4809,0.5703,0.404,0.4386,0.5297,0.5346,0.1396,0.088,0.866,0.937
SimGCL,388,81785.60400390625,0.29134511947631836,0.404,0.4804,0.5708,0.404,0.439,0.5294,0.5346,0.1394,0.0881,0.864,0.9385
SimGCL,389,81817.40234375,0.31650781631469727,0.4041,0.4807,0.5706,0.4041,0.4389,0.5295,0.5347,0.1395,0.0881,0.865,0.9395
SimGCL,390,81773.01220703125,0.2945826053619385,0.4045,0.4809,0.5705,0.4045,0.4392,0.5305,0.5356,0.1396,0.088,0.865,0.9375
SimGCL,391,81775.77001953125,0.3154869079589844,0.4046,0.4816,0.5701,0.4046,0.4388,0.5298,0.5348,0.1399,0.088,0.866,0.9375
SimGCL,392,82129.68212890625,0.2931838035583496,0.404,0.4805,0.5707,0.404,0.4389,0.5293,0.5345,0.1395,0.0881,0.8645,0.939
SimGCL,393,81906.94702148438,0.30325913429260254,0.4044,0.4815,0.5708,0.4044,0.439,0.5294,0.5346,0.1397,0.0881,0.8645,0.9385
SimGCL,394,81732.970703125,0.29457783699035645,0.4048,0.4813,0.5703,0.4048,0.4392,0.5303,0.5352,0.1399,0.088,0.8665,0.937
SimGCL,395,81979.244140625,0.2967824935913086,0.4042,0.4812,0.5701,0.4042,0.4387,0.5291,0.5343,0.1397,0.088,0.865,0.9385
SimGCL,396,81844.76586914062,0.29950594902038574,0.4043,0.4813,0.5702,0.4043,0.4387,0.5292,0.5343,0.1397,0.088,0.8655,0.938
SimGCL,397,81992.38208007812,0.38367342948913574,0.4048,0.482,0.5705,0.4048,0.439,0.5293,0.5342,0.1402,0.0881,0.8665,0.937
SimGCL,398,81841.92138671875,0.2958664894104004,0.4048,0.4818,0.5708,0.4048,0.4393,0.5306,0.5356,0.1399,0.0881,0.8665,0.9375
SimGCL,399,81521.20092773438,0.29225993156433105,0.404,0.4813,0.5708,0.404,0.4386,0.5282,0.5333,0.1398,0.0881,0.8655,0.938
SimGCL,400,81918.44970703125,0.30419492721557617,0.4043,0.4814,0.571,0.4043,0.439,0.5293,0.5343,0.1398,0.0881,0.8655,0.938
SimGCL,401,81921.62524414062,0.28778886795043945,0.405,0.4819,0.5707,0.405,0.4394,0.5304,0.5354,0.1399,0.0881,0.865,0.937
SimGCL,402,82034.7109375,0.31095099449157715,0.4049,0.4816,0.5716,0.4049,0.4397,0.5304,0.5355,0.1397,0.0881,0.865,0.9385
SimGCL,403,81974.31958007812,0.28306150436401367,0.4053,0.4822,0.5727,0.4053,0.4401,0.53,0.5352,0.1401,0.0884,0.864,0.9385
SimGCL,404,82051.42602539062,0.30744338035583496,0.4051,0.4812,0.5719,0.4051,0.4402,0.5311,0.5363,0.1397,0.0883,0.865,0.938
SimGCL,405,81874.85180664062,0.29052138328552246,0.4058,0.483,0.5724,0.4058,0.4403,0.5302,0.5354,0.1403,0.0884,0.865,0.939
SimGCL,406,81872.5703125,0.29755258560180664,0.4061,0.4829,0.5717,0.4061,0.4404,0.531,0.5361,0.1403,0.0882,0.866,0.9385
SimGCL,407,81729.14965820312,0.2946338653564453,0.4062,0.4827,0.5718,0.4062,0.4406,0.5319,0.537,0.1403,0.0882,0.865,0.937
SimGCL,408,81813.716796875,0.29697394371032715,0.406,0.4824,0.5723,0.406,0.4407,0.532,0.5371,0.1402,0.0883,0.8655,0.939
SimGCL,409,81837.13500976562,0.3025929927825928,0.4054,0.4823,0.5719,0.4054,0.44,0.5304,0.5355,0.14,0.0883,0.8655,0.9385
SimGCL,410,81753.623046875,0.282243013381958,0.4062,0.4835,0.5719,0.4062,0.4404,0.531,0.5361,0.1405,0.0883,0.865,0.9395
SimGCL,411,81733.5439453125,0.3070037364959717,0.4059,0.4832,0.5723,0.4059,0.4403,0.53,0.5352,0.1404,0.0884,0.864,0.939
SimGCL,412,81717.6181640625,0.2820577621459961,0.4062,0.4829,0.5723,0.4062,0.4407,0.5321,0.5372,0.1404,0.0883,0.865,0.9395
SimGCL,413,81861.71069335938,0.3159165382385254,0.4061,0.4833,0.5731,0.4061,0.4407,0.5308,0.5358,0.1405,0.0885,0.867,0.939
SimGCL,414,81817.89526367188,0.28163576126098633,0.4066,0.4833,0.5729,0.4066,0.4411,0.5324,0.5373,0.1404,0.0884,0.8675,0.94
SimGCL,415,81867.90698242188,0.3095698356628418,0.4067,0.4831,0.5722,0.4067,0.4411,0.5326,0.5377,0.1405,0.0883,0.8655,0.939
SimGCL,416,81631.015625,0.28191184997558594,0.4066,0.4836,0.5731,0.4066,0.4411,0.5315,0.5366,0.1406,0.0885,0.8665,0.939
SimGCL,417,81894.72900390625,0.30171704292297363,0.4067,0.4835,0.5732,0.4067,0.4413,0.5319,0.5369,0.1405,0.0885,0.8665,0.9395
SimGCL,418,81689.65966796875,0.2920968532562256,0.4068,0.4839,0.5722,0.4068,0.4409,0.5319,0.5371,0.1406,0.0883,0.865,0.939
SimGCL,419,81902.42993164062,0.29413795471191406,0.4064,0.4833,0.5733,0.4064,0.4411,0.5317,0.5368,0.1405,0.0885,0.866,0.939
SimGCL,420,81964.58642578125,0.3853452205657959,0.4068,0.4841,0.5738,0.4068,0.4414,0.5321,0.5371,0.1408,0.0886,0.867,0.94
SimGCL,421,81614.74755859375,0.2989678382873535,0.4074,0.4844,0.5735,0.4074,0.4418,0.5331,0.5382,0.1409,0.0885,0.866,0.9395
SimGCL,422,81935.40014648438,0.30021119117736816,0.4073,0.4844,0.5734,0.4073,0.4417,0.5321,0.5372,0.1408,0.0886,0.8665,0.9405
SimGCL,423,81853.92211914062,0.2923266887664795,0.4075,0.4841,0.5736,0.4075,0.442,0.533,0.5379,0.1408,0.0886,0.8665,0.9385
SimGCL,424,81727.14184570312,0.30910205841064453,0.4072,0.4837,0.5725,0.4072,0.4414,0.5327,0.5378,0.1407,0.0884,0.865,0.9385
SimGCL,425,81955.00854492188,0.28546905517578125,0.4076,0.4844,0.5728,0.4076,0.4416,0.5329,0.5379,0.1411,0.0885,0.867,0.938
SimGCL,426,81933.71850585938,0.3139529228210449,0.4069,0.4837,0.5739,0.4069,0.4417,0.5324,0.5375,0.1406,0.0886,0.8665,0.9405
SimGCL,427,81957.6240234375,0.2777690887451172,0.4071,0.4839,0.5733,0.4071,0.4416,0.5325,0.5375,0.1408,0.0886,0.867,0.94
SimGCL,428,81845.939453125,0.30483174324035645,0.4074,0.4845,0.5732,0.4074,0.4417,0.5322,0.5372,0.141,0.0885,0.8665,0.9385
SimGCL,429,81971.62548828125,0.29306983947753906,0.4072,0.4846,0.5733,0.4072,0.4415,0.5318,0.5367,0.141,0.0886,0.8675,0.9375
SimGCL,430,81535.66015625,0.28882932662963867,0.4074,0.4844,0.5736,0.4074,0.4419,0.5319,0.537,0.141,0.0887,0.8665,0.9395
SimGCL,431,81777.13940429688,0.30524611473083496,0.4079,0.485,0.574,0.4079,0.4421,0.5329,0.5378,0.1412,0.0886,0.8685,0.94
SimGCL,432,81789.52807617188,0.2793288230895996,0.4075,0.4843,0.5736,0.4075,0.4421,0.5328,0.5379,0.1409,0.0887,0.8665,0.94
SimGCL,433,81810.302734375,0.3174455165863037,0.4074,0.4844,0.5742,0.4074,0.4422,0.5323,0.5373,0.1408,0.0888,0.8675,0.939
SimGCL,434,81657.47338867188,0.2838428020477295,0.4074,0.4834,0.5736,0.4074,0.4423,0.5334,0.5385,0.1407,0.0887,0.866,0.939
SimGCL,435,81676.81860351562,0.305556058883667,0.4072,0.484,0.5734,0.4072,0.4418,0.5319,0.537,0.141,0.0887,0.8655,0.938
SimGCL,436,81443.37890625,0.2965824604034424,0.4085,0.4848,0.5748,0.4085,0.4431,0.535,0.5399,0.1412,0.0888,0.8685,0.94
SimGCL,437,81887.17358398438,0.2946968078613281,0.4078,0.4841,0.574,0.4078,0.4425,0.5334,0.5382,0.1409,0.0888,0.868,0.938
SimGCL,438,81741.05346679688,0.3091106414794922,0.408,0.4842,0.5742,0.408,0.4427,0.5335,0.5384,0.1411,0.0888,0.8675,0.9385
SimGCL,439,81489.50708007812,0.28478169441223145,0.4075,0.4843,0.5732,0.4075,0.4419,0.5322,0.5372,0.141,0.0886,0.866,0.9375
SimGCL,440,81656.2744140625,0.3174440860748291,0.4078,0.4845,0.574,0.4078,0.4424,0.533,0.538,0.1411,0.0887,0.867,0.9385
SimGCL,441,81658.12158203125,0.2857508659362793,0.4077,0.4838,0.5744,0.4077,0.4427,0.533,0.538,0.1409,0.0889,0.867,0.9385
SimGCL,442,81950.15869140625,0.31081700325012207,0.4081,0.4844,0.5737,0.4081,0.4426,0.5336,0.5386,0.1411,0.0886,0.866,0.937
SimGCL,443,81906.45385742188,0.3782467842102051,0.4083,0.4849,0.5748,0.4083,0.4429,0.5336,0.5385,0.1413,0.0889,0.8675,0.938
SimGCL,444,81899.04907226562,0.30933165550231934,0.4079,0.4842,0.5743,0.4079,0.4427,0.533,0.538,0.141,0.0888,0.867,0.939
SimGCL,445,81758.01440429688,0.29715657234191895,0.4079,0.4842,0.5754,0.4079,0.4431,0.5332,0.5382,0.141,0.089,0.8665,0.938
SimGCL,446,81721.92065429688,0.29659581184387207,0.4085,0.4848,0.5748,0.4085,0.4432,0.5343,0.5392,0.1413,0.0889,0.868,0.9385
SimGCL,447,81729.35278320312,0.29808855056762695,0.4078,0.4843,0.5743,0.4078,0.4425,0.5328,0.5377,0.1411,0.0888,0.8665,0.937
SimGCL,448,81590.80883789062,0.28893136978149414,0.4081,0.4837,0.5744,0.4081,0.443,0.534,0.5391,0.141,0.0888,0.8655,0.938
SimGCL,449,81533.14111328125,0.3135960102081299,0.4082,0.4843,0.5747,0.4082,0.4431,0.5341,0.5392,0.1411,0.0889,0.8665,0.939
SimGCL,450,81645.2314453125,0.28480005264282227,0.4086,0.4843,0.5742,0.4086,0.4432,0.5344,0.5393,0.1412,0.0887,0.8665,0.937
SimGCL,451,81771.18139648438,0.3116638660430908,0.408,0.4845,0.5747,0.408,0.4429,0.5327,0.5377,0.1411,0.0889,0.8665,0.9365
SimGCL,452,81735.974609375,0.30075621604919434,0.4082,0.4841,0.5745,0.4082,0.4431,0.5336,0.5386,0.141,0.0888,0.866,0.937
SimGCL,453,81725.48974609375,0.3077244758605957,0.4084,0.4836,0.5735,0.4084,0.4432,0.5352,0.5402,0.1408,0.0887,0.8655,0.9365
SimGCL,454,81880.060546875,0.29329562187194824,0.4083,0.4841,0.5734,0.4083,0.4429,0.5339,0.5388,0.141,0.0886,0.867,0.937
SimGCL,455,81688.70092773438,0.2866330146789551,0.4079,0.4837,0.5744,0.4079,0.443,0.5333,0.5383,0.1408,0.0889,0.866,0.9375
SimGCL,456,81685.84936523438,0.30815982818603516,0.4085,0.4847,0.5746,0.4085,0.4433,0.5344,0.5393,0.141,0.0889,0.8665,0.9365
SimGCL,457,81797.9072265625,0.28652358055114746,0.4089,0.4844,0.5746,0.4089,0.4437,0.5353,0.5403,0.1411,0.0889,0.867,0.938
SimGCL,458,81527.8212890625,0.3173036575317383,0.4088,0.4845,0.5743,0.4088,0.4435,0.5346,0.5394,0.1411,0.0889,0.8675,0.9375
SimGCL,459,81692.78735351562,0.27953338623046875,0.4087,0.4841,0.5749,0.4087,0.4438,0.5351,0.54,0.1408,0.0889,0.8665,0.9365
SimGCL,460,81761.68530273438,0.30851244926452637,0.4093,0.4848,0.5741,0.4093,0.4438,0.5358,0.5406,0.1412,0.0888,0.8665,0.9355
SimGCL,461,81715.19116210938,0.28313541412353516,0.409,0.4847,0.5746,0.409,0.4437,0.535,0.5398,0.1411,0.0888,0.8675,0.936
SimGCL,462,81662.41796875,0.30234456062316895,0.4091,0.4846,0.5746,0.4091,0.4439,0.5361,0.5409,0.141,0.0889,0.868,0.937
SimGCL,463,81793.74682617188,0.29462647438049316,0.4092,0.485,0.5752,0.4092,0.4441,0.535,0.5399,0.1411,0.089,0.866,0.936
SimGCL,464,81672.76977539062,0.28420066833496094,0.4088,0.4852,0.5752,0.4088,0.4436,0.5337,0.5386,0.1413,0.089,0.8675,0.9375
SimGCL,465,81779.87744140625,0.31112027168273926,0.4088,0.4841,0.5747,0.4088,0.4439,0.5352,0.54,0.1408,0.0889,0.8665,0.9355
SimGCL,466,81581.22778320312,0.38222813606262207,0.4091,0.4854,0.5746,0.4091,0.4436,0.5344,0.5391,0.1414,0.0889,0.8675,0.935
SimGCL,467,81587.638671875,0.3072640895843506,0.4097,0.4849,0.5739,0.4097,0.4441,0.536,0.5409,0.1413,0.0888,0.867,0.937
SimGCL,468,81820.81591796875,0.28828978538513184,0.4094,0.4854,0.5746,0.4094,0.444,0.5353,0.5402,0.1413,0.0889,0.867,0.936
SimGCL,469,81646.51000976562,0.315401554107666,0.4093,0.4857,0.575,0.4093,0.4439,0.5342,0.5392,0.1414,0.0889,0.8655,0.9355
SimGCL,470,81917.25146484375,0.2845425605773926,0.4088,0.4845,0.574,0.4088,0.4436,0.5348,0.5397,0.141,0.0888,0.8655,0.935
SimGCL,471,81661.51806640625,0.31102466583251953,0.4094,0.4851,0.5744,0.4094,0.444,0.5351,0.5398,0.1412,0.0888,0.8675,0.9345
SimGCL,472,81718.46484375,0.2886695861816406,0.4091,0.4849,0.5743,0.4091,0.4438,0.5347,0.5396,0.141,0.0888,0.8655,0.9355
SimGCL,473,81911.00048828125,0.29732346534729004,0.4098,0.4851,0.5734,0.4098,0.444,0.5366,0.5415,0.1412,0.0886,0.866,0.935
SimGCL,474,81670.80615234375,0.3000051975250244,0.4097,0.4853,0.574,0.4097,0.4441,0.5361,0.5409,0.1413,0.0888,0.867,0.935
SimGCL,475,81853.34912109375,0.28913378715515137,0.4095,0.4855,0.5744,0.4095,0.444,0.5351,0.5399,0.1413,0.0889,0.867,0.9355
SimGCL,476,81538.884765625,0.3084568977355957,0.4089,0.4853,0.5748,0.4089,0.4436,0.5337,0.5385,0.1412,0.0889,0.867,0.936
SimGCL,477,81615.97680664062,0.28302907943725586,0.41,0.4858,0.5749,0.41,0.4446,0.536,0.5408,0.1414,0.089,0.867,0.9355
SimGCL,478,81750.77783203125,0.3181285858154297,0.4094,0.4853,0.5743,0.4094,0.444,0.535,0.54,0.1412,0.0889,0.865,0.9345
SimGCL,479,81737.99682617188,0.28264904022216797,0.4098,0.4865,0.5744,0.4098,0.4438,0.5346,0.5393,0.1418,0.0888,0.8675,0.9355
SimGCL,480,81540.19921875,0.31155991554260254,0.4094,0.4854,0.5742,0.4094,0.4439,0.5344,0.5393,0.1411,0.0888,0.8655,0.935
SimGCL,481,81766.84448242188,0.28791165351867676,0.4101,0.4855,0.5749,0.4101,0.4448,0.5364,0.5413,0.1414,0.0889,0.866,0.935
SimGCL,482,81692.91796875,0.2962956428527832,0.4096,0.4857,0.5747,0.4096,0.4441,0.5351,0.5399,0.1413,0.0889,0.867,0.9345
SimGCL,483,81833.4736328125,0.2951619625091553,0.4094,0.4855,0.5746,0.4094,0.444,0.5348,0.5396,0.1413,0.089,0.867,0.935
SimGCL,484,81631.66943359375,0.28303050994873047,0.4101,0.486,0.5738,0.4101,0.4442,0.536,0.5407,0.1416,0.0887,0.867,0.934
SimGCL,485,81640.630859375,0.30602025985717773,0.4101,0.4869,0.5749,0.4101,0.4442,0.5352,0.54,0.1419,0.089,0.867,0.9355
SimGCL,486,81696.41430664062,0.28031468391418457,0.4101,0.4864,0.5747,0.4101,0.4444,0.5357,0.5404,0.1417,0.0889,0.8675,0.9345
SimGCL,487,81650.22290039062,0.31108880043029785,0.4098,0.4852,0.5742,0.4098,0.4443,0.5361,0.5408,0.1413,0.0888,0.868,0.935
SimGCL,488,81887.82153320312,0.276386022567749,0.4103,0.4863,0.5755,0.4103,0.4449,0.5355,0.5404,0.1416,0.0891,0.866,0.936
SimGCL,489,81559.2197265625,0.3973660469055176,0.4103,0.4861,0.5751,0.4103,0.4448,0.5362,0.541,0.1416,0.089,0.8665,0.935
SimGCL,490,81435.46948242188,0.2933840751647949,0.4106,0.4871,0.5751,0.4106,0.4446,0.5357,0.5406,0.142,0.0889,0.8665,0.935
SimGCL,491,81632.35595703125,0.31247735023498535,0.4108,0.4864,0.5752,0.4108,0.4452,0.5371,0.5418,0.1418,0.089,0.8665,0.933
SimGCL,492,81719.81689453125,0.2824525833129883,0.4105,0.4869,0.5754,0.4105,0.4448,0.536,0.5408,0.1419,0.089,0.8675,0.9355
SimGCL,493,81729.13159179688,0.3152809143066406,0.4104,0.4863,0.5747,0.4104,0.4446,0.5354,0.5402,0.1417,0.0888,0.866,0.9345
SimGCL,494,81803.98046875,0.2842288017272949,0.4105,0.4863,0.5746,0.4105,0.4447,0.5369,0.5416,0.1417,0.0888,0.8675,0.934
SimGCL,495,81686.697265625,0.30857419967651367,0.4103,0.4865,0.576,0.4103,0.445,0.536,0.5408,0.1417,0.0891,0.866,0.934
SimGCL,496,81983.47900390625,0.29662513732910156,0.4109,0.487,0.5748,0.4109,0.4449,0.5365,0.5412,0.142,0.0889,0.8675,0.935
SimGCL,497,81665.2705078125,0.3009467124938965,0.4111,0.4871,0.575,0.4111,0.4451,0.5363,0.5412,0.142,0.0889,0.867,0.936
SimGCL,498,81625.87719726562,0.2957451343536377,0.4106,0.4869,0.576,0.4106,0.4451,0.5352,0.54,0.142,0.0891,0.867,0.9335
SimGCL,499,81665.865234375,0.29338788986206055,0.4111,0.4867,0.575,0.4111,0.4454,0.5373,0.5421,0.1419,0.089,0.867,0.9355
SimGCL,500,81649.57373046875,0.3037590980529785,0.4114,0.4877,0.5753,0.4114,0.4453,0.537,0.5417,0.1422,0.089,0.8685,0.935
