Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145405.193359375,0.33893585205078125,0.4329,0.5003,0.5843,0.4329,0.4676,0.574,0.5778,0.18,0.111,0.9035,0.9555
SimGCL,359,145235.708984375,0.33432769775390625,0.4336,0.5002,0.5839,0.4336,0.4682,0.5769,0.5807,0.1799,0.1108,0.9035,0.9565
SimGCL,360,145355.7412109375,0.333416223526001,0.4332,0.5005,0.5836,0.4332,0.4677,0.5758,0.5796,0.1799,0.1108,0.9035,0.9565
SimGCL,361,145181.029296875,0.3332502841949463,0.4335,0.5008,0.5836,0.4335,0.4678,0.5757,0.5793,0.1802,0.1108,0.905,0.956
SimGCL,362,145597.2587890625,0.3335280418395996,0.434,0.5013,0.5836,0.434,0.4681,0.5764,0.5801,0.1803,0.1108,0.9045,0.9555
SimGCL,363,145102.734375,0.33737730979919434,0.4334,0.5002,0.5839,0.4334,0.4682,0.5768,0.5805,0.1797,0.1109,0.904,0.9565
SimGCL,364,145143.93115234375,0.41808533668518066,0.4338,0.501,0.5847,0.4338,0.4686,0.5762,0.5799,0.1802,0.1112,0.9055,0.958
SimGCL,365,145499.919921875,0.3423779010772705,0.4342,0.501,0.5835,0.4342,0.4686,0.5776,0.5814,0.1802,0.1109,0.903,0.9565
SimGCL,366,145645.67431640625,0.33979177474975586,0.4335,0.5009,0.5842,0.4335,0.4682,0.5759,0.5796,0.18,0.1111,0.905,0.957
SimGCL,367,145037.71435546875,0.33701276779174805,0.4342,0.5009,0.5834,0.4342,0.4685,0.5778,0.5816,0.1802,0.1109,0.9045,0.9575
SimGCL,368,145019.6162109375,0.3409292697906494,0.4341,0.5007,0.5844,0.4341,0.4688,0.5773,0.5811,0.1801,0.111,0.904,0.9565
SimGCL,369,145483.94482421875,0.3367335796356201,0.4341,0.5009,0.5843,0.4341,0.4687,0.5772,0.581,0.1801,0.111,0.904,0.957
SimGCL,370,145488.4892578125,0.3369295597076416,0.4343,0.5008,0.5841,0.4343,0.4689,0.5775,0.5814,0.1801,0.111,0.9035,0.958
SimGCL,371,145402.82275390625,0.3408701419830322,0.4349,0.5022,0.5844,0.4349,0.4689,0.5775,0.5812,0.1808,0.111,0.906,0.958
SimGCL,372,145417.703125,0.34076714515686035,0.4347,0.5013,0.5839,0.4347,0.469,0.5787,0.5825,0.1802,0.111,0.905,0.9585
SimGCL,373,145106.69580078125,0.336378812789917,0.4341,0.5014,0.5844,0.4341,0.4687,0.5761,0.5801,0.1802,0.1111,0.9035,0.958
SimGCL,374,145188.86328125,0.3362150192260742,0.4349,0.5017,0.5849,0.4349,0.4695,0.5782,0.5819,0.1804,0.1111,0.9045,0.9575
SimGCL,375,145364.1328125,0.3407878875732422,0.4348,0.5021,0.585,0.4348,0.4691,0.5768,0.5806,0.1806,0.1112,0.9045,0.958
SimGCL,376,145631.6611328125,0.33925366401672363,0.4345,0.5014,0.5847,0.4345,0.4691,0.5773,0.5811,0.1803,0.111,0.9045,0.9565
SimGCL,377,145705.1689453125,0.33907127380371094,0.4348,0.5024,0.5855,0.4348,0.4692,0.5773,0.581,0.1806,0.1113,0.9045,0.957
SimGCL,378,145270.19287109375,0.33661746978759766,0.4351,0.5024,0.584,0.4351,0.469,0.5782,0.582,0.1807,0.1109,0.905,0.9575
SimGCL,379,145414.9296875,0.3395199775695801,0.4348,0.5024,0.5847,0.4348,0.469,0.5773,0.581,0.1806,0.1111,0.905,0.9575
SimGCL,380,145243.56787109375,0.336397647857666,0.4353,0.5036,0.5848,0.4353,0.469,0.5769,0.5805,0.1815,0.1111,0.9065,0.959
SimGCL,381,145309.23583984375,0.3408529758453369,0.4355,0.5033,0.5849,0.4355,0.4693,0.5778,0.5815,0.1812,0.1111,0.9055,0.9575
SimGCL,382,145268.86083984375,0.34032678604125977,0.4354,0.5026,0.5856,0.4354,0.4699,0.5785,0.5821,0.1807,0.1113,0.9065,0.958
SimGCL,383,145030.95751953125,0.3369631767272949,0.4353,0.5033,0.5858,0.4353,0.4694,0.577,0.5807,0.1812,0.1113,0.9065,0.9585
SimGCL,384,145081.9501953125,0.33777761459350586,0.4353,0.5027,0.5866,0.4353,0.4701,0.5779,0.5817,0.1809,0.1115,0.905,0.958
SimGCL,385,145145.75927734375,0.33623814582824707,0.4357,0.5037,0.5853,0.4357,0.4695,0.5774,0.581,0.1814,0.1113,0.908,0.9595
SimGCL,386,145153.1669921875,0.3419642448425293,0.4353,0.5028,0.5856,0.4353,0.4695,0.5777,0.5812,0.1811,0.1112,0.9075,0.958
SimGCL,387,145260.02294921875,0.33793163299560547,0.4355,0.5029,0.5854,0.4355,0.4698,0.5779,0.5818,0.1809,0.1112,0.9045,0.9585
SimGCL,388,145550.64990234375,0.33860278129577637,0.4355,0.5042,0.586,0.4355,0.4694,0.5764,0.58,0.1816,0.1114,0.9075,0.959
SimGCL,389,145598.64404296875,0.33657240867614746,0.436,0.504,0.5858,0.436,0.4699,0.5781,0.5817,0.1815,0.1113,0.9075,0.959
SimGCL,390,145508.755859375,0.42757678031921387,0.4353,0.5032,0.5866,0.4353,0.4699,0.5767,0.5804,0.1812,0.1115,0.907,0.96
SimGCL,391,145380.82373046875,0.34366464614868164,0.4357,0.5035,0.5854,0.4357,0.4697,0.5781,0.5818,0.1812,0.1112,0.907,0.958
SimGCL,392,145119.4296875,0.3386116027832031,0.4364,0.5042,0.5867,0.4364,0.4706,0.5786,0.5821,0.1816,0.1115,0.9085,0.959
SimGCL,393,145202.3447265625,0.3403513431549072,0.4358,0.5032,0.5858,0.4358,0.4701,0.5779,0.5815,0.1811,0.1113,0.9075,0.9595
SimGCL,394,145330.5166015625,0.3390183448791504,0.4354,0.5028,0.5863,0.4354,0.4701,0.5774,0.5811,0.1809,0.1115,0.9075,0.96
SimGCL,395,145228.3671875,0.3370392322540283,0.4354,0.5032,0.5864,0.4354,0.4699,0.5763,0.58,0.1813,0.1115,0.9065,0.959
SimGCL,396,145234.603515625,0.33701419830322266,0.4358,0.5035,0.5869,0.4358,0.4702,0.577,0.5807,0.1813,0.1115,0.9065,0.959
SimGCL,397,145357.72802734375,0.3368518352508545,0.4356,0.5028,0.586,0.4356,0.47,0.5775,0.581,0.1812,0.1113,0.908,0.9565
SimGCL,398,145590.46142578125,0.33579587936401367,0.4355,0.5034,0.5865,0.4355,0.4699,0.5767,0.5803,0.1814,0.1115,0.9085,0.959
SimGCL,399,145228.384765625,0.33524513244628906,0.4357,0.503,0.586,0.4357,0.4702,0.5773,0.581,0.1811,0.1114,0.9075,0.959
SimGCL,400,145296.9599609375,0.3361241817474365,0.4361,0.5038,0.5868,0.4361,0.4705,0.5777,0.5811,0.1816,0.1115,0.9095,0.9585
SimGCL,401,145339.3388671875,0.3361186981201172,0.4358,0.5026,0.5871,0.4358,0.4708,0.5782,0.5817,0.1809,0.1116,0.909,0.9585
SimGCL,402,145284.88525390625,0.3362452983856201,0.4358,0.5035,0.5864,0.4358,0.4701,0.5772,0.5807,0.1814,0.1115,0.9095,0.959
SimGCL,403,145735.82666015625,0.33631253242492676,0.4364,0.5031,0.586,0.4364,0.4707,0.579,0.5824,0.1813,0.1113,0.91,0.9585
SimGCL,404,145310.5166015625,0.34104347229003906,0.4355,0.5028,0.5863,0.4355,0.4701,0.5768,0.5804,0.1812,0.1115,0.909,0.9585
SimGCL,405,145130.2001953125,0.33639073371887207,0.4366,0.5043,0.5876,0.4366,0.471,0.5776,0.5811,0.1818,0.1117,0.9095,0.9595
SimGCL,406,145598.498046875,0.34061145782470703,0.4358,0.5035,0.5869,0.4358,0.4704,0.5765,0.5801,0.1814,0.1115,0.909,0.959
SimGCL,407,145098.30517578125,0.33534693717956543,0.4355,0.503,0.5867,0.4355,0.4702,0.5762,0.5798,0.1813,0.1115,0.9095,0.9605
SimGCL,408,145252.62841796875,0.3396124839782715,0.4362,0.5035,0.5865,0.4362,0.4707,0.5777,0.5814,0.1813,0.1116,0.9075,0.959
SimGCL,409,145473.7060546875,0.3388533592224121,0.4359,0.5035,0.5859,0.4359,0.4702,0.5766,0.5803,0.1814,0.1114,0.9085,0.96
SimGCL,410,145436.4375,0.34176111221313477,0.4353,0.5028,0.5873,0.4353,0.4703,0.5755,0.5792,0.1812,0.1116,0.9075,0.9595
SimGCL,411,145152.00390625,0.3394966125488281,0.4365,0.504,0.5868,0.4365,0.4709,0.578,0.5816,0.1815,0.1116,0.909,0.9605
SimGCL,412,145580.29833984375,0.3397667407989502,0.4363,0.5039,0.5885,0.4363,0.4713,0.5778,0.5814,0.1816,0.1119,0.909,0.9595
SimGCL,413,145189.57177734375,0.34328532218933105,0.4363,0.5043,0.5868,0.4363,0.4704,0.5761,0.5795,0.1821,0.1115,0.91,0.9585
SimGCL,414,145300.76171875,0.34411168098449707,0.436,0.5038,0.5874,0.436,0.4706,0.5763,0.5798,0.1816,0.1117,0.9095,0.9595
SimGCL,415,145476.54248046875,0.33712172508239746,0.4363,0.5033,0.5873,0.4363,0.4711,0.5775,0.5811,0.1813,0.1116,0.9085,0.959
SimGCL,416,145721.62451171875,0.41861796379089355,0.4362,0.504,0.5871,0.4362,0.4706,0.5762,0.5797,0.1816,0.1115,0.9095,0.9595
