Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,166846.474609375,0.17088723182678223,0.6366,0.7933,0.8591,0.6366,0.6585,0.6508,0.6535,0.1258,0.0713,0.9365,0.974
SimGCL,357,167287.93310546875,0.17042827606201172,0.6371,0.792,0.8593,0.6371,0.6595,0.6522,0.6549,0.1255,0.0713,0.935,0.9735
SimGCL,358,167536.86376953125,0.17060208320617676,0.6368,0.7928,0.8588,0.6368,0.6588,0.6512,0.6539,0.1257,0.0712,0.9355,0.9735
SimGCL,359,167166.33911132812,0.17012643814086914,0.6369,0.7921,0.8592,0.6369,0.6593,0.6519,0.6547,0.1256,0.0713,0.9355,0.9735
SimGCL,360,166997.52197265625,0.1695108413696289,0.6372,0.793,0.8594,0.6372,0.6593,0.6517,0.6545,0.1258,0.0713,0.9355,0.974
SimGCL,361,167147.6923828125,0.17059326171875,0.6367,0.7927,0.8594,0.6367,0.6589,0.6508,0.6536,0.1257,0.0713,0.935,0.974
SimGCL,362,167152.3369140625,0.16968727111816406,0.6371,0.7929,0.8593,0.6371,0.6591,0.6513,0.654,0.1258,0.0713,0.9355,0.9735
SimGCL,363,167190.66918945312,0.17122316360473633,0.6369,0.7931,0.8596,0.6369,0.6591,0.6511,0.6539,0.1258,0.0713,0.935,0.9745
SimGCL,364,167651.42553710938,0.17012953758239746,0.6376,0.7931,0.8594,0.6376,0.6597,0.6521,0.6549,0.1258,0.0713,0.9355,0.9735
SimGCL,365,166866.4677734375,0.17154145240783691,0.6371,0.7931,0.8599,0.6371,0.6593,0.6515,0.6542,0.1258,0.0714,0.936,0.9745
SimGCL,366,167113.90869140625,0.16979455947875977,0.6372,0.793,0.8596,0.6372,0.6593,0.6512,0.654,0.1258,0.0714,0.935,0.973
SimGCL,367,167101.78857421875,0.17122840881347656,0.6376,0.7932,0.8599,0.6376,0.6598,0.652,0.6548,0.1258,0.0714,0.9355,0.974
SimGCL,368,166903.43041992188,0.17021560668945312,0.6375,0.7928,0.8602,0.6375,0.6599,0.6521,0.6549,0.1257,0.0714,0.9355,0.975
SimGCL,369,166851.64404296875,0.16987347602844238,0.6379,0.7932,0.8602,0.6379,0.6602,0.6527,0.6555,0.1258,0.0714,0.9355,0.974
SimGCL,370,167410.56079101562,0.16998744010925293,0.6379,0.7936,0.8601,0.6379,0.6599,0.6525,0.6552,0.126,0.0714,0.936,0.9745
SimGCL,371,166706.83081054688,0.1692976951599121,0.6378,0.7928,0.8599,0.6378,0.6601,0.6524,0.6552,0.1258,0.0714,0.935,0.9735
SimGCL,372,166725.00317382812,0.170379638671875,0.6379,0.7933,0.8603,0.6379,0.6602,0.6526,0.6553,0.1258,0.0714,0.936,0.9745
SimGCL,373,167184.35961914062,0.17126727104187012,0.638,0.7941,0.8601,0.638,0.6599,0.6518,0.6546,0.126,0.0713,0.936,0.974
SimGCL,374,167224.76928710938,0.1692500114440918,0.6384,0.7937,0.8604,0.6384,0.6606,0.653,0.6558,0.1259,0.0714,0.9355,0.974
SimGCL,375,167340.71020507812,0.16876459121704102,0.6384,0.7938,0.8604,0.6384,0.6605,0.6529,0.6556,0.126,0.0714,0.936,0.974
SimGCL,376,166463.09594726562,0.16976571083068848,0.6378,0.7925,0.8604,0.6378,0.6603,0.6524,0.6553,0.1258,0.0714,0.9345,0.9735
SimGCL,377,167511.83471679688,0.17413663864135742,0.6381,0.7945,0.8606,0.6381,0.6602,0.6518,0.6545,0.1261,0.0714,0.936,0.9735
SimGCL,378,167052.625,0.16954302787780762,0.6382,0.7941,0.8602,0.6382,0.6602,0.6524,0.655,0.1261,0.0714,0.9365,0.973
SimGCL,379,166207.841796875,0.16934704780578613,0.6388,0.7937,0.8608,0.6388,0.6611,0.6536,0.6564,0.1261,0.0715,0.9355,0.9735
SimGCL,380,167704.36303710938,0.17047643661499023,0.6387,0.7949,0.8601,0.6387,0.6605,0.6527,0.6554,0.1263,0.0714,0.9365,0.973
SimGCL,381,167437.8671875,0.16891932487487793,0.6389,0.7948,0.8607,0.6389,0.6607,0.6529,0.6554,0.1264,0.0715,0.938,0.973
SimGCL,382,166808.75024414062,0.17115068435668945,0.6384,0.7932,0.8605,0.6384,0.6608,0.6532,0.6559,0.126,0.0714,0.936,0.973
SimGCL,383,167142.45288085938,0.16877102851867676,0.6383,0.7937,0.8605,0.6383,0.6606,0.6529,0.6557,0.126,0.0714,0.9355,0.973
SimGCL,384,167414.75537109375,0.1702873706817627,0.6383,0.7932,0.861,0.6383,0.6608,0.6529,0.6555,0.126,0.0715,0.9365,0.973
SimGCL,385,166695.1435546875,0.16908717155456543,0.6387,0.7938,0.8613,0.6387,0.661,0.6533,0.6559,0.1262,0.0715,0.937,0.973
SimGCL,386,166993.10522460938,0.17344212532043457,0.6383,0.7928,0.8609,0.6383,0.6609,0.6531,0.6558,0.1261,0.0715,0.9355,0.9735
SimGCL,387,167416.35571289062,0.26003003120422363,0.6383,0.7942,0.8614,0.6383,0.6605,0.6523,0.6549,0.1263,0.0715,0.9375,0.974
SimGCL,388,167004.56787109375,0.1711878776550293,0.6387,0.7934,0.8611,0.6387,0.6611,0.6536,0.6563,0.1262,0.0715,0.9365,0.973
SimGCL,389,167627.7216796875,0.16882538795471191,0.6383,0.7933,0.861,0.6383,0.6607,0.6527,0.6554,0.1262,0.0715,0.936,0.973
SimGCL,390,167363.09155273438,0.17023491859436035,0.6382,0.7931,0.8612,0.6382,0.6607,0.6527,0.6554,0.1262,0.0715,0.9365,0.9725
SimGCL,391,166915.48388671875,0.16907835006713867,0.6382,0.793,0.8606,0.6382,0.6606,0.6527,0.6555,0.1262,0.0714,0.9355,0.9725
SimGCL,392,166419.81958007812,0.17035913467407227,0.6386,0.7933,0.8617,0.6386,0.6612,0.6528,0.6555,0.1262,0.0716,0.936,0.9735
