Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146243.61659145355,0.365215539932251,0.4188,0.4812,0.5683,0.4188,0.4554,0.5753,0.5785,0.1837,0.1142,0.9165,0.962
SimGCL,357,146836.06490898132,0.36400270462036133,0.419,0.4816,0.5673,0.419,0.455,0.5759,0.5792,0.1837,0.114,0.9155,0.963
SimGCL,358,146565.58442223072,0.36707472801208496,0.4189,0.481,0.5683,0.4189,0.4556,0.5762,0.5793,0.1836,0.1142,0.9175,0.963
SimGCL,359,146582.78561651707,0.36806750297546387,0.4184,0.4807,0.5692,0.4184,0.4555,0.5742,0.5775,0.1833,0.1144,0.916,0.9635
SimGCL,360,146856.1593145132,0.36343908309936523,0.4186,0.4804,0.5691,0.4186,0.4557,0.5755,0.5787,0.1834,0.1144,0.917,0.9635
SimGCL,361,146976.57211613655,0.3638622760772705,0.42,0.4822,0.5672,0.42,0.4557,0.5771,0.5802,0.1841,0.114,0.9175,0.962
SimGCL,362,145948.89293789864,0.36397576332092285,0.4192,0.4809,0.569,0.4192,0.4562,0.5772,0.5806,0.1835,0.1144,0.916,0.9635
SimGCL,363,146660.89269578457,0.3636469841003418,0.4196,0.4819,0.5689,0.4196,0.4561,0.5772,0.5803,0.1839,0.1144,0.9175,0.962
SimGCL,364,146190.3715212345,0.3647317886352539,0.4195,0.4811,0.5688,0.4195,0.4562,0.5773,0.5806,0.1837,0.1144,0.9165,0.963
SimGCL,365,146470.84227645397,0.3633289337158203,0.4193,0.4812,0.5689,0.4193,0.4561,0.5759,0.579,0.1837,0.1143,0.918,0.962
SimGCL,366,146538.17868471146,0.36797451972961426,0.4195,0.4823,0.568,0.4195,0.4555,0.5755,0.5786,0.184,0.1141,0.917,0.9615
SimGCL,367,146513.06632256508,0.363140344619751,0.4198,0.4819,0.5685,0.4198,0.456,0.5757,0.579,0.1841,0.1142,0.9165,0.964
SimGCL,368,146638.39013147354,0.36304306983947754,0.4196,0.4813,0.5694,0.4196,0.4567,0.5768,0.5801,0.1836,0.1146,0.916,0.962
SimGCL,369,146440.9152212143,0.3649170398712158,0.4199,0.482,0.5684,0.4199,0.4562,0.577,0.5802,0.184,0.1142,0.916,0.9625
SimGCL,370,146225.93256521225,0.36357855796813965,0.4199,0.4827,0.5698,0.4199,0.4563,0.5758,0.5791,0.1843,0.1145,0.916,0.9625
SimGCL,371,146420.09322333336,0.45987820625305176,0.4209,0.4834,0.5694,0.4209,0.457,0.5781,0.5813,0.1844,0.1145,0.917,0.962
SimGCL,372,146283.2264727354,0.3629953861236572,0.4198,0.4822,0.5702,0.4198,0.4565,0.5762,0.5793,0.1842,0.1146,0.918,0.963
SimGCL,373,146742.37188017368,0.3664510250091553,0.4205,0.4826,0.5693,0.4205,0.4569,0.5774,0.5807,0.1841,0.1145,0.916,0.962
SimGCL,374,146438.53057527542,0.36414670944213867,0.4205,0.483,0.5692,0.4205,0.4567,0.5768,0.5801,0.1845,0.1144,0.915,0.962
SimGCL,375,145800.17843186855,0.36282777786254883,0.4202,0.4818,0.5693,0.4202,0.457,0.5778,0.5811,0.1839,0.1145,0.9155,0.962
SimGCL,376,146495.3114682436,0.3623793125152588,0.4203,0.4825,0.5681,0.4203,0.4563,0.5767,0.5798,0.1842,0.1141,0.917,0.9605
SimGCL,377,146396.7924697399,0.3677811622619629,0.4211,0.4831,0.5699,0.4211,0.4575,0.5787,0.5819,0.1844,0.1145,0.917,0.9625
SimGCL,378,146352.74378037453,0.36311984062194824,0.4203,0.4827,0.569,0.4203,0.4566,0.5774,0.5805,0.1843,0.1144,0.917,0.962
SimGCL,379,146799.2753071785,0.36435604095458984,0.4208,0.4824,0.5694,0.4208,0.4573,0.5775,0.5809,0.1842,0.1144,0.915,0.9625
SimGCL,380,146767.36780762672,0.3638331890106201,0.4211,0.4831,0.5696,0.4211,0.4573,0.5775,0.5807,0.1846,0.1145,0.917,0.962
SimGCL,381,146392.43953502178,0.3653721809387207,0.421,0.4833,0.5691,0.421,0.4569,0.5765,0.5797,0.1848,0.1145,0.9165,0.962
SimGCL,382,146395.16900384426,0.36252713203430176,0.4206,0.4829,0.5698,0.4206,0.457,0.577,0.5802,0.1845,0.1146,0.917,0.963
SimGCL,383,146556.76018095016,0.3663926124572754,0.4206,0.4827,0.5696,0.4206,0.4571,0.5771,0.5802,0.1843,0.1145,0.9175,0.9615
SimGCL,384,146804.9735122919,0.36573266983032227,0.4209,0.4834,0.5702,0.4209,0.4573,0.5767,0.5798,0.1846,0.1147,0.917,0.9625
SimGCL,385,146631.9337579012,0.36324071884155273,0.421,0.4832,0.5686,0.421,0.457,0.5772,0.5803,0.1844,0.1143,0.9165,0.961
SimGCL,386,146282.80407845974,0.363605260848999,0.4211,0.4835,0.5691,0.4211,0.457,0.5769,0.58,0.1847,0.1144,0.9175,0.962
SimGCL,387,147060.2213935852,0.3654134273529053,0.4206,0.4826,0.57,0.4206,0.4573,0.5764,0.5797,0.1844,0.1146,0.916,0.9625
SimGCL,388,146438.76822686195,0.36339426040649414,0.4212,0.484,0.5687,0.4212,0.4569,0.5771,0.5803,0.1848,0.1144,0.916,0.962
SimGCL,389,146331.30892527103,0.36462998390197754,0.4214,0.4837,0.57,0.4214,0.4576,0.5771,0.5802,0.1849,0.1147,0.918,0.962
SimGCL,390,146577.36682105064,0.363450288772583,0.4214,0.4837,0.5691,0.4214,0.4573,0.5776,0.5807,0.1848,0.1145,0.917,0.961
SimGCL,391,146419.63123607635,0.36383819580078125,0.4213,0.4838,0.5691,0.4213,0.4573,0.5771,0.5803,0.1848,0.1145,0.917,0.9625
SimGCL,392,146301.201659441,0.3636653423309326,0.4215,0.4838,0.5704,0.4215,0.4579,0.5766,0.5799,0.1849,0.1148,0.9165,0.963
SimGCL,393,146212.88319468498,0.3645648956298828,0.4215,0.4842,0.5699,0.4215,0.4574,0.5768,0.5799,0.1852,0.1146,0.918,0.962
SimGCL,394,146276.61776185036,0.3650798797607422,0.4211,0.4839,0.5705,0.4211,0.4575,0.5766,0.5799,0.1848,0.1147,0.916,0.962
SimGCL,395,146232.97211813927,0.3742706775665283,0.4217,0.4835,0.5694,0.4217,0.4578,0.5782,0.5813,0.1848,0.1145,0.9175,0.9625
SimGCL,396,146491.12799263,0.3669013977050781,0.421,0.4822,0.5697,0.421,0.4579,0.5777,0.5809,0.1842,0.1146,0.916,0.9615
SimGCL,397,146830.6534318924,0.3637211322784424,0.4213,0.4839,0.5694,0.4213,0.4574,0.5763,0.5797,0.1848,0.1145,0.914,0.962
SimGCL,398,146097.98982656002,0.3626062870025635,0.4216,0.4836,0.5698,0.4216,0.4579,0.5776,0.5809,0.1848,0.1146,0.916,0.962
SimGCL,399,146666.26478385925,0.36429643630981445,0.4214,0.4836,0.5701,0.4214,0.4577,0.5769,0.5801,0.185,0.1147,0.9175,0.962
SimGCL,400,146282.52679669857,0.36374521255493164,0.4215,0.4832,0.5707,0.4215,0.4582,0.5776,0.5808,0.1847,0.1148,0.9155,0.961
SimGCL,401,146193.28518748283,0.36348390579223633,0.4216,0.4842,0.5692,0.4216,0.4574,0.5771,0.5804,0.1852,0.1145,0.9155,0.961
SimGCL,402,146561.5627310276,0.3644425868988037,0.422,0.4845,0.5707,0.422,0.4581,0.5776,0.5808,0.1853,0.1148,0.917,0.961
SimGCL,403,146787.26379978657,0.3647608757019043,0.4213,0.4833,0.571,0.4213,0.4582,0.5771,0.5803,0.1847,0.115,0.916,0.9615
SimGCL,404,146121.4365040064,0.3675665855407715,0.421,0.4835,0.5705,0.421,0.4575,0.5755,0.5787,0.1848,0.1148,0.916,0.961
SimGCL,405,146566.89422130585,0.36495494842529297,0.4217,0.4833,0.5701,0.4217,0.4582,0.578,0.5813,0.1847,0.1147,0.9145,0.9615
SimGCL,406,146363.47705316544,0.36783576011657715,0.4214,0.4838,0.5709,0.4214,0.458,0.5763,0.5793,0.1848,0.1149,0.9185,0.9605
SimGCL,407,146481.76504683495,0.46489596366882324,0.4224,0.4847,0.5699,0.4224,0.4581,0.5778,0.581,0.1855,0.1146,0.917,0.9605
SimGCL,408,146439.10884404182,0.36350440979003906,0.422,0.4847,0.5706,0.422,0.4583,0.5767,0.5801,0.185,0.1148,0.914,0.9615
SimGCL,409,146716.39342713356,0.3648979663848877,0.4225,0.4847,0.5707,0.4225,0.4587,0.5785,0.5816,0.1853,0.1149,0.918,0.9615
SimGCL,410,146182.93350803852,0.36634016036987305,0.4223,0.4849,0.5702,0.4223,0.4582,0.5779,0.5809,0.1854,0.1147,0.918,0.961
SimGCL,411,146793.74684524536,0.3643991947174072,0.4218,0.4842,0.5703,0.4218,0.458,0.577,0.5803,0.185,0.1147,0.9155,0.961
SimGCL,412,146769.26124620438,0.36814022064208984,0.4219,0.4842,0.5711,0.4219,0.4585,0.5764,0.5797,0.185,0.1149,0.916,0.963
SimGCL,413,146471.58830559254,0.3633115291595459,0.4226,0.4847,0.57,0.4226,0.4586,0.5783,0.5814,0.1852,0.1147,0.917,0.961
SimGCL,414,146496.14862263203,0.36823439598083496,0.4224,0.484,0.5712,0.4224,0.459,0.579,0.5822,0.1851,0.1149,0.917,0.9625
SimGCL,415,146255.81519520283,0.3631405830383301,0.4221,0.4851,0.5699,0.4221,0.4578,0.5769,0.5799,0.1854,0.1146,0.9175,0.9605
SimGCL,416,146333.11025714874,0.36420774459838867,0.4219,0.4839,0.5702,0.4219,0.4583,0.5767,0.5801,0.1848,0.1147,0.9145,0.9615
SimGCL,417,146520.40260100365,0.36319541931152344,0.4224,0.4845,0.5712,0.4224,0.4589,0.5781,0.5812,0.1852,0.1149,0.917,0.9615
SimGCL,418,146186.58117890358,0.3651113510131836,0.4228,0.4853,0.5708,0.4228,0.4587,0.5782,0.5815,0.1855,0.1148,0.9155,0.961
SimGCL,419,146385.3257766962,0.36928629875183105,0.4222,0.4844,0.5708,0.4222,0.4585,0.5764,0.5796,0.1851,0.1148,0.9165,0.962
SimGCL,420,146505.8194025755,0.3639802932739258,0.4225,0.4846,0.5702,0.4225,0.4587,0.578,0.5812,0.185,0.1147,0.9155,0.96
SimGCL,421,146314.5824164152,0.3634531497955322,0.4225,0.4847,0.5704,0.4225,0.4586,0.5776,0.5806,0.1853,0.1148,0.9175,0.961
SimGCL,422,146072.36243247986,0.3642759323120117,0.4226,0.4851,0.5704,0.4226,0.4585,0.5771,0.5803,0.1854,0.1148,0.9165,0.961
SimGCL,423,146109.1034464836,0.3635125160217285,0.4227,0.4846,0.5708,0.4227,0.459,0.5783,0.5815,0.1852,0.1149,0.9165,0.9615
SimGCL,424,145946.60688877106,0.3633406162261963,0.4223,0.4848,0.5707,0.4223,0.4586,0.5769,0.5802,0.1851,0.1149,0.9155,0.9625
SimGCL,425,146510.57656264305,0.36635708808898926,0.4228,0.4852,0.5708,0.4228,0.459,0.5783,0.5815,0.1852,0.1149,0.9165,0.963
SimGCL,426,146271.05636882782,0.36368775367736816,0.423,0.4858,0.5705,0.423,0.4586,0.5775,0.5806,0.1857,0.1148,0.917,0.961
SimGCL,427,145921.91197395325,0.36478567123413086,0.4223,0.4847,0.5714,0.4223,0.4588,0.5769,0.58,0.1852,0.115,0.917,0.96
SimGCL,428,146270.4819636345,0.36321473121643066,0.423,0.4858,0.5706,0.423,0.4588,0.5781,0.5814,0.1855,0.1148,0.9165,0.9625
SimGCL,429,146463.57260894775,0.3656325340270996,0.4225,0.485,0.5707,0.4225,0.4586,0.577,0.5803,0.1854,0.1148,0.916,0.962
SimGCL,430,146373.64278507233,0.3640270233154297,0.4227,0.4857,0.5707,0.4227,0.4586,0.5761,0.5793,0.1856,0.1149,0.916,0.9615
SimGCL,431,146420.0653846264,0.3639867305755615,0.4234,0.4862,0.5714,0.4234,0.4593,0.5784,0.5817,0.1858,0.115,0.9155,0.961
SimGCL,432,146403.50809121132,0.3644897937774658,0.423,0.486,0.5712,0.423,0.459,0.5771,0.5803,0.1857,0.115,0.916,0.961
SimGCL,433,146479.86448931694,0.36356472969055176,0.423,0.4859,0.571,0.423,0.4589,0.5766,0.58,0.1856,0.1149,0.9145,0.9615
SimGCL,434,146260.8153500557,0.3675041198730469,0.4235,0.487,0.5715,0.4235,0.4591,0.5774,0.5805,0.1861,0.115,0.917,0.9605
SimGCL,435,146238.6864001751,0.37168431282043457,0.423,0.4852,0.5709,0.423,0.4591,0.5781,0.5811,0.1854,0.1148,0.918,0.9605
SimGCL,436,146438.60476970673,0.3633279800415039,0.4229,0.4856,0.5705,0.4229,0.4586,0.5769,0.58,0.1855,0.1147,0.9155,0.9595
SimGCL,437,146202.46702313423,0.3662998676300049,0.4233,0.4864,0.5712,0.4233,0.459,0.577,0.5803,0.1858,0.1149,0.916,0.961
SimGCL,438,146238.5555973053,0.3632175922393799,0.4236,0.4868,0.5717,0.4236,0.4593,0.578,0.5811,0.186,0.115,0.917,0.961
SimGCL,439,146133.8006631136,0.36484241485595703,0.4231,0.4861,0.5713,0.4231,0.4589,0.5766,0.5799,0.1858,0.115,0.9155,0.962
SimGCL,440,146214.7610708475,0.3634812831878662,0.4231,0.4857,0.5715,0.4231,0.4594,0.5779,0.5812,0.1855,0.1151,0.9155,0.9605
SimGCL,441,145942.11182570457,0.36366724967956543,0.4235,0.4868,0.5715,0.4235,0.4592,0.5772,0.5804,0.1857,0.1149,0.9165,0.961
SimGCL,442,146260.5327618122,0.36558103561401367,0.4238,0.4867,0.5723,0.4238,0.4598,0.5775,0.5808,0.1859,0.1152,0.916,0.961
SimGCL,443,146242.4810166359,0.4609560966491699,0.4232,0.4861,0.5719,0.4232,0.4593,0.5768,0.58,0.1856,0.115,0.9155,0.96
SimGCL,444,146425.6202454567,0.36506128311157227,0.4231,0.4865,0.571,0.4231,0.4587,0.576,0.5793,0.1859,0.1148,0.916,0.961
SimGCL,445,146048.8419122696,0.36666417121887207,0.4237,0.4871,0.572,0.4237,0.4594,0.577,0.5801,0.1861,0.1151,0.9165,0.961
SimGCL,446,146636.53896903992,0.3633389472961426,0.4237,0.4868,0.5707,0.4237,0.459,0.577,0.5801,0.1863,0.1148,0.917,0.959
SimGCL,447,146407.56185269356,0.3640751838684082,0.4233,0.4866,0.5718,0.4233,0.4591,0.5764,0.5794,0.186,0.1151,0.9175,0.96
SimGCL,448,146361.0633547306,0.36370038986206055,0.4237,0.4873,0.5716,0.4237,0.4591,0.5765,0.5796,0.1863,0.1149,0.9165,0.96
SimGCL,449,146233.9076807499,0.36479735374450684,0.4236,0.4869,0.5713,0.4236,0.4591,0.5776,0.5807,0.1862,0.1149,0.9165,0.961
SimGCL,450,146039.00003278255,0.3622565269470215,0.4234,0.4864,0.5723,0.4234,0.4595,0.5776,0.5807,0.1859,0.1151,0.9165,0.96
SimGCL,451,146325.5255100727,0.36255455017089844,0.4237,0.4872,0.5713,0.4237,0.4591,0.5769,0.5802,0.1862,0.1148,0.9145,0.96
SimGCL,452,145819.38931679726,0.3641674518585205,0.4241,0.4875,0.572,0.4241,0.4596,0.5773,0.5805,0.1865,0.115,0.916,0.9605
SimGCL,453,146298.97474956512,0.36270904541015625,0.424,0.4872,0.5718,0.424,0.4595,0.5774,0.5806,0.1864,0.115,0.916,0.9605
SimGCL,454,146064.76694417,0.363192081451416,0.4241,0.4869,0.5717,0.4241,0.4597,0.5779,0.5809,0.1862,0.1149,0.917,0.9595
SimGCL,455,146472.7845184803,0.3663191795349121,0.4239,0.4872,0.5722,0.4239,0.4597,0.5774,0.5806,0.1864,0.1151,0.9165,0.96
SimGCL,456,146558.27547097206,0.36385655403137207,0.4243,0.4876,0.572,0.4243,0.4598,0.5775,0.5808,0.1864,0.1151,0.915,0.9605
SimGCL,457,146024.32338559628,0.36522722244262695,0.4235,0.487,0.5717,0.4235,0.4591,0.5767,0.58,0.1861,0.1149,0.9145,0.9595
SimGCL,458,145908.844571352,0.36318063735961914,0.4242,0.4876,0.5717,0.4242,0.4596,0.5774,0.5805,0.1864,0.115,0.9155,0.9595
SimGCL,459,146567.2071647644,0.3636960983276367,0.424,0.4874,0.5725,0.424,0.4597,0.5768,0.58,0.1864,0.1151,0.916,0.96
SimGCL,460,146338.02666544914,0.36387205123901367,0.4239,0.4873,0.5721,0.4239,0.4595,0.5773,0.5805,0.1863,0.115,0.916,0.961
SimGCL,461,146089.99918580055,0.3681197166442871,0.424,0.4876,0.5714,0.424,0.4593,0.5771,0.5803,0.1863,0.1149,0.9155,0.96
SimGCL,462,146188.06171894073,0.3642861843109131,0.4237,0.4875,0.5722,0.4237,0.4593,0.5761,0.5793,0.1864,0.1151,0.9165,0.961
SimGCL,463,146324.0952026844,0.36480283737182617,0.4232,0.4863,0.5722,0.4232,0.4594,0.5767,0.5799,0.1859,0.1151,0.9155,0.96
SimGCL,464,146026.808688879,0.363356351852417,0.4236,0.4872,0.5723,0.4236,0.4594,0.5766,0.5798,0.1861,0.115,0.9155,0.96
SimGCL,465,146215.095972538,0.364426851272583,0.4238,0.4875,0.5721,0.4238,0.4594,0.5764,0.5795,0.1865,0.1151,0.9165,0.96
SimGCL,466,146441.95212888718,0.3662121295928955,0.4239,0.4869,0.573,0.4239,0.4601,0.5775,0.5807,0.1862,0.1152,0.9155,0.9605
SimGCL,467,146109.3585793972,0.36429262161254883,0.4237,0.4871,0.572,0.4237,0.4594,0.5768,0.58,0.1862,0.115,0.9155,0.9605
