Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147610.45178222656,0.3762030601501465,0.4311,0.4891,0.5732,0.4311,0.4659,0.5924,0.5965,0.1788,0.1107,0.907,0.9665
SimGCL,357,147224.26037597656,0.35676026344299316,0.4316,0.4899,0.5738,0.4316,0.4663,0.5927,0.5967,0.1792,0.1108,0.9075,0.966
SimGCL,358,147044.32751464844,0.3798050880432129,0.4317,0.4893,0.5738,0.4317,0.4666,0.5938,0.5978,0.179,0.1108,0.907,0.9645
SimGCL,359,147371.0322265625,0.3586118221282959,0.4322,0.4901,0.5735,0.4322,0.4667,0.5941,0.5981,0.1793,0.1108,0.907,0.966
SimGCL,360,147275.7001953125,0.3857383728027344,0.4318,0.4902,0.5742,0.4318,0.4666,0.5934,0.5974,0.1793,0.111,0.908,0.966
SimGCL,361,147485.43115234375,0.36472535133361816,0.4319,0.4902,0.5738,0.4319,0.4665,0.5933,0.5974,0.1793,0.1109,0.906,0.966
SimGCL,362,147302.36840820312,0.3611104488372803,0.4318,0.4899,0.5748,0.4318,0.467,0.5934,0.5975,0.1792,0.1112,0.9075,0.9675
SimGCL,363,147555.42443847656,0.3845055103302002,0.4319,0.4902,0.5746,0.4319,0.4669,0.5934,0.5975,0.1791,0.1111,0.907,0.9675
SimGCL,364,147057.6414794922,0.3557417392730713,0.4317,0.4894,0.5749,0.4317,0.4673,0.5938,0.598,0.1787,0.1112,0.9065,0.9675
SimGCL,365,147366.72497558594,0.37647318840026855,0.432,0.4904,0.5746,0.432,0.4668,0.5928,0.5969,0.1793,0.111,0.907,0.966
SimGCL,366,147354.13549804688,0.3709745407104492,0.4322,0.4897,0.5749,0.4322,0.4675,0.5951,0.5991,0.179,0.1111,0.907,0.966
SimGCL,367,147415.43090820312,0.36350250244140625,0.4326,0.491,0.5751,0.4326,0.4674,0.5943,0.5983,0.1796,0.1112,0.9065,0.965
SimGCL,368,147881.31579589844,0.3762171268463135,0.4323,0.49,0.5752,0.4323,0.4676,0.5945,0.5987,0.1792,0.1112,0.9065,0.9675
SimGCL,369,147178.37963867188,0.354093074798584,0.432,0.4899,0.5756,0.432,0.4676,0.5939,0.5982,0.1789,0.1113,0.9055,0.968
SimGCL,370,147656.95568847656,0.37596726417541504,0.4328,0.4912,0.5758,0.4328,0.4678,0.5944,0.5986,0.1796,0.1114,0.906,0.967
SimGCL,371,147506.513671875,0.360654354095459,0.4328,0.4906,0.5754,0.4328,0.4679,0.5947,0.5988,0.1795,0.1112,0.907,0.9665
SimGCL,372,147413.9676513672,0.36838817596435547,0.4328,0.4906,0.576,0.4328,0.4682,0.5946,0.5989,0.1794,0.1114,0.905,0.9665
SimGCL,373,147122.87548828125,0.37305188179016113,0.4331,0.4905,0.5764,0.4331,0.4687,0.5959,0.6,0.1794,0.1115,0.907,0.967
SimGCL,374,147287.44189453125,0.45763731002807617,0.4331,0.4916,0.5755,0.4331,0.4678,0.5941,0.5982,0.1799,0.1113,0.9075,0.9675
SimGCL,375,147253.89392089844,0.37040209770202637,0.4332,0.4908,0.5769,0.4332,0.4688,0.595,0.5993,0.1795,0.1116,0.9055,0.9675
SimGCL,376,148032.6268310547,0.3584480285644531,0.4327,0.4905,0.5758,0.4327,0.468,0.5942,0.5985,0.1793,0.1113,0.9055,0.9675
SimGCL,377,147529.99291992188,0.38846659660339355,0.4333,0.4912,0.5759,0.4333,0.4684,0.5953,0.5994,0.1797,0.1114,0.9065,0.9665
SimGCL,378,147652.52893066406,0.35464954376220703,0.4337,0.492,0.576,0.4337,0.4685,0.5949,0.599,0.1801,0.1115,0.9065,0.967
SimGCL,379,147465.5380859375,0.37876296043395996,0.433,0.491,0.5765,0.433,0.4685,0.5951,0.5993,0.1795,0.1115,0.906,0.9675
SimGCL,380,147388.4208984375,0.36263084411621094,0.4335,0.4916,0.5759,0.4335,0.4684,0.5949,0.5991,0.1798,0.1114,0.9065,0.9665
SimGCL,381,147091.53198242188,0.3647613525390625,0.4333,0.4913,0.5762,0.4333,0.4685,0.5953,0.5996,0.1796,0.1115,0.9055,0.968
SimGCL,382,147368.7254638672,0.38178348541259766,0.4338,0.4919,0.5761,0.4338,0.4686,0.5955,0.5998,0.18,0.1115,0.9055,0.9675
SimGCL,383,147622.39587402344,0.35527777671813965,0.4341,0.4917,0.5761,0.4341,0.4691,0.5967,0.601,0.1798,0.1114,0.905,0.9675
SimGCL,384,147357.08557128906,0.3808560371398926,0.4337,0.4918,0.5765,0.4337,0.4687,0.5958,0.6001,0.18,0.1115,0.9055,0.9675
SimGCL,385,147437.50268554688,0.3615708351135254,0.4343,0.4922,0.5766,0.4343,0.4692,0.596,0.6001,0.1802,0.1116,0.9065,0.9655
SimGCL,386,147554.2557373047,0.3754568099975586,0.4342,0.4926,0.577,0.4342,0.4691,0.5963,0.6005,0.1802,0.1116,0.906,0.967
SimGCL,387,147695.6561279297,0.3697237968444824,0.4343,0.4923,0.5764,0.4343,0.4691,0.5965,0.6008,0.1801,0.1115,0.905,0.9665
SimGCL,388,147607.6063232422,0.36194562911987305,0.4344,0.4922,0.577,0.4344,0.4695,0.5968,0.601,0.1802,0.1117,0.906,0.9665
SimGCL,389,147291.5830078125,0.3751399517059326,0.4346,0.4927,0.5767,0.4346,0.4694,0.5971,0.6013,0.1804,0.1115,0.9065,0.967
SimGCL,390,146825.53186035156,0.3564143180847168,0.4343,0.4923,0.5768,0.4343,0.4691,0.596,0.6003,0.1803,0.1116,0.905,0.9675
SimGCL,391,147516.78125,0.3860018253326416,0.4341,0.4919,0.5763,0.4341,0.469,0.5961,0.6004,0.18,0.1115,0.9055,0.9675
SimGCL,392,147608.28942871094,0.354724645614624,0.4346,0.493,0.5772,0.4346,0.4695,0.5971,0.6013,0.1803,0.1117,0.9065,0.9675
SimGCL,393,147539.14721679688,0.37834978103637695,0.4343,0.4917,0.5778,0.4343,0.47,0.5973,0.6016,0.1799,0.1119,0.905,0.9675
SimGCL,394,147516.3729248047,0.366835355758667,0.4347,0.4924,0.5769,0.4347,0.4697,0.5978,0.602,0.1802,0.1117,0.906,0.967
SimGCL,395,147512.7471923828,0.36416077613830566,0.4344,0.492,0.5766,0.4344,0.4694,0.5975,0.6017,0.1802,0.1115,0.9065,0.967
SimGCL,396,147369.82189941406,0.3761904239654541,0.4349,0.4928,0.5772,0.4349,0.4699,0.5975,0.6016,0.1805,0.1118,0.907,0.967
SimGCL,397,147366.0965576172,0.35543370246887207,0.4344,0.4921,0.5778,0.4344,0.4699,0.597,0.6012,0.1801,0.1118,0.9065,0.967
SimGCL,398,147344.62915039062,0.3850593566894531,0.4351,0.4927,0.5773,0.4351,0.4702,0.5989,0.603,0.1805,0.1118,0.9075,0.968
SimGCL,399,147383.47534179688,0.35651278495788574,0.4344,0.4919,0.5775,0.4344,0.4699,0.5966,0.6008,0.1802,0.1119,0.9075,0.9675
SimGCL,400,147020.30700683594,0.37114858627319336,0.4342,0.492,0.5769,0.4342,0.4695,0.5958,0.6001,0.1802,0.1118,0.9065,0.9675
SimGCL,401,147514.22705078125,0.37357211112976074,0.4346,0.4915,0.5777,0.4346,0.4702,0.5982,0.6024,0.1801,0.1118,0.906,0.9675
SimGCL,402,147460.41662597656,0.35732507705688477,0.4352,0.4928,0.5772,0.4352,0.4702,0.5985,0.6027,0.1805,0.1118,0.906,0.967
SimGCL,403,147453.2637939453,0.3819854259490967,0.4354,0.4927,0.5773,0.4354,0.4704,0.5981,0.6021,0.1806,0.1118,0.9085,0.9675
SimGCL,404,147497.2850341797,0.356184720993042,0.435,0.4925,0.577,0.435,0.47,0.5984,0.6026,0.1803,0.1117,0.907,0.9675
SimGCL,405,147387.21643066406,0.37261128425598145,0.4352,0.4923,0.5777,0.4352,0.4706,0.5989,0.603,0.1803,0.1119,0.9075,0.967
SimGCL,406,147330.39318847656,0.36785411834716797,0.4348,0.4921,0.5779,0.4348,0.4703,0.5978,0.602,0.1804,0.112,0.908,0.9685
SimGCL,407,147096.18310546875,0.45105981826782227,0.4343,0.4913,0.5777,0.4343,0.4702,0.5977,0.602,0.1798,0.1119,0.9055,0.968
SimGCL,408,147297.11450195312,0.37691187858581543,0.4351,0.4924,0.5775,0.4351,0.4704,0.5985,0.6024,0.1804,0.1119,0.91,0.9675
SimGCL,409,147545.505859375,0.35942578315734863,0.4349,0.4926,0.5778,0.4349,0.4703,0.5979,0.602,0.1804,0.112,0.9075,0.967
SimGCL,410,147545.54162597656,0.37587475776672363,0.4348,0.4923,0.5782,0.4348,0.4705,0.5977,0.602,0.1803,0.1121,0.9065,0.9685
SimGCL,411,146985.7255859375,0.3644840717315674,0.4356,0.4928,0.578,0.4356,0.4709,0.599,0.6031,0.1805,0.112,0.9075,0.9675
SimGCL,412,147477.78552246094,0.36534810066223145,0.4352,0.493,0.5783,0.4352,0.4706,0.598,0.602,0.1806,0.1121,0.909,0.9675
SimGCL,413,147913.2010498047,0.375077486038208,0.4355,0.4924,0.5778,0.4355,0.471,0.5997,0.6039,0.1804,0.1119,0.9075,0.968
SimGCL,414,147649.85864257812,0.3559386730194092,0.4353,0.4925,0.5778,0.4353,0.4708,0.5981,0.6022,0.1803,0.1119,0.908,0.967
SimGCL,415,147316.3271484375,0.3753671646118164,0.4351,0.4926,0.578,0.4351,0.4705,0.5978,0.6017,0.1804,0.112,0.909,0.9665
SimGCL,416,147257.36474609375,0.3641059398651123,0.4354,0.4923,0.5775,0.4354,0.4708,0.5993,0.6034,0.1804,0.1118,0.9075,0.967
SimGCL,417,147052.92932128906,0.3604550361633301,0.435,0.4924,0.5781,0.435,0.4705,0.5975,0.6017,0.1805,0.112,0.9065,0.9675
SimGCL,418,147277.01293945312,0.3775629997253418,0.4353,0.4919,0.5779,0.4353,0.471,0.599,0.6031,0.1802,0.112,0.908,0.968
SimGCL,419,147258.4627685547,0.35602688789367676,0.4351,0.4918,0.5781,0.4351,0.4709,0.5981,0.6023,0.1802,0.1121,0.9075,0.968
SimGCL,420,147587.29638671875,0.3718087673187256,0.4356,0.4931,0.5783,0.4356,0.4708,0.5982,0.6023,0.1807,0.112,0.9085,0.968
SimGCL,421,147337.14038085938,0.363461971282959,0.4355,0.4924,0.5789,0.4355,0.4714,0.5987,0.6029,0.1804,0.1122,0.907,0.967
SimGCL,422,147417.27490234375,0.35990262031555176,0.4358,0.4926,0.5786,0.4358,0.4715,0.5998,0.6039,0.1804,0.1121,0.9085,0.9665
SimGCL,423,147801.2342529297,0.37628960609436035,0.4353,0.4921,0.5784,0.4353,0.4711,0.5984,0.6025,0.1802,0.112,0.9075,0.9665
SimGCL,424,146978.1905517578,0.3566579818725586,0.4357,0.4932,0.5788,0.4357,0.4712,0.5984,0.6026,0.1807,0.1122,0.907,0.9675
SimGCL,425,146922.90258789062,0.3746504783630371,0.4358,0.4929,0.578,0.4358,0.4712,0.5988,0.603,0.1806,0.112,0.907,0.9675
SimGCL,426,147361.12670898438,0.3600907325744629,0.4357,0.4928,0.5789,0.4357,0.4715,0.599,0.603,0.1805,0.1123,0.909,0.9675
SimGCL,427,147193.92810058594,0.3614015579223633,0.4361,0.4929,0.5784,0.4361,0.4717,0.6007,0.6048,0.1806,0.1122,0.908,0.968
SimGCL,428,147503.541015625,0.3729522228240967,0.4359,0.4927,0.5791,0.4359,0.4718,0.5998,0.6039,0.1805,0.1123,0.909,0.9675
SimGCL,429,146997.67602539062,0.3553197383880615,0.4359,0.4923,0.5786,0.4359,0.4718,0.6001,0.6045,0.1803,0.1122,0.905,0.967
SimGCL,430,147434.56872558594,0.3760035037994385,0.4358,0.4927,0.5795,0.4358,0.4719,0.5992,0.6033,0.1803,0.1124,0.9075,0.9675
SimGCL,431,146810.48266601562,0.36310815811157227,0.4365,0.4936,0.5784,0.4365,0.4716,0.5999,0.6039,0.1809,0.1121,0.9085,0.966
SimGCL,432,147466.30419921875,0.36641764640808105,0.4357,0.4925,0.5789,0.4357,0.4716,0.5988,0.6028,0.1804,0.1122,0.908,0.965
SimGCL,433,147615.9267578125,0.3749856948852539,0.4362,0.493,0.5796,0.4362,0.4721,0.5994,0.6034,0.1807,0.1124,0.909,0.9655
SimGCL,434,147587.2764892578,0.35590147972106934,0.4357,0.4926,0.5787,0.4357,0.4715,0.5988,0.603,0.1805,0.1123,0.9075,0.968
SimGCL,435,147307.23083496094,0.3798496723175049,0.4357,0.4924,0.5794,0.4357,0.4718,0.5992,0.6032,0.1803,0.1123,0.9085,0.9665
SimGCL,436,147442.1112060547,0.36199212074279785,0.436,0.4929,0.5791,0.436,0.4718,0.5994,0.6035,0.1805,0.1123,0.908,0.967
SimGCL,437,147290.58325195312,0.362337589263916,0.4361,0.4929,0.5794,0.4361,0.4721,0.5993,0.6035,0.1805,0.1123,0.9075,0.9665
SimGCL,438,147080.68823242188,0.37755465507507324,0.4359,0.4931,0.579,0.4359,0.4717,0.5993,0.6033,0.1807,0.1122,0.9085,0.9665
SimGCL,439,147449.85583496094,0.35779309272766113,0.4355,0.4925,0.5792,0.4355,0.4715,0.5979,0.6019,0.1804,0.1123,0.909,0.9655
SimGCL,440,147417.58349609375,0.37436485290527344,0.4367,0.4939,0.5791,0.4367,0.4721,0.6007,0.6047,0.1809,0.1122,0.9085,0.9655
SimGCL,441,147165.9803466797,0.4493858814239502,0.4366,0.4937,0.5786,0.4366,0.472,0.6001,0.604,0.1809,0.1122,0.909,0.965
SimGCL,442,146949.3759765625,0.3688673973083496,0.4366,0.4936,0.5795,0.4366,0.4722,0.5999,0.6039,0.1809,0.1122,0.9085,0.9655
SimGCL,443,147264.2528076172,0.3741729259490967,0.4368,0.4941,0.5787,0.4368,0.472,0.6,0.6041,0.1811,0.1122,0.908,0.966
SimGCL,444,147330.72302246094,0.35964298248291016,0.4363,0.4941,0.5785,0.4363,0.4714,0.5992,0.6031,0.1811,0.1121,0.9095,0.9645
SimGCL,445,147278.35583496094,0.38008904457092285,0.4367,0.4938,0.5793,0.4367,0.4722,0.5998,0.6037,0.181,0.1123,0.9095,0.966
SimGCL,446,147297.21142578125,0.3582756519317627,0.4364,0.4935,0.5795,0.4364,0.4722,0.6003,0.6044,0.1808,0.1124,0.9085,0.9655
SimGCL,447,147357.35095214844,0.36658596992492676,0.4372,0.4948,0.5787,0.4372,0.4721,0.6008,0.6046,0.1813,0.1122,0.91,0.9655
SimGCL,448,147271.51806640625,0.36885976791381836,0.4368,0.4937,0.5793,0.4368,0.4725,0.6012,0.6052,0.1808,0.1123,0.909,0.966
SimGCL,449,147072.0538330078,0.3558950424194336,0.4372,0.4942,0.5784,0.4372,0.4722,0.6012,0.6051,0.1813,0.1122,0.91,0.966
SimGCL,450,146745.3193359375,0.37868762016296387,0.437,0.494,0.5796,0.437,0.4727,0.6011,0.605,0.181,0.1125,0.9095,0.9655
SimGCL,451,147214.37170410156,0.3573188781738281,0.4363,0.4934,0.579,0.4363,0.472,0.5999,0.6039,0.1806,0.1123,0.9085,0.9645
SimGCL,452,147274.95153808594,0.37084174156188965,0.437,0.4945,0.5789,0.437,0.4722,0.6002,0.6041,0.1812,0.1123,0.909,0.965
SimGCL,453,146935.3682861328,0.3695836067199707,0.4367,0.4938,0.5785,0.4367,0.4721,0.6008,0.6049,0.1809,0.1122,0.9085,0.965
SimGCL,454,146939.4044189453,0.3562757968902588,0.437,0.4942,0.5791,0.437,0.4724,0.6009,0.605,0.1811,0.1123,0.908,0.965
SimGCL,455,147493.3388671875,0.3806953430175781,0.4378,0.4954,0.5787,0.4378,0.4724,0.6017,0.6055,0.1818,0.1123,0.9105,0.965
SimGCL,456,147543.97302246094,0.35759592056274414,0.4374,0.4946,0.5786,0.4374,0.4725,0.601,0.605,0.1812,0.1122,0.909,0.9655
SimGCL,457,146701.75939941406,0.37029194831848145,0.4377,0.4951,0.5787,0.4377,0.4726,0.6014,0.6053,0.1815,0.1122,0.9095,0.965
SimGCL,458,147606.16723632812,0.3733370304107666,0.4375,0.4947,0.5796,0.4375,0.4728,0.6015,0.6053,0.1814,0.1124,0.911,0.966
SimGCL,459,147288.5147705078,0.35721516609191895,0.4372,0.4941,0.5796,0.4372,0.4729,0.6012,0.6052,0.181,0.1125,0.9085,0.9655
SimGCL,460,147385.69018554688,0.3803586959838867,0.437,0.4945,0.5793,0.437,0.4723,0.5997,0.6037,0.1812,0.1124,0.909,0.9655
SimGCL,461,147297.80603027344,0.3635847568511963,0.4374,0.4945,0.5796,0.4374,0.4728,0.6011,0.6051,0.1814,0.1124,0.9095,0.9665
SimGCL,462,147308.4022216797,0.36905360221862793,0.437,0.4947,0.5788,0.437,0.4721,0.6001,0.6041,0.1813,0.1122,0.9095,0.9665
SimGCL,463,147405.5506591797,0.3738124370574951,0.4375,0.4955,0.5801,0.4375,0.4727,0.6005,0.6042,0.1819,0.1125,0.912,0.965
SimGCL,464,146957.16076660156,0.35886096954345703,0.4378,0.4956,0.5791,0.4378,0.4726,0.6008,0.6047,0.1817,0.1123,0.9095,0.9645
SimGCL,465,147586.5323486328,0.3825819492340088,0.4378,0.4953,0.579,0.4378,0.4727,0.6015,0.6053,0.1817,0.1123,0.9105,0.9645
SimGCL,466,147224.0860595703,0.36757326126098633,0.4372,0.4947,0.5789,0.4372,0.4723,0.6001,0.604,0.1814,0.1122,0.909,0.963
SimGCL,467,146837.041015625,0.3719825744628906,0.4376,0.495,0.5797,0.4376,0.4729,0.6016,0.6054,0.1815,0.1125,0.91,0.9635
SimGCL,468,147377.55078125,0.37021303176879883,0.4374,0.4952,0.5798,0.4374,0.4727,0.6006,0.6045,0.1816,0.1124,0.91,0.964
SimGCL,469,147040.27954101562,0.35854363441467285,0.4374,0.4951,0.5795,0.4374,0.4727,0.6001,0.6042,0.1815,0.1125,0.9085,0.966
SimGCL,470,147194.396484375,0.38394975662231445,0.4376,0.4951,0.5785,0.4376,0.4725,0.6014,0.6052,0.1815,0.1122,0.9105,0.9635
SimGCL,471,147190.29516601562,0.3658792972564697,0.438,0.4957,0.5801,0.438,0.4732,0.6012,0.6051,0.1817,0.1126,0.9105,0.9645
SimGCL,472,147312.1475830078,0.38092041015625,0.4379,0.4958,0.5798,0.4379,0.473,0.6014,0.6051,0.1818,0.1125,0.9105,0.963
SimGCL,473,147001.90979003906,0.3688809871673584,0.4371,0.4949,0.5788,0.4371,0.4722,0.6006,0.6045,0.1813,0.1123,0.909,0.964
SimGCL,474,147420.4130859375,0.3565237522125244,0.4377,0.4954,0.5787,0.4377,0.4725,0.6012,0.6051,0.1816,0.1122,0.9095,0.9645
SimGCL,475,147229.01000976562,0.4670982360839844,0.4379,0.4954,0.5798,0.4379,0.4732,0.6022,0.606,0.1816,0.1125,0.911,0.965
SimGCL,476,147259.26611328125,0.3585050106048584,0.4375,0.4955,0.5798,0.4375,0.4728,0.6002,0.6042,0.1815,0.1126,0.909,0.9645
SimGCL,477,147659.99096679688,0.37464213371276855,0.4383,0.4963,0.5791,0.4383,0.4729,0.6018,0.6055,0.182,0.1123,0.911,0.963
SimGCL,478,147496.69677734375,0.36242127418518066,0.4381,0.4963,0.5794,0.4381,0.4728,0.6007,0.6045,0.182,0.1124,0.9095,0.963
SimGCL,479,147074.21948242188,0.378587007522583,0.4378,0.4957,0.5797,0.4378,0.4729,0.601,0.6049,0.1816,0.1126,0.909,0.9635
SimGCL,480,147137.2578125,0.3782949447631836,0.4379,0.4963,0.5797,0.4379,0.4727,0.6011,0.6049,0.182,0.1125,0.9105,0.964
SimGCL,481,147571.24243164062,0.35947632789611816,0.4382,0.4959,0.5801,0.4382,0.4733,0.6021,0.6058,0.1819,0.1126,0.911,0.9635
SimGCL,482,147233.82360839844,0.38294434547424316,0.4376,0.4957,0.5798,0.4376,0.4728,0.6004,0.6043,0.1818,0.1126,0.9105,0.9645
SimGCL,483,147447.99829101562,0.3638138771057129,0.4381,0.4963,0.5803,0.4381,0.4733,0.6015,0.6054,0.1818,0.1126,0.911,0.9655
SimGCL,484,147091.69067382812,0.36356616020202637,0.4377,0.4959,0.5791,0.4377,0.4725,0.6005,0.6044,0.1818,0.1123,0.909,0.963
SimGCL,485,146972.83056640625,0.3770933151245117,0.4382,0.4957,0.5794,0.4382,0.4731,0.6015,0.6054,0.1818,0.1124,0.91,0.9635
SimGCL,486,147109.39587402344,0.35675859451293945,0.4384,0.4967,0.5796,0.4384,0.4731,0.6018,0.6056,0.1822,0.1125,0.9105,0.9645
SimGCL,487,146640.6007080078,0.3794877529144287,0.4378,0.4958,0.5795,0.4378,0.4728,0.601,0.6048,0.1816,0.1124,0.91,0.963
SimGCL,488,147389.49255371094,0.36272501945495605,0.4381,0.4961,0.5794,0.4381,0.4729,0.6011,0.6048,0.1821,0.1124,0.9115,0.963
SimGCL,489,147367.69665527344,0.3640472888946533,0.438,0.4962,0.5798,0.438,0.4728,0.6009,0.6047,0.1821,0.1125,0.9105,0.9635
SimGCL,490,147326.4239501953,0.3822319507598877,0.438,0.4967,0.5799,0.438,0.4728,0.6002,0.604,0.1822,0.1126,0.9105,0.964
SimGCL,491,146995.17614746094,0.35916852951049805,0.4385,0.4969,0.5792,0.4385,0.473,0.6017,0.6054,0.1821,0.1124,0.9105,0.963
SimGCL,492,147194.87939453125,0.385357141494751,0.4382,0.4964,0.5803,0.4382,0.4733,0.6012,0.605,0.1819,0.1127,0.9115,0.9655
SimGCL,493,147334.23571777344,0.3635573387145996,0.4385,0.4969,0.5794,0.4385,0.473,0.6019,0.6056,0.1822,0.1124,0.911,0.963
SimGCL,494,147089.44580078125,0.3674037456512451,0.4381,0.4963,0.5811,0.4381,0.4736,0.6014,0.6051,0.1818,0.1128,0.911,0.9635
SimGCL,495,146677.7481689453,0.3735644817352295,0.4377,0.4966,0.5805,0.4377,0.4729,0.5996,0.6035,0.1818,0.1126,0.91,0.9635
SimGCL,496,147333.1505126953,0.35631895065307617,0.438,0.4968,0.5806,0.438,0.4731,0.6008,0.6046,0.1821,0.1127,0.9115,0.964
SimGCL,497,147196.7996826172,0.3834528923034668,0.4384,0.497,0.5806,0.4384,0.4734,0.601,0.6047,0.1823,0.1127,0.9115,0.963
SimGCL,498,146954.07202148438,0.37477731704711914,0.4383,0.4975,0.5802,0.4383,0.473,0.6002,0.6038,0.1822,0.1126,0.913,0.9645
SimGCL,499,147049.69470214844,0.3693051338195801,0.4381,0.496,0.5807,0.4381,0.4736,0.6015,0.6052,0.1817,0.1127,0.912,0.9635
SimGCL,500,147322.97216796875,0.3823068141937256,0.4381,0.4963,0.5812,0.4381,0.4737,0.601,0.6048,0.1817,0.1128,0.912,0.965
