Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,351995.8421020508,0.9047298431396484,0.3126,0.29,0.3711,0.3126,0.3426,0.5653,0.5691,0.2181,0.1462,0.8945,0.9485
SimGCL,357,352085.11404418945,0.9100158214569092,0.3129,0.2901,0.3715,0.3129,0.3429,0.5659,0.5696,0.2182,0.1464,0.8945,0.9475
SimGCL,358,352316.2116394043,0.9046595096588135,0.3131,0.2904,0.3715,0.3131,0.3429,0.5663,0.57,0.2185,0.1464,0.896,0.949
SimGCL,359,352339.5786437988,0.9023499488830566,0.3127,0.2901,0.3716,0.3127,0.3428,0.5649,0.5687,0.2181,0.1464,0.894,0.9475
SimGCL,360,352342.9111633301,0.9053759574890137,0.3127,0.2901,0.3715,0.3127,0.3428,0.5647,0.5686,0.2182,0.1464,0.8945,0.9495
SimGCL,361,352169.5964050293,0.9023056030273438,0.3126,0.2898,0.3717,0.3126,0.3428,0.565,0.5687,0.2181,0.1464,0.895,0.9475
SimGCL,362,351870.44635009766,0.9150981903076172,0.3128,0.2901,0.3714,0.3128,0.3428,0.5657,0.5696,0.2181,0.1463,0.8935,0.9485
SimGCL,363,352240.0569458008,0.9120810031890869,0.3128,0.29,0.3722,0.3128,0.3433,0.5656,0.5694,0.2181,0.1467,0.894,0.948
SimGCL,364,352278.80560302734,0.9091784954071045,0.3128,0.29,0.372,0.3128,0.3432,0.5656,0.5694,0.2181,0.1466,0.8945,0.948
SimGCL,365,352251.5915527344,0.9058401584625244,0.313,0.2901,0.3716,0.313,0.3431,0.5657,0.5695,0.2182,0.1465,0.894,0.9475
SimGCL,366,352392.1018066406,0.9124815464019775,0.3126,0.2898,0.3716,0.3126,0.3429,0.5658,0.5697,0.2179,0.1465,0.893,0.9475
SimGCL,367,351816.76150512695,0.9204881191253662,0.3129,0.2903,0.3717,0.3129,0.343,0.5655,0.5693,0.2184,0.1465,0.895,0.948
SimGCL,368,352669.31701660156,0.9110994338989258,0.3131,0.2903,0.3715,0.3131,0.343,0.5661,0.5699,0.2184,0.1465,0.8945,0.9475
SimGCL,369,353138.4162597656,0.9112849235534668,0.3129,0.29,0.3719,0.3129,0.3433,0.5663,0.57,0.218,0.1466,0.894,0.9475
SimGCL,370,352347.9777832031,0.9102292060852051,0.313,0.2905,0.3716,0.313,0.3429,0.5651,0.5689,0.2185,0.1464,0.8945,0.9475
SimGCL,371,352051.45349121094,0.9063754081726074,0.3128,0.2902,0.3716,0.3128,0.3431,0.5654,0.5692,0.2182,0.1466,0.8945,0.949
SimGCL,372,352075.9475708008,0.905519962310791,0.3128,0.2901,0.3715,0.3128,0.3429,0.5649,0.5688,0.2181,0.1464,0.894,0.9485
SimGCL,373,351910.6531677246,0.8994057178497314,0.3129,0.29,0.3717,0.3129,0.3432,0.5656,0.5693,0.2182,0.1465,0.8955,0.9475
SimGCL,374,352275.7809753418,1.0328567028045654,0.3131,0.29,0.3717,0.3131,0.3432,0.5667,0.5706,0.2182,0.1465,0.894,0.9485
SimGCL,375,352146.20306396484,0.9068632125854492,0.3131,0.2903,0.3719,0.3131,0.3432,0.5659,0.5698,0.2183,0.1465,0.8935,0.949
SimGCL,376,352209.86264038086,0.9111971855163574,0.3127,0.2897,0.3719,0.3127,0.3432,0.5656,0.5695,0.2178,0.1466,0.894,0.9485
SimGCL,377,351817.4935913086,0.9059770107269287,0.313,0.2901,0.3724,0.313,0.3436,0.566,0.5698,0.2182,0.1468,0.894,0.9475
SimGCL,378,351875.98654174805,0.9030613899230957,0.3131,0.2902,0.3722,0.3131,0.3435,0.566,0.5698,0.2184,0.1468,0.894,0.9485
SimGCL,379,352681.1081542969,0.9035937786102295,0.3132,0.2904,0.3719,0.3132,0.3432,0.5654,0.5691,0.2186,0.1466,0.895,0.9475
SimGCL,380,352056.31072998047,0.9088006019592285,0.3135,0.2903,0.3719,0.3135,0.3436,0.5679,0.5717,0.2185,0.1465,0.895,0.949
SimGCL,381,352039.13720703125,0.9172205924987793,0.3131,0.2901,0.3724,0.3131,0.3438,0.5664,0.5703,0.2181,0.1469,0.893,0.9485
SimGCL,382,352236.1407470703,0.91998291015625,0.3131,0.2901,0.3721,0.3131,0.3435,0.5656,0.5695,0.2185,0.1468,0.894,0.948
SimGCL,383,351923.7646179199,0.9240350723266602,0.3131,0.2905,0.3718,0.3131,0.3432,0.5655,0.5692,0.2184,0.1466,0.895,0.948
SimGCL,384,352388.9302368164,0.9035005569458008,0.3131,0.2902,0.3717,0.3131,0.3434,0.566,0.5698,0.2183,0.1466,0.8935,0.9475
SimGCL,385,351725.54092407227,0.90496826171875,0.313,0.2904,0.372,0.313,0.3432,0.565,0.5689,0.2184,0.1467,0.8935,0.9485
SimGCL,386,352044.7694091797,0.9170429706573486,0.313,0.2901,0.3721,0.313,0.3435,0.5665,0.5704,0.2182,0.1467,0.894,0.9485
SimGCL,387,352272.97985839844,0.9053397178649902,0.3133,0.2904,0.3717,0.3133,0.3434,0.5668,0.5707,0.2183,0.1465,0.894,0.9485
SimGCL,388,352610.1919250488,0.9256346225738525,0.3134,0.2905,0.372,0.3134,0.3435,0.5664,0.5702,0.2186,0.1467,0.8945,0.9475
SimGCL,389,351561.7585449219,0.9121618270874023,0.3135,0.2906,0.3721,0.3135,0.3436,0.5667,0.5705,0.2187,0.1467,0.8945,0.948
SimGCL,390,351659.74893188477,0.9112646579742432,0.3135,0.2906,0.3719,0.3135,0.3435,0.5667,0.5705,0.2188,0.1466,0.8955,0.948
SimGCL,391,352457.611907959,0.9140591621398926,0.3131,0.2903,0.372,0.3131,0.3433,0.5649,0.5689,0.2186,0.1468,0.8935,0.949
SimGCL,392,352449.0610961914,0.9032697677612305,0.3137,0.2908,0.3719,0.3137,0.3437,0.5666,0.5704,0.2188,0.1467,0.8945,0.9485
SimGCL,393,351911.9786682129,0.9052987098693848,0.3133,0.2904,0.3722,0.3133,0.3437,0.5664,0.5702,0.2184,0.1467,0.8945,0.948
SimGCL,394,351882.1789855957,0.9073810577392578,0.3132,0.2904,0.372,0.3132,0.3433,0.565,0.5687,0.2187,0.1467,0.896,0.949
SimGCL,395,352769.41247558594,0.9152333736419678,0.3135,0.2906,0.3718,0.3135,0.3435,0.5663,0.5701,0.2187,0.1466,0.8945,0.9485
SimGCL,396,352346.98095703125,0.9018640518188477,0.3138,0.2911,0.3719,0.3138,0.3435,0.5663,0.57,0.2191,0.1467,0.8955,0.9475
SimGCL,397,352239.51107788086,0.9079368114471436,0.3134,0.2906,0.372,0.3134,0.3434,0.5651,0.569,0.2188,0.1467,0.8935,0.9485
SimGCL,398,352178.705657959,0.9053423404693604,0.3137,0.2909,0.3722,0.3137,0.3437,0.5661,0.57,0.2188,0.1468,0.8945,0.9485
SimGCL,399,352165.811920166,0.9070522785186768,0.3137,0.2911,0.3719,0.3137,0.3435,0.5657,0.5695,0.2189,0.1466,0.895,0.948
SimGCL,400,351671.5375061035,0.9091801643371582,0.3136,0.2902,0.3722,0.3136,0.3439,0.5677,0.5716,0.2184,0.1467,0.8935,0.9485
SimGCL,401,352316.83529663086,0.8992266654968262,0.3135,0.2907,0.3719,0.3135,0.3435,0.5663,0.5702,0.2187,0.1466,0.893,0.9485
SimGCL,402,352071.76724243164,0.9128124713897705,0.3135,0.2906,0.3717,0.3135,0.3435,0.567,0.5708,0.2186,0.1466,0.895,0.948
SimGCL,403,351985.1103515625,0.9060554504394531,0.3135,0.2906,0.3718,0.3135,0.3435,0.566,0.5699,0.2186,0.1466,0.894,0.9485
SimGCL,404,351569.7932434082,0.9065577983856201,0.3135,0.2908,0.3718,0.3135,0.3435,0.5661,0.57,0.2187,0.1467,0.8935,0.9485
SimGCL,405,351476.1864929199,1.03108549118042,0.3136,0.2906,0.372,0.3136,0.3436,0.5664,0.5701,0.2188,0.1466,0.8955,0.9475
SimGCL,406,351812.1846008301,0.9096179008483887,0.3136,0.2905,0.3722,0.3136,0.3438,0.5668,0.5707,0.2185,0.1467,0.8935,0.9485
SimGCL,407,351982.55505371094,0.9054524898529053,0.3135,0.2907,0.3716,0.3135,0.3433,0.5652,0.569,0.2187,0.1465,0.894,0.9475
