Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,75041.62951660156,0.22165513038635254,0.6507,0.8089,0.8585,0.6507,0.669,0.6735,0.6744,0.1611,0.089,0.974,0.9865
SimGCL,357,74860.39343261719,0.21883726119995117,0.6508,0.8083,0.8587,0.6508,0.6693,0.6739,0.6748,0.1611,0.089,0.974,0.9865
SimGCL,358,75141.33618164062,0.19913554191589355,0.651,0.8092,0.8589,0.651,0.6693,0.6738,0.6747,0.1613,0.089,0.974,0.9865
SimGCL,359,75162.82495117188,0.19258618354797363,0.6506,0.8082,0.8587,0.6506,0.6691,0.673,0.6739,0.1611,0.0891,0.974,0.9865
SimGCL,360,75189.78979492188,0.22159051895141602,0.6509,0.8094,0.8593,0.6509,0.6692,0.673,0.6738,0.1615,0.0891,0.975,0.987
SimGCL,361,75319.50610351562,0.2210862636566162,0.6511,0.8082,0.8593,0.6511,0.6699,0.674,0.6751,0.1611,0.0891,0.9725,0.9865
SimGCL,362,74780.08862304688,0.20596718788146973,0.6509,0.8091,0.8592,0.6509,0.6693,0.673,0.6739,0.1614,0.0891,0.9745,0.9865
SimGCL,363,74874.00073242188,0.1905686855316162,0.6516,0.8088,0.8598,0.6516,0.6704,0.6741,0.6751,0.1611,0.0892,0.973,0.9865
SimGCL,364,75338.43298339844,0.21554112434387207,0.6512,0.809,0.8593,0.6512,0.6697,0.6739,0.6748,0.1612,0.0891,0.974,0.9865
SimGCL,365,75073.14794921875,0.22261452674865723,0.6517,0.8092,0.8589,0.6517,0.67,0.6745,0.6754,0.1613,0.089,0.974,0.9865
SimGCL,366,74941.81262207031,0.21294403076171875,0.652,0.8088,0.8596,0.652,0.6707,0.6756,0.6766,0.1612,0.0891,0.973,0.9865
SimGCL,367,74914.51000976562,0.1935739517211914,0.6509,0.809,0.859,0.6509,0.6694,0.6733,0.6742,0.1613,0.0891,0.974,0.9865
SimGCL,368,75042.99462890625,0.2105851173400879,0.6522,0.8097,0.8598,0.6522,0.6706,0.6754,0.6763,0.1615,0.0892,0.974,0.9865
SimGCL,369,75124.580078125,0.22259163856506348,0.6518,0.8098,0.8592,0.6518,0.6699,0.6742,0.6751,0.1616,0.0891,0.9735,0.9865
SimGCL,370,75022.30993652344,0.22275662422180176,0.652,0.8096,0.8594,0.652,0.6703,0.675,0.676,0.1614,0.0891,0.9735,0.9865
SimGCL,371,74796.63500976562,0.1919252872467041,0.6512,0.8098,0.8599,0.6512,0.6696,0.6733,0.6743,0.1616,0.0892,0.9735,0.9865
SimGCL,372,75146.34057617188,0.19394898414611816,0.6518,0.8091,0.8603,0.6518,0.6706,0.6747,0.6756,0.1614,0.0893,0.974,0.9865
SimGCL,373,74921.21130371094,0.2207355499267578,0.6522,0.8099,0.8602,0.6522,0.6707,0.6751,0.6761,0.1616,0.0892,0.9735,0.987
SimGCL,374,75015.38500976562,0.2173326015472412,0.652,0.8096,0.86,0.652,0.6706,0.6749,0.6758,0.1614,0.0892,0.9735,0.9865
SimGCL,375,75018.48022460938,0.21002817153930664,0.6523,0.8095,0.8604,0.6523,0.6709,0.6755,0.6764,0.1615,0.0892,0.9735,0.9865
SimGCL,376,74885.99389648438,0.19318151473999023,0.6524,0.8106,0.8603,0.6524,0.6707,0.6749,0.6758,0.1617,0.0893,0.974,0.987
SimGCL,377,75104.33764648438,0.22143864631652832,0.652,0.8098,0.8606,0.652,0.6707,0.6743,0.6753,0.1615,0.0894,0.9735,0.9865
SimGCL,378,75056.81030273438,0.22155070304870605,0.6533,0.8106,0.8607,0.6533,0.6717,0.6765,0.6774,0.1617,0.0893,0.974,0.9865
SimGCL,379,74680.74182128906,0.2844583988189697,0.6525,0.8099,0.8611,0.6525,0.6714,0.6754,0.6763,0.1615,0.0894,0.974,0.987
SimGCL,380,75102.85656738281,0.19513702392578125,0.6529,0.8114,0.8606,0.6529,0.6709,0.6751,0.6759,0.162,0.0893,0.975,0.9865
SimGCL,381,75128.16467285156,0.21999692916870117,0.653,0.8099,0.8605,0.653,0.6717,0.6766,0.6776,0.1614,0.0893,0.9735,0.9865
SimGCL,382,75236.03369140625,0.2207798957824707,0.6531,0.8119,0.8607,0.6531,0.6711,0.6755,0.6763,0.1621,0.0894,0.9755,0.987
SimGCL,383,74840.447265625,0.21573233604431152,0.6534,0.8112,0.8605,0.6534,0.6716,0.6763,0.6772,0.1619,0.0893,0.974,0.9865
SimGCL,384,75284.43627929688,0.1945505142211914,0.6527,0.8116,0.8612,0.6527,0.671,0.6744,0.6753,0.162,0.0894,0.9745,0.987
SimGCL,385,74934.63671875,0.20949196815490723,0.653,0.8109,0.8612,0.653,0.6716,0.6762,0.677,0.1617,0.0894,0.9745,0.9865
SimGCL,386,75118.15454101562,0.22228431701660156,0.6533,0.811,0.8612,0.6533,0.6717,0.6761,0.6769,0.1618,0.0893,0.9745,0.987
SimGCL,387,75202.06567382812,0.2202153205871582,0.6534,0.8114,0.8614,0.6534,0.6718,0.6763,0.6772,0.162,0.0894,0.9745,0.987
SimGCL,388,75174.81530761719,0.19484734535217285,0.6533,0.8114,0.8607,0.6533,0.6714,0.676,0.6769,0.162,0.0893,0.975,0.9865
SimGCL,389,74876.89697265625,0.19330143928527832,0.6531,0.8107,0.8623,0.6531,0.6719,0.6761,0.677,0.1619,0.0895,0.974,0.987
SimGCL,390,74915.17395019531,0.22251009941101074,0.6532,0.8118,0.8616,0.6532,0.6715,0.6757,0.6765,0.1621,0.0894,0.9755,0.987
SimGCL,391,75029.13830566406,0.2209169864654541,0.6536,0.8111,0.8614,0.6536,0.6721,0.6766,0.6774,0.162,0.0894,0.975,0.9865
SimGCL,392,74933.49670410156,0.19556450843811035,0.6535,0.8125,0.8624,0.6535,0.6718,0.6755,0.6764,0.1623,0.0895,0.975,0.987
SimGCL,393,74907.44091796875,0.1894521713256836,0.6537,0.8111,0.8629,0.6537,0.6727,0.6767,0.6775,0.162,0.0896,0.975,0.9865
SimGCL,394,74635.76916503906,0.22288990020751953,0.6534,0.8114,0.8617,0.6534,0.672,0.6763,0.6772,0.162,0.0895,0.9745,0.9865
SimGCL,395,74981.83923339844,0.2208704948425293,0.6538,0.8112,0.8613,0.6538,0.6721,0.6766,0.6774,0.162,0.0894,0.975,0.9865
SimGCL,396,74909.06372070312,0.19819355010986328,0.654,0.8119,0.8628,0.654,0.6726,0.6768,0.6777,0.1621,0.0896,0.975,0.987
SimGCL,397,75129.07861328125,0.19234275817871094,0.6535,0.8112,0.862,0.6535,0.6722,0.6764,0.6772,0.162,0.0895,0.975,0.9865
SimGCL,398,74791.44873046875,0.21999835968017578,0.6542,0.8119,0.8626,0.6542,0.6728,0.6772,0.678,0.1621,0.0895,0.9755,0.987
SimGCL,399,75066.49206542969,0.22109293937683105,0.6546,0.8122,0.8628,0.6546,0.6731,0.6774,0.6783,0.1623,0.0896,0.975,0.9875
SimGCL,400,75016.76123046875,0.20220613479614258,0.6539,0.8123,0.8622,0.6539,0.6722,0.6762,0.677,0.1623,0.0895,0.976,0.9875
SimGCL,401,75025.50720214844,0.19003582000732422,0.654,0.8124,0.8631,0.654,0.6725,0.676,0.6769,0.1624,0.0896,0.975,0.9875
SimGCL,402,74894.11926269531,0.2117600440979004,0.6542,0.8116,0.8625,0.6542,0.6728,0.6778,0.6787,0.1621,0.0895,0.975,0.987
SimGCL,403,74932.78015136719,0.22149991989135742,0.6547,0.8127,0.8631,0.6547,0.6732,0.6774,0.6783,0.1624,0.0896,0.975,0.9875
SimGCL,404,74789.63513183594,0.21527361869812012,0.6543,0.8121,0.8637,0.6543,0.6731,0.6766,0.6775,0.1623,0.0897,0.9755,0.988
SimGCL,405,74798.92004394531,0.19105005264282227,0.6544,0.8129,0.8632,0.6544,0.6728,0.6767,0.6776,0.1624,0.0896,0.9755,0.9875
SimGCL,406,75071.12377929688,0.19425511360168457,0.6542,0.8119,0.8636,0.6542,0.673,0.6765,0.6773,0.1623,0.0897,0.9755,0.9875
SimGCL,407,74903.97546386719,0.22225093841552734,0.6545,0.8123,0.8632,0.6545,0.6731,0.6776,0.6785,0.1623,0.0896,0.975,0.988
SimGCL,408,75020.25439453125,0.3259458541870117,0.6548,0.8123,0.8637,0.6548,0.6735,0.6776,0.6785,0.1624,0.0897,0.975,0.9875
SimGCL,409,75172.68969726562,0.1958322525024414,0.6546,0.8119,0.8637,0.6546,0.6735,0.6773,0.6782,0.1622,0.0897,0.9755,0.9875
SimGCL,410,75047.43505859375,0.1990058422088623,0.6545,0.8125,0.8636,0.6545,0.6731,0.6767,0.6777,0.1624,0.0897,0.975,0.988
SimGCL,411,74886.5263671875,0.22192096710205078,0.655,0.8116,0.864,0.655,0.6741,0.6785,0.6795,0.1621,0.0897,0.9745,0.9875
SimGCL,412,75122.24011230469,0.2223963737487793,0.6558,0.812,0.864,0.6558,0.6748,0.6794,0.6803,0.1622,0.0898,0.9755,0.9875
SimGCL,413,74911.29113769531,0.1958332061767578,0.6551,0.8124,0.8643,0.6551,0.674,0.678,0.6789,0.1624,0.0899,0.975,0.988
SimGCL,414,74851.23352050781,0.19203495979309082,0.6551,0.8118,0.8641,0.6551,0.6741,0.6784,0.6794,0.1622,0.0898,0.9745,0.9875
SimGCL,415,75102.44287109375,0.22349929809570312,0.6556,0.813,0.8642,0.6556,0.6742,0.6786,0.6795,0.1626,0.0898,0.9755,0.988
SimGCL,416,74900.93481445312,0.22678875923156738,0.6556,0.8121,0.864,0.6556,0.6746,0.679,0.68,0.1623,0.0898,0.9745,0.988
SimGCL,417,74895.97839355469,0.20770716667175293,0.6554,0.8124,0.8643,0.6554,0.6743,0.6786,0.6795,0.1624,0.0898,0.975,0.988
SimGCL,418,75037.47253417969,0.19186758995056152,0.6557,0.8127,0.864,0.6557,0.6744,0.6788,0.6797,0.1624,0.0897,0.9755,0.988
SimGCL,419,74865.43627929688,0.20919513702392578,0.6555,0.8123,0.8647,0.6555,0.6747,0.6789,0.6799,0.1624,0.0899,0.974,0.9875
SimGCL,420,74916.75549316406,0.22846698760986328,0.6554,0.8122,0.864,0.6554,0.6743,0.6785,0.6794,0.1623,0.0898,0.975,0.988
SimGCL,421,75022.00695800781,0.22148776054382324,0.6551,0.8121,0.8652,0.6551,0.6745,0.6784,0.6793,0.1624,0.09,0.975,0.988
SimGCL,422,74788.12744140625,0.19698834419250488,0.6555,0.8114,0.8638,0.6555,0.6748,0.6795,0.6805,0.162,0.0897,0.9735,0.9875
SimGCL,423,75014.44201660156,0.1943051815032959,0.6548,0.8122,0.8647,0.6548,0.6741,0.6777,0.6786,0.1623,0.0899,0.9755,0.988
