Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293548.00634765625,0.3449239730834961,0.4302,0.4959,0.5842,0.4302,0.4669,0.5798,0.5832,0.183,0.1139,0.9165,0.963
SimGCL,357,294006.7899169922,0.3463616371154785,0.4307,0.4967,0.5843,0.4307,0.4671,0.5805,0.5837,0.1833,0.114,0.918,0.963
SimGCL,358,293673.98107910156,0.34420251846313477,0.4304,0.4955,0.5851,0.4304,0.4675,0.5815,0.5847,0.183,0.1141,0.9175,0.9625
SimGCL,359,294225.7939453125,0.3482096195220947,0.4304,0.4963,0.5849,0.4304,0.4671,0.5804,0.5837,0.1833,0.114,0.917,0.9625
SimGCL,360,293114.22595214844,0.3452732563018799,0.4305,0.4964,0.5848,0.4305,0.4673,0.5807,0.5841,0.1832,0.1141,0.9165,0.964
SimGCL,361,293877.51123046875,0.3492319583892822,0.4304,0.4961,0.5848,0.4304,0.4673,0.5806,0.5839,0.183,0.1141,0.917,0.9635
SimGCL,362,295195.9180908203,0.34424257278442383,0.4302,0.4964,0.5849,0.4302,0.467,0.5793,0.5828,0.1832,0.1141,0.916,0.9635
SimGCL,363,294935.58728027344,0.3444492816925049,0.4308,0.4965,0.584,0.4308,0.4672,0.5806,0.5839,0.1833,0.1139,0.917,0.963
SimGCL,364,293627.60021972656,0.3443593978881836,0.4311,0.4965,0.585,0.4311,0.4679,0.5815,0.5849,0.1832,0.1141,0.9155,0.9625
SimGCL,365,293450.5139160156,0.34517955780029297,0.4306,0.4963,0.5849,0.4306,0.4675,0.5804,0.5837,0.1832,0.1141,0.917,0.9625
SimGCL,366,293860.7209472656,0.3442263603210449,0.4305,0.4959,0.5848,0.4305,0.4675,0.5804,0.5838,0.1829,0.1141,0.916,0.963
SimGCL,367,293900.87451171875,0.3452780246734619,0.4309,0.4969,0.5851,0.4309,0.4677,0.5807,0.5841,0.1833,0.1142,0.916,0.963
SimGCL,368,293486.2861328125,0.34488391876220703,0.4309,0.4968,0.5848,0.4309,0.4675,0.5802,0.5835,0.1833,0.1141,0.9175,0.963
SimGCL,369,294616.58142089844,0.3435554504394531,0.4304,0.4959,0.5845,0.4304,0.4673,0.58,0.5833,0.183,0.1139,0.916,0.962
SimGCL,370,293166.9666748047,0.3457670211791992,0.4308,0.4961,0.5853,0.4308,0.4679,0.581,0.5844,0.1832,0.1141,0.9165,0.963
SimGCL,371,293981.58044433594,0.3449568748474121,0.4309,0.4965,0.5852,0.4309,0.4678,0.5805,0.5839,0.1833,0.1142,0.916,0.963
SimGCL,372,293424.4951171875,0.34665656089782715,0.431,0.4963,0.5853,0.431,0.468,0.5807,0.5842,0.1832,0.1142,0.9155,0.9635
SimGCL,373,294628.21533203125,0.3447420597076416,0.431,0.4969,0.5857,0.431,0.4679,0.5795,0.5831,0.1834,0.1143,0.9145,0.9625
SimGCL,374,293605.3289794922,0.4399411678314209,0.4309,0.4965,0.5854,0.4309,0.468,0.5804,0.5839,0.183,0.1142,0.9155,0.963
SimGCL,375,293306.4637451172,0.34322142601013184,0.4312,0.4973,0.5853,0.4312,0.4679,0.5795,0.583,0.1835,0.1141,0.9155,0.9625
SimGCL,376,293544.6982421875,0.3449218273162842,0.4309,0.4966,0.5857,0.4309,0.4679,0.5797,0.5831,0.1832,0.1142,0.916,0.9625
SimGCL,377,293189.2742919922,0.3476674556732178,0.4309,0.4966,0.5856,0.4309,0.468,0.5798,0.5832,0.1832,0.1142,0.916,0.9635
SimGCL,378,293786.3410644531,0.3472921848297119,0.431,0.4959,0.5855,0.431,0.4683,0.5813,0.5848,0.183,0.1142,0.9155,0.963
SimGCL,379,294018.2604980469,0.34862828254699707,0.4312,0.4964,0.5856,0.4312,0.4683,0.5803,0.5838,0.1831,0.1142,0.915,0.963
SimGCL,380,293556.68896484375,0.34871578216552734,0.431,0.4965,0.585,0.431,0.4678,0.5798,0.5833,0.1833,0.114,0.9155,0.963
SimGCL,381,293401.0264892578,0.34503769874572754,0.4312,0.4973,0.5856,0.4312,0.468,0.5794,0.5829,0.1835,0.1142,0.915,0.963
SimGCL,382,294422.2978515625,0.34595823287963867,0.4314,0.498,0.586,0.4314,0.468,0.5789,0.5824,0.1838,0.1143,0.9155,0.963
SimGCL,383,294693.32458496094,0.344374418258667,0.4317,0.4982,0.5853,0.4317,0.468,0.5799,0.5834,0.1838,0.1141,0.9155,0.963
SimGCL,384,293183.65393066406,0.3446066379547119,0.4318,0.4979,0.5856,0.4318,0.4683,0.5802,0.5838,0.1838,0.1142,0.915,0.9635
SimGCL,385,293236.6756591797,0.3449077606201172,0.4318,0.498,0.5859,0.4318,0.4684,0.5802,0.5837,0.1838,0.1143,0.915,0.9635
SimGCL,386,293086.3009033203,0.34461021423339844,0.4317,0.498,0.5858,0.4317,0.4683,0.5797,0.5832,0.1838,0.1143,0.9155,0.9635
SimGCL,387,293615.2598876953,0.34493207931518555,0.4311,0.4966,0.5855,0.4311,0.4681,0.5798,0.5834,0.1832,0.1141,0.914,0.9635
SimGCL,388,294258.5603027344,0.34349751472473145,0.4315,0.4974,0.5863,0.4315,0.4685,0.5801,0.5836,0.1837,0.1144,0.9155,0.9645
SimGCL,389,294385.89794921875,0.3444523811340332,0.4318,0.4977,0.5861,0.4318,0.4686,0.5804,0.5839,0.1838,0.1144,0.9165,0.9645
SimGCL,390,293685.4035644531,0.3445303440093994,0.4314,0.4978,0.5861,0.4314,0.4682,0.5797,0.5832,0.1836,0.1143,0.915,0.964
SimGCL,391,293175.05041503906,0.3452014923095703,0.4319,0.4981,0.5864,0.4319,0.4687,0.5798,0.5834,0.1837,0.1144,0.9145,0.964
SimGCL,392,293692.5656738281,0.3457486629486084,0.4318,0.4981,0.5858,0.4318,0.4683,0.5796,0.5831,0.1839,0.1143,0.9155,0.964
SimGCL,393,292993.0759277344,0.34327077865600586,0.4316,0.4982,0.5859,0.4316,0.4682,0.5793,0.583,0.1838,0.1142,0.914,0.9635
SimGCL,394,294038.216796875,0.34430575370788574,0.4317,0.4979,0.5863,0.4317,0.4685,0.5795,0.5832,0.1838,0.1143,0.914,0.9635
SimGCL,395,293706.865234375,0.3428843021392822,0.4319,0.4981,0.5868,0.4319,0.4687,0.5798,0.5834,0.1839,0.1145,0.9145,0.964
SimGCL,396,293357.34814453125,0.4404916763305664,0.4316,0.4974,0.5869,0.4316,0.4688,0.58,0.5837,0.1835,0.1145,0.9135,0.9645
SimGCL,397,293133.2414550781,0.3491377830505371,0.4318,0.498,0.5862,0.4318,0.4685,0.5796,0.5831,0.1839,0.1143,0.915,0.963
SimGCL,398,294402.8690185547,0.3435549736022949,0.4315,0.498,0.5859,0.4315,0.4682,0.5787,0.5826,0.1837,0.1143,0.9125,0.9645
SimGCL,399,293801.22998046875,0.3632659912109375,0.4315,0.4977,0.5861,0.4315,0.4683,0.5786,0.5823,0.1836,0.1143,0.9135,0.9635
SimGCL,400,293669.62145996094,0.34247756004333496,0.4315,0.497,0.5865,0.4315,0.4688,0.5802,0.5838,0.1833,0.1143,0.915,0.964
SimGCL,401,292908.6590576172,0.34354734420776367,0.4318,0.4982,0.5866,0.4318,0.4686,0.579,0.5825,0.1839,0.1144,0.9155,0.9635
SimGCL,402,293797.8289794922,0.34292030334472656,0.4318,0.4976,0.5863,0.4318,0.4687,0.5801,0.5837,0.1837,0.1144,0.915,0.964
SimGCL,403,293897.2041015625,0.3503391742706299,0.4324,0.4986,0.5869,0.4324,0.4691,0.5807,0.5843,0.184,0.1144,0.9155,0.964
SimGCL,404,293725.92443847656,0.3448948860168457,0.4328,0.4992,0.5866,0.4328,0.4692,0.5814,0.5849,0.1844,0.1144,0.9155,0.964
SimGCL,405,293230.0330810547,0.3454892635345459,0.4328,0.4987,0.5866,0.4328,0.4693,0.5813,0.5851,0.1841,0.1143,0.913,0.9645
SimGCL,406,293474.87841796875,0.34601783752441406,0.4325,0.4987,0.5873,0.4325,0.4693,0.5797,0.5833,0.1842,0.1145,0.9145,0.964
SimGCL,407,294000.70458984375,0.3447742462158203,0.4324,0.4984,0.5878,0.4324,0.4695,0.5799,0.5837,0.184,0.1146,0.9135,0.965
SimGCL,408,293846.2938232422,0.34900689125061035,0.4326,0.499,0.5877,0.4326,0.4694,0.58,0.5837,0.1842,0.1146,0.9145,0.9645
SimGCL,409,294101.7501220703,0.3432164192199707,0.4327,0.4988,0.5876,0.4327,0.4696,0.581,0.5846,0.1842,0.1146,0.915,0.9645
SimGCL,410,293726.1096191406,0.3463718891143799,0.4326,0.4983,0.5868,0.4326,0.4695,0.581,0.5847,0.1839,0.1144,0.9145,0.9645
SimGCL,411,293895.771484375,0.3449392318725586,0.4325,0.4986,0.5872,0.4325,0.4694,0.5804,0.5842,0.1842,0.1145,0.9145,0.9655
SimGCL,412,293154.7116699219,0.34346437454223633,0.4328,0.4985,0.5875,0.4328,0.4698,0.5817,0.5855,0.1841,0.1145,0.914,0.9655
SimGCL,413,294145.38342285156,0.34609007835388184,0.433,0.4989,0.5876,0.433,0.4698,0.5813,0.585,0.1843,0.1146,0.9145,0.9645
SimGCL,414,292702.1719970703,0.34345054626464844,0.4327,0.499,0.588,0.4327,0.4697,0.5804,0.5842,0.1842,0.1147,0.9135,0.9655
SimGCL,415,294058.0861816406,0.34573864936828613,0.4328,0.4991,0.5877,0.4328,0.4696,0.5804,0.5841,0.1843,0.1146,0.915,0.9645
SimGCL,416,293265.6989746094,0.3453350067138672,0.4328,0.4986,0.5877,0.4328,0.4698,0.5809,0.5847,0.1841,0.1146,0.914,0.9645
SimGCL,417,293803.38806152344,0.3496425151824951,0.4328,0.4988,0.588,0.4328,0.4698,0.5807,0.5843,0.1843,0.1147,0.9145,0.964
SimGCL,418,293097.53161621094,0.4399237632751465,0.433,0.4988,0.588,0.433,0.47,0.5817,0.5855,0.1842,0.1146,0.9145,0.965
SimGCL,419,293315.0047607422,0.3444697856903076,0.4329,0.4989,0.5875,0.4329,0.4698,0.5812,0.585,0.1843,0.1146,0.9135,0.9655
SimGCL,420,293180.4670410156,0.3446934223175049,0.4333,0.4991,0.5877,0.4333,0.4701,0.582,0.5857,0.1843,0.1146,0.9145,0.9645
SimGCL,421,294418.1856689453,0.3445091247558594,0.4331,0.4994,0.5883,0.4331,0.47,0.5811,0.5846,0.1845,0.1147,0.9165,0.965
SimGCL,422,293007.6640625,0.34624147415161133,0.4332,0.4995,0.588,0.4332,0.4699,0.5817,0.5853,0.1845,0.1146,0.9155,0.964
SimGCL,423,292961.7928466797,0.34389710426330566,0.4333,0.4996,0.5883,0.4333,0.4702,0.5813,0.5849,0.1845,0.1147,0.9165,0.965
SimGCL,424,292911.23010253906,0.3439009189605713,0.4335,0.4994,0.5879,0.4335,0.4703,0.5828,0.5864,0.1844,0.1146,0.9145,0.9645
SimGCL,425,293427.1541748047,0.34470105171203613,0.4335,0.5001,0.5879,0.4335,0.47,0.5816,0.5852,0.1848,0.1147,0.916,0.9645
SimGCL,426,294157.56677246094,0.3432936668395996,0.4335,0.4995,0.5889,0.4335,0.4706,0.5819,0.5855,0.1846,0.1148,0.9145,0.9645
SimGCL,427,293167.0886230469,0.34468913078308105,0.433,0.4989,0.5889,0.433,0.4703,0.581,0.5847,0.1843,0.1148,0.915,0.9655
SimGCL,428,293320.6755371094,0.343930721282959,0.433,0.4995,0.5887,0.433,0.4701,0.581,0.5846,0.1845,0.1148,0.9155,0.9645
SimGCL,429,292862.1134033203,0.34349679946899414,0.4331,0.4992,0.5882,0.4331,0.4701,0.5815,0.5852,0.1843,0.1147,0.915,0.964
SimGCL,430,293224.14892578125,0.34420132637023926,0.4332,0.4997,0.5886,0.4332,0.4701,0.5807,0.5844,0.1846,0.1148,0.9155,0.966
SimGCL,431,293496.2130126953,0.3431670665740967,0.4334,0.4994,0.5885,0.4334,0.4704,0.582,0.5856,0.1845,0.1148,0.9155,0.9645
SimGCL,432,293758.98046875,0.34493207931518555,0.4333,0.4999,0.5887,0.4333,0.4701,0.5809,0.5844,0.1847,0.1148,0.917,0.964
SimGCL,433,293745.43786621094,0.34412288665771484,0.4335,0.4998,0.5886,0.4335,0.4704,0.5817,0.5854,0.1845,0.1148,0.9145,0.965
SimGCL,434,293748.4403076172,0.34432315826416016,0.4334,0.4996,0.5886,0.4334,0.4703,0.582,0.5855,0.1846,0.1148,0.916,0.9645
SimGCL,435,292105.8967285156,0.34348416328430176,0.4337,0.5006,0.5894,0.4337,0.4705,0.5811,0.5847,0.185,0.1149,0.9155,0.9645
SimGCL,436,294075.92321777344,0.34532666206359863,0.4337,0.5,0.5886,0.4337,0.4705,0.582,0.5855,0.1849,0.1148,0.9175,0.966
SimGCL,437,293656.72900390625,0.35129833221435547,0.4332,0.4993,0.5889,0.4332,0.4705,0.5813,0.585,0.1844,0.1149,0.9155,0.965
SimGCL,438,293992.1065673828,0.34372901916503906,0.4334,0.4994,0.5893,0.4334,0.4706,0.5819,0.5855,0.1847,0.1149,0.916,0.9645
SimGCL,439,293179.87158203125,0.3445577621459961,0.4336,0.5002,0.5895,0.4336,0.4705,0.581,0.5846,0.185,0.1149,0.916,0.9645
SimGCL,440,293294.3243408203,0.4423336982727051,0.4337,0.5,0.5899,0.4337,0.4708,0.5814,0.5849,0.185,0.115,0.9175,0.9655
SimGCL,441,294315.4930419922,0.35077691078186035,0.4339,0.5001,0.5892,0.4339,0.4708,0.5822,0.5857,0.185,0.1148,0.917,0.9645
SimGCL,442,293358.31286621094,0.34974193572998047,0.4336,0.4998,0.5895,0.4336,0.4708,0.5814,0.585,0.1846,0.1149,0.9155,0.9655
SimGCL,443,293295.61877441406,0.34996891021728516,0.4336,0.4998,0.5899,0.4336,0.471,0.5815,0.5851,0.1845,0.115,0.9155,0.965
SimGCL,444,293226.6414794922,0.345142126083374,0.4338,0.5001,0.5898,0.4338,0.471,0.5816,0.5851,0.1849,0.115,0.917,0.9645
SimGCL,445,294485.95654296875,0.3446171283721924,0.4341,0.5004,0.5896,0.4341,0.4711,0.5822,0.5856,0.1851,0.1149,0.9175,0.9645
SimGCL,446,293515.94177246094,0.3459749221801758,0.4337,0.5007,0.5894,0.4337,0.4705,0.5805,0.5838,0.1853,0.1149,0.919,0.965
SimGCL,447,292229.86193847656,0.3441445827484131,0.4338,0.4998,0.5895,0.4338,0.4711,0.5823,0.5857,0.1847,0.1149,0.9185,0.9645
SimGCL,448,293832.13928222656,0.3452615737915039,0.4336,0.5002,0.5892,0.4336,0.4705,0.5811,0.5844,0.1849,0.1148,0.919,0.964
SimGCL,449,293433.81872558594,0.34448742866516113,0.4344,0.501,0.5896,0.4344,0.471,0.5823,0.5856,0.1854,0.1149,0.9185,0.9655
SimGCL,450,294056.5852050781,0.34596848487854004,0.4346,0.5012,0.5893,0.4346,0.4712,0.5822,0.5856,0.1853,0.1149,0.918,0.9655
SimGCL,451,294212.21826171875,0.344806432723999,0.4346,0.5009,0.5892,0.4346,0.4712,0.5824,0.5859,0.1852,0.1148,0.917,0.965
SimGCL,452,294218.6960449219,0.3441145420074463,0.4342,0.5011,0.5897,0.4342,0.4709,0.5812,0.5846,0.1854,0.115,0.9185,0.966
SimGCL,453,294552.93811035156,0.3453710079193115,0.4342,0.5008,0.5899,0.4342,0.4711,0.5814,0.5848,0.1851,0.115,0.918,0.964
SimGCL,454,293677.14404296875,0.3447682857513428,0.4344,0.5007,0.5899,0.4344,0.4713,0.582,0.5854,0.1852,0.115,0.9185,0.9645
SimGCL,455,293727.17736816406,0.3534207344055176,0.4341,0.5009,0.5892,0.4341,0.4708,0.5813,0.5847,0.1852,0.1149,0.918,0.9645
SimGCL,456,293589.8229980469,0.3452126979827881,0.4343,0.5007,0.5895,0.4343,0.4712,0.583,0.5865,0.1851,0.115,0.9175,0.9655
SimGCL,457,293328.16345214844,0.3459174633026123,0.4342,0.5008,0.5898,0.4342,0.4711,0.5816,0.5851,0.1851,0.115,0.9175,0.9655
SimGCL,458,293774.82666015625,0.343456506729126,0.4346,0.5009,0.5896,0.4346,0.4714,0.5825,0.586,0.1851,0.115,0.917,0.9655
SimGCL,459,293312.9968261719,0.3451552391052246,0.4343,0.5009,0.5906,0.4343,0.4716,0.5816,0.585,0.1852,0.1152,0.918,0.9645
SimGCL,460,292971.4354248047,0.34437108039855957,0.4343,0.501,0.5896,0.4343,0.471,0.5815,0.5849,0.1853,0.115,0.919,0.965
SimGCL,461,292638.31298828125,0.344865083694458,0.4346,0.5014,0.5898,0.4346,0.4713,0.5819,0.5853,0.1854,0.115,0.919,0.965
SimGCL,462,293489.69787597656,0.44194841384887695,0.4347,0.5017,0.5896,0.4347,0.4712,0.582,0.5853,0.1855,0.115,0.919,0.964
SimGCL,463,292701.45471191406,0.3442976474761963,0.4343,0.5013,0.5896,0.4343,0.4709,0.5808,0.5841,0.1854,0.115,0.919,0.965
SimGCL,464,294059.3679199219,0.34787869453430176,0.434,0.5006,0.5899,0.434,0.4711,0.5811,0.5845,0.1851,0.1151,0.918,0.965
SimGCL,465,293714.4211425781,0.34468579292297363,0.4344,0.5013,0.5901,0.4344,0.4713,0.5812,0.5846,0.1854,0.1151,0.9185,0.965
SimGCL,466,293827.26989746094,0.3448021411895752,0.4343,0.501,0.5896,0.4343,0.4711,0.5813,0.5846,0.1852,0.115,0.9185,0.9645
SimGCL,467,293711.20654296875,0.34511518478393555,0.4343,0.5011,0.5895,0.4343,0.4711,0.5813,0.5847,0.1851,0.115,0.9175,0.9645
SimGCL,468,293675.587890625,0.3495292663574219,0.4344,0.5014,0.5899,0.4344,0.4712,0.5811,0.5845,0.1854,0.115,0.918,0.9645
SimGCL,469,292558.72119140625,0.3452129364013672,0.4345,0.5011,0.5903,0.4345,0.4715,0.5819,0.5853,0.1852,0.1152,0.918,0.965
SimGCL,470,293917.8601074219,0.3447716236114502,0.4347,0.5022,0.5895,0.4347,0.4709,0.5809,0.5842,0.1858,0.115,0.919,0.9645
SimGCL,471,293237.1378173828,0.3457145690917969,0.4345,0.5015,0.5894,0.4345,0.471,0.5812,0.5846,0.1854,0.115,0.918,0.965
SimGCL,472,292787.60217285156,0.3447089195251465,0.4348,0.5018,0.5897,0.4348,0.4713,0.5817,0.5852,0.1854,0.115,0.917,0.9645
SimGCL,473,294271.0126953125,0.34958338737487793,0.4349,0.5018,0.5895,0.4349,0.4713,0.5821,0.5855,0.1855,0.115,0.918,0.9645
SimGCL,474,294388.0808105469,0.34732532501220703,0.4346,0.5015,0.5899,0.4346,0.4713,0.5818,0.5852,0.1854,0.1151,0.9185,0.965
SimGCL,475,293985.4519042969,0.34631848335266113,0.4345,0.5016,0.59,0.4345,0.4713,0.5807,0.5842,0.1854,0.1151,0.917,0.9645
SimGCL,476,293292.8908691406,0.3442270755767822,0.435,0.5019,0.5898,0.435,0.4715,0.5823,0.5858,0.1856,0.115,0.917,0.9645
SimGCL,477,293231.2482910156,0.34601664543151855,0.435,0.5026,0.5899,0.435,0.4713,0.5816,0.5849,0.1858,0.1151,0.919,0.9645
SimGCL,478,294387.77014160156,0.34838342666625977,0.4349,0.5017,0.5898,0.4349,0.4715,0.5821,0.5855,0.1857,0.1151,0.918,0.965
SimGCL,479,294348.52478027344,0.3432619571685791,0.4347,0.5015,0.5905,0.4347,0.4716,0.5824,0.5857,0.1855,0.1152,0.918,0.965
SimGCL,480,293306.64404296875,0.34496593475341797,0.4348,0.5015,0.5895,0.4348,0.4713,0.5815,0.5849,0.1856,0.115,0.918,0.9645
SimGCL,481,293619.7589111328,0.34404635429382324,0.4352,0.5025,0.5897,0.4352,0.4714,0.5821,0.5853,0.1858,0.115,0.9195,0.9645
SimGCL,482,293314.7156982422,0.3482394218444824,0.4356,0.5025,0.5894,0.4356,0.4717,0.583,0.5864,0.1858,0.1149,0.9185,0.9645
SimGCL,483,293719.69885253906,0.35047340393066406,0.4347,0.5021,0.5899,0.4347,0.4711,0.5806,0.5839,0.1859,0.1151,0.919,0.965
SimGCL,484,292820.18395996094,0.4402194023132324,0.4349,0.5019,0.5898,0.4349,0.4714,0.5815,0.5848,0.1857,0.115,0.919,0.9645
SimGCL,485,293282.9851074219,0.34629273414611816,0.4352,0.5018,0.59,0.4352,0.4718,0.5832,0.5865,0.1858,0.1151,0.9195,0.965
SimGCL,486,293158.5031738281,0.3446776866912842,0.4354,0.5021,0.5898,0.4354,0.4717,0.5829,0.5861,0.1858,0.115,0.919,0.9645
SimGCL,487,293872.3547363281,0.3451848030090332,0.4348,0.5015,0.5901,0.4348,0.4715,0.582,0.5854,0.1856,0.1151,0.918,0.965
SimGCL,488,293454.40380859375,0.34392809867858887,0.4352,0.5019,0.5902,0.4352,0.4718,0.5823,0.5855,0.1857,0.1151,0.92,0.965
SimGCL,489,293142.5643310547,0.34592270851135254,0.4352,0.502,0.5899,0.4352,0.4716,0.5818,0.585,0.1858,0.115,0.9195,0.9645
SimGCL,490,293124.1602783203,0.34424614906311035,0.4355,0.5024,0.5894,0.4355,0.4716,0.5824,0.5859,0.1858,0.1148,0.917,0.9645
SimGCL,491,293507.0919189453,0.34605932235717773,0.4347,0.5008,0.5894,0.4347,0.4714,0.5823,0.5858,0.1852,0.1149,0.917,0.9645
SimGCL,492,292961.7595214844,0.34540534019470215,0.4351,0.5013,0.5897,0.4351,0.4717,0.5823,0.5857,0.1855,0.115,0.917,0.9645
SimGCL,493,292803.39099121094,0.35044407844543457,0.4353,0.5022,0.5895,0.4353,0.4715,0.5822,0.5855,0.1859,0.1149,0.919,0.965
