Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144245.9228515625,0.3477365970611572,0.4283,0.4902,0.5776,0.4283,0.4639,0.5809,0.5842,0.1801,0.1114,0.9115,0.9585
SimGCL,358,144627.875,0.3525989055633545,0.4291,0.4904,0.5773,0.4291,0.4645,0.5826,0.5859,0.1803,0.1113,0.913,0.9595
SimGCL,359,144655.107421875,0.34869837760925293,0.4285,0.49,0.5778,0.4285,0.4643,0.581,0.5844,0.1801,0.1114,0.912,0.9585
SimGCL,360,144038.28271484375,0.3476550579071045,0.4287,0.4901,0.5778,0.4287,0.4644,0.582,0.5854,0.1801,0.1115,0.912,0.9585
SimGCL,361,144577.650390625,0.34690380096435547,0.4287,0.4905,0.5775,0.4287,0.4642,0.5807,0.584,0.1801,0.1113,0.9115,0.958
SimGCL,362,144513.4130859375,0.3493669033050537,0.4293,0.4914,0.5774,0.4293,0.4643,0.5818,0.585,0.1808,0.1113,0.9135,0.9585
SimGCL,363,144744.61865234375,0.3516061305999756,0.4286,0.4905,0.5776,0.4286,0.464,0.5804,0.5838,0.1803,0.1113,0.9115,0.959
SimGCL,364,144500.90673828125,0.4346811771392822,0.4289,0.4904,0.5783,0.4289,0.4646,0.5813,0.5846,0.1805,0.1116,0.913,0.959
SimGCL,365,144596.69287109375,0.3477940559387207,0.4286,0.49,0.5783,0.4286,0.4646,0.5813,0.5847,0.18,0.1115,0.912,0.9595
SimGCL,366,144121.71875,0.34638071060180664,0.429,0.4908,0.5785,0.429,0.4646,0.5813,0.5845,0.1804,0.1116,0.9135,0.959
SimGCL,367,144311.99609375,0.3468177318572998,0.429,0.4908,0.5786,0.429,0.4646,0.5814,0.5848,0.1806,0.1115,0.9125,0.9595
SimGCL,368,144601.69580078125,0.3466184139251709,0.4291,0.4911,0.5792,0.4291,0.4649,0.5813,0.5846,0.1805,0.1118,0.913,0.9595
SimGCL,369,144720.4365234375,0.34611010551452637,0.429,0.4908,0.5788,0.429,0.4649,0.5811,0.5845,0.1803,0.1117,0.912,0.959
SimGCL,370,144422.580078125,0.34717488288879395,0.4291,0.4908,0.5789,0.4291,0.465,0.5814,0.5846,0.1802,0.1117,0.913,0.958
SimGCL,371,144365.82861328125,0.34775209426879883,0.4296,0.4922,0.5791,0.4296,0.4649,0.5814,0.5845,0.1809,0.1117,0.915,0.959
SimGCL,372,144405.89501953125,0.34802746772766113,0.4295,0.4915,0.5788,0.4295,0.4651,0.582,0.5852,0.1806,0.1116,0.913,0.9575
SimGCL,373,143960.3349609375,0.3518691062927246,0.4293,0.4909,0.5795,0.4293,0.4654,0.5825,0.5857,0.1803,0.1118,0.9135,0.959
SimGCL,374,144431.04248046875,0.3573284149169922,0.4297,0.4914,0.5803,0.4297,0.4658,0.5824,0.5855,0.1808,0.1119,0.915,0.9585
SimGCL,375,144399.18310546875,0.348111629486084,0.4298,0.4918,0.5791,0.4298,0.4655,0.5821,0.5856,0.1807,0.1119,0.9115,0.96
SimGCL,376,144345.43017578125,0.34829092025756836,0.4293,0.4914,0.5796,0.4293,0.4652,0.5815,0.5847,0.1805,0.1118,0.9145,0.9595
SimGCL,377,144747.5869140625,0.347484827041626,0.4291,0.4908,0.5796,0.4291,0.4653,0.5817,0.585,0.1803,0.1118,0.914,0.96
SimGCL,378,144288.31689453125,0.34732604026794434,0.4294,0.4908,0.5798,0.4294,0.4657,0.5827,0.5861,0.1803,0.1119,0.9125,0.959
SimGCL,379,144161.62548828125,0.347043514251709,0.4296,0.4918,0.5802,0.4296,0.4656,0.5822,0.5853,0.1809,0.112,0.915,0.959
SimGCL,380,144441.84326171875,0.34804606437683105,0.4293,0.4913,0.5803,0.4293,0.4655,0.5817,0.5849,0.1805,0.112,0.9145,0.9595
SimGCL,381,144246.833984375,0.34725499153137207,0.4291,0.4915,0.5795,0.4291,0.465,0.5808,0.584,0.1804,0.1118,0.914,0.959
SimGCL,382,144344.43505859375,0.34692859649658203,0.4291,0.491,0.5797,0.4291,0.4653,0.581,0.5842,0.1805,0.112,0.913,0.959
SimGCL,383,144755.9775390625,0.3469254970550537,0.4292,0.4913,0.5798,0.4292,0.4653,0.5812,0.5845,0.1806,0.1119,0.913,0.959
SimGCL,384,144682.87109375,0.35012364387512207,0.4294,0.4913,0.5803,0.4294,0.4656,0.5818,0.5851,0.1806,0.1121,0.9125,0.959
SimGCL,385,144250.6572265625,0.3468925952911377,0.4291,0.4913,0.5802,0.4291,0.4653,0.5804,0.5837,0.1807,0.112,0.9135,0.959
SimGCL,386,144007.10791015625,0.3467693328857422,0.4293,0.4912,0.5802,0.4293,0.4655,0.5814,0.5846,0.1806,0.1121,0.9145,0.96
