Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41959.13024902344,0.17473983764648438,0.6084,0.7756,0.8337,0.6084,0.6278,0.6181,0.6204,0.121,0.0679,0.9295,0.96
SimGCL,357,42132.48278808594,0.17714881896972656,0.6079,0.775,0.8339,0.6079,0.6276,0.6175,0.6196,0.1209,0.0679,0.9305,0.96
SimGCL,358,41997.601135253906,0.17968034744262695,0.6082,0.7754,0.8344,0.6082,0.628,0.6178,0.62,0.1209,0.068,0.93,0.96
SimGCL,359,41957.60614013672,0.1837470531463623,0.6086,0.7754,0.834,0.6086,0.6282,0.6185,0.6207,0.121,0.068,0.93,0.96
SimGCL,360,41880.29852294922,0.18678927421569824,0.6088,0.7762,0.8345,0.6088,0.6282,0.6185,0.6206,0.1212,0.068,0.931,0.96
SimGCL,361,41916.782287597656,0.1873927116394043,0.6095,0.7769,0.8341,0.6095,0.6286,0.6193,0.6214,0.1213,0.068,0.9315,0.96
SimGCL,362,41938.00402832031,0.18692493438720703,0.6081,0.7752,0.8353,0.6081,0.6281,0.6178,0.62,0.1211,0.0681,0.93,0.96
SimGCL,363,41809.38507080078,0.18680810928344727,0.6094,0.7764,0.8353,0.6094,0.6291,0.6192,0.6212,0.1212,0.0681,0.932,0.96
SimGCL,364,41793.304138183594,0.18725895881652832,0.6091,0.7757,0.8354,0.6091,0.629,0.6189,0.6211,0.1211,0.0681,0.93,0.96
SimGCL,365,41975.332092285156,0.18683695793151855,0.6087,0.7759,0.8354,0.6087,0.6285,0.6184,0.6205,0.1212,0.0681,0.9315,0.96
SimGCL,366,42058.61016845703,0.1869199275970459,0.6089,0.7766,0.8356,0.6089,0.6285,0.6184,0.6204,0.1213,0.0681,0.932,0.96
SimGCL,367,42145.760986328125,0.18018865585327148,0.6092,0.7759,0.8356,0.6092,0.6291,0.6191,0.6213,0.1213,0.0681,0.931,0.96
SimGCL,368,41977.019958496094,0.17887258529663086,0.6089,0.7762,0.8364,0.6089,0.6289,0.6188,0.6208,0.1213,0.0683,0.932,0.96
SimGCL,369,41912.304626464844,0.17204785346984863,0.61,0.7779,0.8362,0.61,0.6295,0.6195,0.6215,0.1216,0.0682,0.932,0.96
SimGCL,370,41917.650939941406,0.17733216285705566,0.6098,0.777,0.8358,0.6098,0.6294,0.6198,0.6219,0.1214,0.0682,0.931,0.96
SimGCL,371,42105.140869140625,0.17967867851257324,0.6091,0.7758,0.8367,0.6091,0.6293,0.6187,0.6209,0.1213,0.0683,0.931,0.96
SimGCL,372,42068.903564453125,0.18463444709777832,0.6096,0.7776,0.8359,0.6096,0.6291,0.619,0.621,0.1216,0.0682,0.9325,0.96
SimGCL,373,41987.867126464844,0.18613791465759277,0.6099,0.7773,0.8366,0.6099,0.6297,0.6197,0.6217,0.1215,0.0683,0.9325,0.96
SimGCL,374,41948.58557128906,0.18575406074523926,0.61,0.7774,0.8362,0.61,0.6296,0.6196,0.6216,0.1217,0.0682,0.932,0.96
SimGCL,375,41915.18914794922,0.18738865852355957,0.6101,0.7771,0.8362,0.6101,0.6298,0.6198,0.6219,0.1215,0.0682,0.9315,0.96
SimGCL,376,41912.467712402344,0.1903076171875,0.6101,0.7772,0.8372,0.6101,0.63,0.6198,0.6219,0.1215,0.0683,0.9325,0.961
SimGCL,377,41954.074645996094,0.19016194343566895,0.6101,0.777,0.8378,0.6101,0.6303,0.6201,0.6222,0.1216,0.0684,0.932,0.961
SimGCL,378,41837.44689941406,0.18620824813842773,0.6103,0.7769,0.8373,0.6103,0.6303,0.6206,0.6227,0.1216,0.0683,0.932,0.961
SimGCL,379,41855.70715332031,0.1769883632659912,0.6109,0.7776,0.8382,0.6109,0.631,0.6208,0.6229,0.1217,0.0685,0.932,0.961
SimGCL,380,41963.48132324219,0.1736161708831787,0.6103,0.7773,0.8376,0.6103,0.6303,0.6199,0.622,0.1217,0.0684,0.9325,0.962
SimGCL,381,41895.58776855469,0.17098283767700195,0.6107,0.7769,0.838,0.6107,0.631,0.621,0.623,0.1215,0.0684,0.9325,0.961
SimGCL,382,41752.32702636719,0.1721198558807373,0.6111,0.7785,0.8376,0.6111,0.6307,0.6206,0.6225,0.122,0.0684,0.934,0.9605
SimGCL,383,41855.628356933594,0.18139958381652832,0.6112,0.7782,0.838,0.6112,0.631,0.621,0.6231,0.1219,0.0685,0.9325,0.961
SimGCL,384,42010.6708984375,0.2743501663208008,0.611,0.7787,0.8372,0.611,0.6304,0.6202,0.6222,0.1219,0.0683,0.9335,0.961
SimGCL,385,42023.03942871094,0.18815231323242188,0.6112,0.7782,0.8379,0.6112,0.6311,0.6209,0.6229,0.1219,0.0684,0.933,0.961
SimGCL,386,42126.94299316406,0.188323974609375,0.611,0.7773,0.838,0.611,0.6311,0.6206,0.6227,0.1217,0.0684,0.932,0.9615
SimGCL,387,41876.688903808594,0.18683862686157227,0.6117,0.7793,0.8384,0.6117,0.6313,0.6211,0.6231,0.1221,0.0685,0.9335,0.9605
SimGCL,388,41962.93035888672,0.18862080574035645,0.6118,0.7787,0.8389,0.6118,0.6317,0.6215,0.6235,0.1221,0.0685,0.9335,0.9625
SimGCL,389,41919.77355957031,0.18765616416931152,0.6118,0.7785,0.8376,0.6118,0.6314,0.6215,0.6236,0.1219,0.0684,0.9325,0.9605
SimGCL,390,41799.788024902344,0.18494105339050293,0.6119,0.7783,0.8385,0.6119,0.6319,0.6219,0.624,0.122,0.0685,0.9335,0.9625
SimGCL,391,41828.74743652344,0.18240833282470703,0.6117,0.7792,0.8393,0.6117,0.6316,0.6208,0.6228,0.1221,0.0686,0.934,0.9615
SimGCL,392,41861.29815673828,0.17596030235290527,0.6118,0.7784,0.8381,0.6118,0.6316,0.6209,0.623,0.122,0.0685,0.933,0.9615
SimGCL,393,41798.095275878906,0.1708981990814209,0.6118,0.7792,0.8396,0.6118,0.6318,0.621,0.6231,0.1221,0.0686,0.933,0.962
SimGCL,394,41916.78112792969,0.17096805572509766,0.6129,0.7788,0.8385,0.6129,0.6327,0.6228,0.6249,0.1221,0.0685,0.933,0.962
SimGCL,395,41857.708435058594,0.1791694164276123,0.6127,0.7795,0.8396,0.6127,0.6327,0.6225,0.6246,0.1221,0.0686,0.9335,0.9625
SimGCL,396,41996.19396972656,0.18860363960266113,0.6129,0.7794,0.8392,0.6129,0.6327,0.6225,0.6246,0.1222,0.0686,0.9335,0.9625
SimGCL,397,41955.612060546875,0.18739581108093262,0.6127,0.7789,0.8397,0.6127,0.6329,0.6229,0.6251,0.1221,0.0687,0.933,0.963
SimGCL,398,41811.13751220703,0.18807435035705566,0.6129,0.7796,0.8397,0.6129,0.6328,0.6223,0.6244,0.1223,0.0687,0.934,0.963
SimGCL,399,41922.61291503906,0.18780946731567383,0.612,0.7789,0.8395,0.612,0.6321,0.6213,0.6234,0.122,0.0686,0.9335,0.962
SimGCL,400,41899.76416015625,0.1878514289855957,0.6132,0.7793,0.8399,0.6132,0.6333,0.623,0.6251,0.1221,0.0687,0.9345,0.9625
SimGCL,401,41839.104248046875,0.18848514556884766,0.6124,0.7797,0.8397,0.6124,0.6323,0.6216,0.6237,0.1223,0.0687,0.9335,0.962
SimGCL,402,41750.49328613281,0.1882181167602539,0.6136,0.7804,0.8403,0.6136,0.6334,0.6227,0.6248,0.1225,0.0687,0.934,0.963
SimGCL,403,41859.190856933594,0.18577027320861816,0.6131,0.7798,0.8402,0.6131,0.6331,0.623,0.6251,0.1223,0.0687,0.9335,0.9625
SimGCL,404,41826.52746582031,0.17888212203979492,0.6135,0.7802,0.8396,0.6135,0.6332,0.6225,0.6246,0.1224,0.0686,0.934,0.9625
SimGCL,405,41956.506896972656,0.17384076118469238,0.6134,0.7797,0.8406,0.6134,0.6337,0.6231,0.6253,0.1223,0.0688,0.9335,0.9635
SimGCL,406,41988.482421875,0.17225360870361328,0.613,0.78,0.8403,0.613,0.6331,0.622,0.6241,0.1223,0.0687,0.934,0.963
SimGCL,407,41929.54559326172,0.1768932342529297,0.614,0.7808,0.8404,0.614,0.6338,0.6234,0.6256,0.1226,0.0688,0.9335,0.9635
SimGCL,408,41872.75616455078,0.1856555938720703,0.6135,0.7804,0.8406,0.6135,0.6334,0.6224,0.6245,0.1224,0.0688,0.9335,0.9625
SimGCL,409,41941.63439941406,0.18927955627441406,0.6142,0.7812,0.8405,0.6142,0.6338,0.6235,0.6256,0.1226,0.0688,0.9345,0.9635
SimGCL,410,41832.20080566406,0.18893885612487793,0.6137,0.7806,0.8403,0.6137,0.6335,0.6225,0.6246,0.1224,0.0688,0.934,0.963
SimGCL,411,41854.220153808594,0.19005727767944336,0.6141,0.781,0.841,0.6141,0.634,0.6235,0.6256,0.1225,0.0688,0.934,0.9635
SimGCL,412,41830.804138183594,0.1896977424621582,0.6139,0.7816,0.8406,0.6139,0.6335,0.6222,0.6242,0.1226,0.0688,0.935,0.963
SimGCL,413,41792.02081298828,0.2779965400695801,0.614,0.7807,0.8405,0.614,0.6339,0.6235,0.6257,0.1224,0.0688,0.9345,0.964
SimGCL,414,41903.2197265625,0.18898367881774902,0.6142,0.7821,0.8403,0.6142,0.6334,0.6226,0.6246,0.1229,0.0687,0.935,0.963
SimGCL,415,42030.728759765625,0.19077777862548828,0.6138,0.781,0.8414,0.6138,0.6338,0.6227,0.6248,0.1225,0.0689,0.9345,0.9635
SimGCL,416,41856.660400390625,0.18169760704040527,0.615,0.7828,0.8407,0.615,0.6342,0.6236,0.6256,0.123,0.0688,0.935,0.963
SimGCL,417,41816.193359375,0.17479610443115234,0.614,0.7811,0.8412,0.614,0.634,0.6233,0.6253,0.1225,0.0689,0.935,0.963
SimGCL,418,41848.89422607422,0.17256879806518555,0.6145,0.7823,0.8407,0.6145,0.6338,0.6226,0.6246,0.123,0.0688,0.935,0.9635
SimGCL,419,41951.505859375,0.172804594039917,0.6147,0.7817,0.841,0.6147,0.6343,0.6241,0.6262,0.1228,0.0688,0.9345,0.963
SimGCL,420,41952.43475341797,0.17973947525024414,0.614,0.7815,0.8418,0.614,0.634,0.6227,0.6248,0.1227,0.0689,0.9355,0.964
SimGCL,421,42030.92645263672,0.18459486961364746,0.6159,0.7827,0.8416,0.6159,0.6354,0.6257,0.6278,0.123,0.0689,0.935,0.964
SimGCL,422,41858.50274658203,0.18607115745544434,0.6151,0.7827,0.841,0.6151,0.6345,0.6245,0.6264,0.1229,0.0688,0.9365,0.963
SimGCL,423,42019.450439453125,0.1849052906036377,0.615,0.7823,0.8416,0.615,0.6347,0.6244,0.6264,0.1229,0.0689,0.935,0.964
SimGCL,424,42008.457763671875,0.1853644847869873,0.6147,0.782,0.8406,0.6147,0.6341,0.6237,0.6257,0.1227,0.0687,0.936,0.963
SimGCL,425,41841.39514160156,0.19254088401794434,0.6148,0.7816,0.8423,0.6148,0.6349,0.6243,0.6264,0.1227,0.069,0.935,0.964
SimGCL,426,41713.14483642578,0.18538784980773926,0.6159,0.783,0.8422,0.6159,0.6354,0.6251,0.6271,0.1231,0.0689,0.9365,0.964
SimGCL,427,41915.93572998047,0.18625831604003906,0.6155,0.7822,0.8418,0.6155,0.6353,0.6251,0.6271,0.1228,0.0689,0.9355,0.964
SimGCL,428,41742.24621582031,0.19140195846557617,0.6161,0.7831,0.8423,0.6161,0.6356,0.6253,0.6273,0.1231,0.069,0.9355,0.964
SimGCL,429,41789.55340576172,0.17783164978027344,0.6156,0.7825,0.8414,0.6156,0.6352,0.6253,0.6273,0.1229,0.0688,0.9355,0.9645
SimGCL,430,41735.29895019531,0.17234516143798828,0.6149,0.7824,0.8421,0.6149,0.6348,0.624,0.626,0.1229,0.069,0.936,0.9645
SimGCL,431,41843.10656738281,0.17058300971984863,0.6167,0.784,0.8416,0.6167,0.6358,0.6261,0.628,0.1233,0.0689,0.9365,0.9635
SimGCL,432,41800.568908691406,0.17410683631896973,0.6157,0.7833,0.8432,0.6157,0.6356,0.6249,0.6269,0.123,0.0692,0.936,0.965
SimGCL,433,41855.49346923828,0.18277525901794434,0.616,0.7836,0.8427,0.616,0.6356,0.625,0.627,0.1232,0.069,0.9365,0.965
SimGCL,434,41784.577392578125,0.1856975555419922,0.616,0.7835,0.8429,0.616,0.6357,0.6252,0.6271,0.1231,0.0691,0.937,0.965
SimGCL,435,41841.5078125,0.1863536834716797,0.6165,0.7835,0.8421,0.6165,0.636,0.6259,0.6279,0.1231,0.069,0.9365,0.964
SimGCL,436,41853.208251953125,0.18585610389709473,0.6158,0.7829,0.8427,0.6158,0.6357,0.6251,0.6273,0.123,0.0691,0.935,0.9645
SimGCL,437,41831.062744140625,0.1862320899963379,0.6166,0.7846,0.8424,0.6166,0.6358,0.6253,0.6272,0.1233,0.069,0.937,0.9645
SimGCL,438,41911.323974609375,0.18623757362365723,0.6164,0.7834,0.842,0.6164,0.6359,0.6256,0.6277,0.1231,0.0689,0.9355,0.965
SimGCL,439,41922.401611328125,0.18690776824951172,0.6177,0.7856,0.8431,0.6177,0.6369,0.6267,0.6285,0.1235,0.0691,0.9385,0.965
SimGCL,440,41795.6171875,0.18484163284301758,0.6162,0.7833,0.8435,0.6162,0.6362,0.6252,0.6273,0.1231,0.0692,0.936,0.9655
SimGCL,441,41643.894775390625,0.18564462661743164,0.6174,0.7842,0.8433,0.6174,0.6372,0.6268,0.6289,0.1233,0.0692,0.936,0.965
SimGCL,442,41907.38006591797,0.2612035274505615,0.6169,0.7844,0.8431,0.6169,0.6364,0.6258,0.6278,0.1233,0.0691,0.9375,0.965
SimGCL,443,41824.28894042969,0.17329955101013184,0.6182,0.7851,0.8437,0.6182,0.6376,0.6278,0.6299,0.1235,0.0691,0.9365,0.965
SimGCL,444,41905.06182861328,0.17148804664611816,0.6165,0.7848,0.843,0.6165,0.636,0.6251,0.6271,0.1234,0.0691,0.9375,0.9645
SimGCL,445,41732.92987060547,0.17772912979125977,0.6182,0.7853,0.8429,0.6182,0.6374,0.6278,0.6298,0.1235,0.0691,0.937,0.965
SimGCL,446,41825.40100097656,0.18530511856079102,0.6173,0.7841,0.8436,0.6173,0.6372,0.6269,0.6289,0.1232,0.0692,0.937,0.965
SimGCL,447,41964.19207763672,0.1853792667388916,0.6178,0.7855,0.8431,0.6178,0.637,0.6265,0.6283,0.1235,0.0691,0.9385,0.965
SimGCL,448,41903.605895996094,0.18512940406799316,0.6182,0.7854,0.8443,0.6182,0.6378,0.6273,0.6293,0.1236,0.0693,0.9365,0.965
SimGCL,449,41656.975036621094,0.1850893497467041,0.6183,0.7844,0.8436,0.6183,0.638,0.6286,0.6306,0.1233,0.0691,0.937,0.965
SimGCL,450,41869.6416015625,0.1857011318206787,0.6183,0.7863,0.844,0.6183,0.6376,0.6269,0.629,0.1237,0.0692,0.9365,0.9645
SimGCL,451,41822.167907714844,0.18688535690307617,0.6183,0.7854,0.8433,0.6183,0.6375,0.6277,0.6297,0.1236,0.0691,0.937,0.965
SimGCL,452,41845.198181152344,0.18456554412841797,0.6187,0.7855,0.8435,0.6187,0.6381,0.6283,0.6303,0.1235,0.0692,0.937,0.9645
SimGCL,453,41830.928466796875,0.18324995040893555,0.6186,0.7856,0.8428,0.6186,0.6377,0.6281,0.6301,0.1236,0.0691,0.9375,0.9645
SimGCL,454,41871.53308105469,0.17638683319091797,0.6186,0.7851,0.8432,0.6186,0.6379,0.6281,0.6302,0.1235,0.0691,0.9365,0.965
SimGCL,455,41902.74890136719,0.17176318168640137,0.6191,0.7862,0.8438,0.6191,0.6383,0.6287,0.6306,0.1238,0.0692,0.9375,0.965
SimGCL,456,41913.569580078125,0.17191028594970703,0.6189,0.7858,0.8436,0.6189,0.6382,0.6282,0.6302,0.1236,0.0692,0.938,0.9655
SimGCL,457,41792.390625,0.17382478713989258,0.6192,0.7863,0.8445,0.6192,0.6386,0.6284,0.6304,0.1238,0.0693,0.937,0.965
SimGCL,458,41747.669372558594,0.18539738655090332,0.6186,0.7862,0.8441,0.6186,0.6378,0.6274,0.6294,0.1238,0.0692,0.9375,0.9655
SimGCL,459,41778.70764160156,0.18625402450561523,0.6196,0.7859,0.8445,0.6196,0.6391,0.6297,0.6317,0.1236,0.0693,0.9375,0.9655
SimGCL,460,41745.297424316406,0.1854233741760254,0.6192,0.7867,0.8445,0.6192,0.6383,0.6285,0.6304,0.124,0.0692,0.938,0.965
SimGCL,461,41651.966247558594,0.1857924461364746,0.6199,0.7864,0.8439,0.6199,0.639,0.6292,0.6312,0.1238,0.0692,0.9375,0.965
SimGCL,462,41780.39758300781,0.18807363510131836,0.6189,0.7866,0.8449,0.6189,0.6383,0.628,0.63,0.1239,0.0693,0.9375,0.965
SimGCL,463,41857.818420410156,0.188643217086792,0.62,0.7864,0.8439,0.62,0.6392,0.6296,0.6315,0.1238,0.0692,0.938,0.965
SimGCL,464,41976.570251464844,0.19031453132629395,0.6196,0.786,0.8445,0.6196,0.6391,0.6298,0.6318,0.1237,0.0693,0.938,0.9655
SimGCL,465,41883.3916015625,0.18948006629943848,0.6194,0.7864,0.844,0.6194,0.6386,0.6288,0.6308,0.1237,0.0692,0.9375,0.9655
SimGCL,466,41917.37371826172,0.18490958213806152,0.6201,0.7862,0.8449,0.6201,0.6396,0.6303,0.6324,0.1238,0.0693,0.9375,0.9655
SimGCL,467,41712.9560546875,0.17271947860717773,0.6199,0.787,0.8443,0.6199,0.639,0.6293,0.6312,0.1239,0.0692,0.938,0.965
SimGCL,468,41923.68786621094,0.16715693473815918,0.6206,0.7869,0.844,0.6206,0.6397,0.6304,0.6323,0.1239,0.0692,0.9385,0.965
SimGCL,469,41799.01593017578,0.16807174682617188,0.6204,0.7875,0.8445,0.6204,0.6393,0.6297,0.6317,0.124,0.0693,0.9375,0.9655
SimGCL,470,41893.48028564453,0.1826162338256836,0.6204,0.7872,0.8452,0.6204,0.6398,0.6297,0.6317,0.1239,0.0694,0.937,0.965
SimGCL,471,41993.28552246094,0.18603157997131348,0.6208,0.788,0.8446,0.6208,0.6396,0.6299,0.6319,0.1242,0.0693,0.9375,0.9655
SimGCL,472,41885.15557861328,0.18836617469787598,0.621,0.7877,0.8449,0.621,0.6402,0.6306,0.6326,0.124,0.0693,0.9385,0.966
SimGCL,473,41961.87860107422,0.1877608299255371,0.6202,0.7872,0.8449,0.6202,0.6395,0.6299,0.6318,0.1239,0.0693,0.938,0.9655
SimGCL,474,41844.90270996094,0.27411746978759766,0.6212,0.7879,0.8455,0.6212,0.6405,0.6307,0.6327,0.124,0.0694,0.938,0.9655
SimGCL,475,41822.72521972656,0.18877649307250977,0.6211,0.7874,0.845,0.6211,0.6403,0.6313,0.6333,0.124,0.0693,0.938,0.966
SimGCL,476,41917.058532714844,0.18694519996643066,0.6212,0.788,0.8454,0.6212,0.6404,0.6307,0.6327,0.1241,0.0694,0.9375,0.9655
SimGCL,477,41746.85565185547,0.18846940994262695,0.6208,0.7873,0.8452,0.6208,0.6402,0.6307,0.6327,0.1239,0.0694,0.938,0.966
SimGCL,478,41734.83056640625,0.18202567100524902,0.6212,0.7878,0.8459,0.6212,0.6407,0.6307,0.6328,0.124,0.0695,0.937,0.9665
SimGCL,479,41805.375244140625,0.17484211921691895,0.6215,0.7875,0.8446,0.6215,0.6406,0.6315,0.6336,0.124,0.0693,0.9375,0.9655
SimGCL,480,41920.112243652344,0.16984200477600098,0.6212,0.7878,0.8461,0.6212,0.6406,0.6308,0.6329,0.1241,0.0695,0.937,0.9665
SimGCL,481,41756.08868408203,0.16954708099365234,0.6211,0.7871,0.8453,0.6211,0.6406,0.631,0.6331,0.1239,0.0694,0.937,0.966
SimGCL,482,41916.15283203125,0.18532586097717285,0.6218,0.7878,0.8447,0.6218,0.6408,0.6317,0.6338,0.1241,0.0693,0.937,0.966
SimGCL,483,42018.001403808594,0.18820595741271973,0.6212,0.7871,0.8459,0.6212,0.6408,0.6308,0.6329,0.1239,0.0695,0.937,0.966
SimGCL,484,41876.05114746094,0.18682551383972168,0.6221,0.7873,0.8454,0.6221,0.6415,0.6327,0.6349,0.124,0.0694,0.937,0.9665
SimGCL,485,41731.25714111328,0.1869795322418213,0.6221,0.7878,0.8463,0.6221,0.6416,0.6319,0.634,0.1241,0.0695,0.937,0.9665
SimGCL,486,41692.56414794922,0.18743515014648438,0.6219,0.7869,0.8461,0.6219,0.6416,0.6328,0.6349,0.1239,0.0695,0.9375,0.9665
SimGCL,487,41803.74108886719,0.18901872634887695,0.6224,0.7881,0.8461,0.6224,0.6418,0.6325,0.6346,0.1241,0.0695,0.9375,0.9665
SimGCL,488,41909.18084716797,0.18779420852661133,0.6226,0.7887,0.846,0.6226,0.6417,0.6324,0.6345,0.1243,0.0695,0.9375,0.9665
SimGCL,489,41707.42028808594,0.1874837875366211,0.6227,0.7886,0.8461,0.6227,0.6419,0.6326,0.6346,0.1242,0.0695,0.9385,0.9665
SimGCL,490,41753.419189453125,0.18198418617248535,0.6227,0.7885,0.8469,0.6227,0.6422,0.6331,0.6352,0.1242,0.0695,0.938,0.9675
SimGCL,491,42040.51385498047,0.1722548007965088,0.6228,0.7883,0.847,0.6228,0.6423,0.6327,0.6349,0.1243,0.0696,0.937,0.9675
SimGCL,492,41897.953552246094,0.171983003616333,0.6236,0.789,0.8475,0.6236,0.6431,0.6339,0.636,0.1242,0.0696,0.938,0.9675
SimGCL,493,41919.937255859375,0.17259454727172852,0.6233,0.7892,0.8472,0.6233,0.6427,0.6336,0.6357,0.1244,0.0696,0.938,0.967
SimGCL,494,41791.71276855469,0.18732547760009766,0.6235,0.7893,0.8458,0.6235,0.6424,0.6339,0.636,0.1243,0.0694,0.938,0.967
SimGCL,495,41730.91784667969,0.1856250762939453,0.6236,0.7892,0.8484,0.6236,0.6433,0.6339,0.6359,0.1244,0.0698,0.9385,0.967
SimGCL,496,41714.00061035156,0.186415433883667,0.6233,0.7889,0.8458,0.6233,0.6423,0.6337,0.6357,0.1243,0.0694,0.938,0.967
SimGCL,497,41836.48791503906,0.18856430053710938,0.6238,0.79,0.8473,0.6238,0.6429,0.6338,0.6358,0.1246,0.0696,0.9395,0.9675
SimGCL,498,41965.7060546875,0.18952488899230957,0.624,0.7898,0.8475,0.624,0.6433,0.6346,0.6366,0.1244,0.0696,0.939,0.967
SimGCL,499,41685.00891113281,0.1904160976409912,0.6241,0.7902,0.8467,0.6241,0.6429,0.6338,0.6359,0.1246,0.0695,0.939,0.9675
SimGCL,500,41773.59777832031,0.18799543380737305,0.6239,0.7895,0.8473,0.6239,0.6431,0.6342,0.6363,0.1244,0.0696,0.9385,0.9675
