Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,292491.2646484375,0.32393717765808105,0.4238,0.4802,0.5698,0.4238,0.4615,0.5838,0.5876,0.1824,0.1144,0.91,0.962
SimGCL,359,292054.2783203125,0.3224184513092041,0.4239,0.4807,0.5698,0.4239,0.4613,0.5837,0.5876,0.1824,0.1143,0.909,0.9615
SimGCL,360,292567.0859375,0.322021484375,0.4238,0.4806,0.5691,0.4238,0.4611,0.5838,0.5876,0.1824,0.1143,0.91,0.961
SimGCL,361,292213.3232421875,0.32149720191955566,0.424,0.4803,0.5704,0.424,0.4619,0.5844,0.5883,0.1822,0.1145,0.9095,0.9625
SimGCL,362,292834.4736328125,0.3214395046234131,0.424,0.4803,0.5704,0.424,0.4618,0.5846,0.5886,0.1824,0.1146,0.9085,0.963
SimGCL,363,292497.3671875,0.3235440254211426,0.424,0.4806,0.5699,0.424,0.4616,0.5848,0.5887,0.1823,0.1144,0.91,0.962
SimGCL,364,292984.470703125,0.32283926010131836,0.424,0.4802,0.5704,0.424,0.462,0.5848,0.5887,0.1822,0.1145,0.909,0.9625
SimGCL,365,292740.5830078125,0.32279205322265625,0.4245,0.4808,0.5703,0.4245,0.4621,0.5851,0.589,0.1825,0.1145,0.9095,0.9625
SimGCL,366,292563.427734375,0.32816195487976074,0.4246,0.4816,0.5704,0.4246,0.4619,0.5844,0.5883,0.1828,0.1145,0.909,0.962
SimGCL,367,291707.4423828125,0.3219013214111328,0.4236,0.4805,0.571,0.4236,0.4616,0.5822,0.5862,0.1824,0.1146,0.909,0.963
SimGCL,368,292006.9423828125,0.32874512672424316,0.4244,0.4815,0.5706,0.4244,0.4618,0.5844,0.5883,0.1828,0.1146,0.91,0.9625
SimGCL,369,293356.8798828125,0.3209965229034424,0.4249,0.4817,0.5712,0.4249,0.4624,0.5854,0.5894,0.1829,0.1147,0.91,0.963
SimGCL,370,292527.34375,0.32221436500549316,0.4246,0.481,0.5705,0.4246,0.4622,0.5845,0.5884,0.1826,0.1145,0.9105,0.9625
SimGCL,371,291991.7001953125,0.32166218757629395,0.4249,0.4815,0.5702,0.4249,0.4622,0.5851,0.5889,0.1828,0.1145,0.9105,0.9625
SimGCL,372,292092.48828125,0.32321786880493164,0.4247,0.4814,0.5711,0.4247,0.4624,0.584,0.5879,0.1827,0.1147,0.9095,0.964
SimGCL,373,292279.66015625,0.3202943801879883,0.425,0.4821,0.5704,0.425,0.4621,0.5848,0.5887,0.1829,0.1145,0.91,0.963
SimGCL,374,292293.2666015625,0.3240799903869629,0.425,0.4816,0.5711,0.425,0.4626,0.5851,0.5889,0.1828,0.1147,0.911,0.963
SimGCL,375,292626.9482421875,0.32320213317871094,0.4248,0.4819,0.571,0.4248,0.4622,0.5844,0.5883,0.1829,0.1146,0.9105,0.9625
SimGCL,376,292595.35546875,0.41173553466796875,0.4249,0.482,0.5706,0.4249,0.4621,0.5842,0.588,0.183,0.1146,0.9105,0.963
SimGCL,377,292288.8876953125,0.32301926612854004,0.4255,0.4824,0.5714,0.4255,0.4629,0.585,0.5889,0.183,0.1148,0.9105,0.963
SimGCL,378,292265.2080078125,0.32169294357299805,0.4254,0.4826,0.5709,0.4254,0.4624,0.5845,0.5883,0.1833,0.1146,0.911,0.962
SimGCL,379,292284.107421875,0.3220207691192627,0.4255,0.4824,0.5704,0.4255,0.4624,0.5853,0.589,0.1832,0.1145,0.911,0.9615
SimGCL,380,292331.92578125,0.32332563400268555,0.4252,0.4822,0.5704,0.4252,0.4622,0.5843,0.5882,0.1831,0.1145,0.9105,0.963
SimGCL,381,291395.6474609375,0.3224668502807617,0.4253,0.4825,0.5702,0.4253,0.4623,0.5845,0.5882,0.183,0.1145,0.911,0.961
SimGCL,382,292902.4296875,0.32247328758239746,0.4258,0.4823,0.5711,0.4258,0.463,0.5858,0.5895,0.1832,0.1147,0.9115,0.961
SimGCL,383,293040.6396484375,0.3302130699157715,0.426,0.4827,0.5711,0.426,0.463,0.5858,0.5896,0.1833,0.1147,0.9105,0.9625
SimGCL,384,292958.95703125,0.3227863311767578,0.4257,0.4827,0.5724,0.4257,0.4633,0.5855,0.5895,0.1831,0.115,0.909,0.9635
SimGCL,385,292841.85546875,0.3224303722381592,0.426,0.4829,0.5712,0.426,0.463,0.5853,0.5892,0.1834,0.1147,0.9105,0.9625
SimGCL,386,292403.12109375,0.3218090534210205,0.426,0.4828,0.5711,0.426,0.4631,0.5853,0.5892,0.1833,0.1147,0.91,0.963
SimGCL,387,292559.3857421875,0.3215506076812744,0.4259,0.4824,0.5715,0.4259,0.4631,0.5849,0.5887,0.1834,0.1147,0.91,0.962
SimGCL,388,291504.177734375,0.322155237197876,0.4263,0.4829,0.5708,0.4263,0.4629,0.5857,0.5894,0.1837,0.1145,0.911,0.961
SimGCL,389,291931.1025390625,0.324296236038208,0.4264,0.4833,0.5714,0.4264,0.4632,0.586,0.5897,0.1837,0.1147,0.912,0.9615
SimGCL,390,292516.203125,0.3228182792663574,0.4266,0.4831,0.5716,0.4266,0.4635,0.5859,0.5896,0.1838,0.1148,0.9115,0.961
SimGCL,391,292635.86328125,0.32553958892822266,0.4263,0.4829,0.572,0.4263,0.4634,0.5852,0.5889,0.1837,0.1149,0.912,0.9615
SimGCL,392,292434.603515625,0.32212305068969727,0.4261,0.4826,0.5724,0.4261,0.4637,0.5858,0.5896,0.1833,0.1149,0.9105,0.9615
SimGCL,393,292013.8759765625,0.32225680351257324,0.4262,0.4829,0.5721,0.4262,0.4634,0.585,0.5888,0.1836,0.1149,0.911,0.962
SimGCL,394,292337.6708984375,0.3206336498260498,0.4264,0.4828,0.5721,0.4264,0.4637,0.5861,0.5898,0.1837,0.1149,0.912,0.9615
SimGCL,395,291856.908203125,0.31999731063842773,0.4265,0.4828,0.5726,0.4265,0.464,0.5863,0.5901,0.1836,0.115,0.9115,0.962
SimGCL,396,292931.4072265625,0.32187891006469727,0.4266,0.4824,0.5717,0.4266,0.4639,0.5864,0.59,0.1835,0.1148,0.9125,0.9605
SimGCL,397,292557.0078125,0.3228294849395752,0.4267,0.483,0.5718,0.4267,0.4638,0.5862,0.5899,0.1837,0.1148,0.912,0.9615
SimGCL,398,293353.9775390625,0.32280969619750977,0.4267,0.4834,0.5723,0.4267,0.4639,0.5859,0.5895,0.1839,0.115,0.913,0.963
SimGCL,399,292289.705078125,0.32492518424987793,0.4269,0.4834,0.5719,0.4269,0.4638,0.5864,0.5901,0.1838,0.1148,0.912,0.9615
SimGCL,400,292382.580078125,0.32215452194213867,0.4266,0.4827,0.5715,0.4266,0.4636,0.5865,0.5902,0.1836,0.1146,0.9115,0.9615
SimGCL,401,292671.859375,0.322345495223999,0.427,0.4831,0.5729,0.427,0.4644,0.5869,0.5904,0.1838,0.115,0.9125,0.961
SimGCL,402,292593.0302734375,0.32171154022216797,0.4268,0.4829,0.5726,0.4268,0.4641,0.5863,0.5899,0.1838,0.1149,0.912,0.9615
SimGCL,403,292062.16796875,0.4122128486633301,0.427,0.4833,0.5716,0.427,0.4639,0.5865,0.59,0.1839,0.1147,0.9135,0.961
SimGCL,404,293000.3798828125,0.32218241691589355,0.4266,0.4828,0.5721,0.4266,0.4639,0.5863,0.5899,0.1835,0.1148,0.9125,0.9615
SimGCL,405,292599.13671875,0.3226180076599121,0.4271,0.4837,0.5717,0.4271,0.4638,0.5863,0.59,0.1841,0.1147,0.912,0.9605
SimGCL,406,291891.46484375,0.32366013526916504,0.4272,0.484,0.572,0.4272,0.4639,0.5865,0.59,0.1843,0.1148,0.9135,0.9615
SimGCL,407,291563.4013671875,0.32771801948547363,0.4273,0.4836,0.5727,0.4273,0.4644,0.5872,0.5908,0.1841,0.115,0.913,0.961
SimGCL,408,292672.0048828125,0.3213515281677246,0.4276,0.4839,0.5722,0.4276,0.4644,0.5872,0.5909,0.1842,0.1148,0.9115,0.9615
SimGCL,409,291710.6279296875,0.32115983963012695,0.4276,0.484,0.5728,0.4276,0.4646,0.5873,0.5908,0.1843,0.1149,0.9135,0.9615
SimGCL,410,292468.6123046875,0.3261582851409912,0.4275,0.4839,0.5726,0.4275,0.4644,0.5869,0.5905,0.1842,0.1149,0.913,0.962
SimGCL,411,292316.2197265625,0.32253313064575195,0.4272,0.4836,0.5723,0.4272,0.4643,0.5869,0.5906,0.184,0.1148,0.9125,0.9625
SimGCL,412,291472.244140625,0.32053375244140625,0.4276,0.4838,0.5728,0.4276,0.4646,0.5868,0.5904,0.1843,0.115,0.9135,0.9625
SimGCL,413,292184.7998046875,0.3217484951019287,0.4275,0.4839,0.5723,0.4275,0.4644,0.5868,0.5904,0.1842,0.1149,0.9135,0.9625
SimGCL,414,291923.0458984375,0.32216620445251465,0.4274,0.4841,0.5725,0.4274,0.4642,0.5867,0.5904,0.1843,0.1149,0.912,0.962
SimGCL,415,291838.7353515625,0.3239564895629883,0.4269,0.4836,0.573,0.4269,0.4642,0.5865,0.5902,0.184,0.115,0.912,0.9625
SimGCL,416,292187.580078125,0.3217649459838867,0.4271,0.4839,0.573,0.4271,0.4642,0.5863,0.5899,0.1842,0.1151,0.913,0.963
SimGCL,417,292817.3740234375,0.3224649429321289,0.4276,0.4843,0.5725,0.4276,0.4643,0.5872,0.5909,0.1845,0.115,0.912,0.9625
SimGCL,418,292404.830078125,0.3233664035797119,0.4274,0.4838,0.5724,0.4274,0.4644,0.5867,0.5905,0.1842,0.1149,0.912,0.9625
SimGCL,419,292370.8232421875,0.3214578628540039,0.4273,0.484,0.5728,0.4273,0.4643,0.5862,0.5899,0.1844,0.115,0.9125,0.9625
SimGCL,420,292235.953125,0.32150864601135254,0.4275,0.484,0.5735,0.4275,0.4648,0.5873,0.5912,0.1844,0.1152,0.9115,0.964
SimGCL,421,292474.798828125,0.32286500930786133,0.4282,0.4847,0.5732,0.4282,0.4651,0.5883,0.592,0.1847,0.1151,0.913,0.963
SimGCL,422,292819.1455078125,0.3235163688659668,0.4272,0.4838,0.5728,0.4272,0.4644,0.5862,0.59,0.1841,0.115,0.9125,0.9645
SimGCL,423,292538.1845703125,0.32065844535827637,0.4273,0.4843,0.5728,0.4273,0.4643,0.5865,0.5902,0.1844,0.1151,0.9125,0.963
SimGCL,424,292199.658203125,0.3249359130859375,0.4277,0.4839,0.5731,0.4277,0.465,0.5877,0.5916,0.1842,0.1152,0.911,0.9635
SimGCL,425,292439.2734375,0.32371997833251953,0.4278,0.4843,0.573,0.4278,0.4648,0.5872,0.5911,0.1844,0.1151,0.912,0.9645
SimGCL,426,292111.16796875,0.32169103622436523,0.4276,0.4846,0.573,0.4276,0.4644,0.5865,0.5902,0.1846,0.1151,0.9125,0.9635
SimGCL,427,291985.7353515625,0.3317127227783203,0.4277,0.4847,0.5732,0.4277,0.4646,0.5868,0.5905,0.1846,0.1152,0.913,0.9645
SimGCL,428,291863.4853515625,0.3406980037689209,0.4276,0.4843,0.5743,0.4276,0.4651,0.5867,0.5905,0.1844,0.1154,0.9125,0.9645
SimGCL,429,292437.34765625,0.3272361755371094,0.4276,0.4846,0.5733,0.4276,0.4647,0.5867,0.5905,0.1844,0.1152,0.9115,0.963
SimGCL,430,292055.8837890625,0.4145493507385254,0.4276,0.4844,0.5737,0.4276,0.4648,0.5866,0.5904,0.1844,0.1153,0.9125,0.965
SimGCL,431,293151.9208984375,0.3229856491088867,0.4274,0.4835,0.5737,0.4274,0.4651,0.5875,0.5913,0.1841,0.1153,0.9125,0.9645
SimGCL,432,291879.0146484375,0.32449984550476074,0.4278,0.4843,0.573,0.4278,0.4648,0.5874,0.5913,0.1844,0.1151,0.912,0.9645
