Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,348005.8186035156,1.0212202072143555,0.3081,0.2962,0.3785,0.3081,0.339,0.5326,0.5369,0.2121,0.1426,0.885,0.9445
SimGCL,358,347854.306640625,0.9942240715026855,0.3081,0.296,0.3781,0.3081,0.3389,0.5324,0.5367,0.2119,0.1424,0.885,0.944
SimGCL,359,347553.06591796875,1.0010807514190674,0.308,0.2962,0.3783,0.308,0.3389,0.5321,0.5363,0.2119,0.1425,0.886,0.9435
SimGCL,360,347951.1970214844,1.0046594142913818,0.3081,0.2963,0.378,0.3081,0.3388,0.5325,0.5368,0.2121,0.1424,0.885,0.944
SimGCL,361,347824.5671386719,1.0159974098205566,0.3076,0.2959,0.3781,0.3076,0.3386,0.5308,0.5352,0.2117,0.1426,0.884,0.944
SimGCL,362,348210.8957519531,0.9975919723510742,0.3083,0.2967,0.3782,0.3083,0.3389,0.5322,0.5364,0.2123,0.1425,0.8855,0.9425
SimGCL,363,348066.4465332031,1.0022063255310059,0.3083,0.2964,0.3786,0.3083,0.3392,0.5322,0.5363,0.2122,0.1427,0.8855,0.942
SimGCL,364,348385.150390625,0.9905390739440918,0.3079,0.296,0.3781,0.3079,0.3387,0.5315,0.5357,0.212,0.1424,0.885,0.9435
SimGCL,365,348093.9306640625,0.9935946464538574,0.3084,0.2965,0.3784,0.3084,0.339,0.5321,0.5363,0.2123,0.1425,0.885,0.9425
SimGCL,366,347874.126953125,0.9946565628051758,0.3085,0.2967,0.3787,0.3085,0.3393,0.5325,0.5367,0.2124,0.1427,0.885,0.943
SimGCL,367,347938.525390625,0.997765302658081,0.3083,0.2964,0.3789,0.3083,0.3394,0.5334,0.5376,0.2121,0.1428,0.8845,0.943
SimGCL,368,348029.42333984375,1.0095634460449219,0.3087,0.297,0.3785,0.3087,0.3392,0.5331,0.5372,0.2125,0.1426,0.886,0.942
SimGCL,369,348218.8200683594,1.0449836254119873,0.3087,0.2966,0.3785,0.3087,0.3394,0.5338,0.538,0.2123,0.1426,0.8845,0.943
SimGCL,370,348400.17138671875,1.0675899982452393,0.3085,0.2966,0.3785,0.3085,0.3391,0.5328,0.5369,0.2123,0.1425,0.885,0.9415
SimGCL,371,347756.03564453125,1.01796555519104,0.3083,0.2969,0.3793,0.3083,0.3393,0.5313,0.5353,0.2127,0.143,0.887,0.9435
SimGCL,372,347790.6833496094,1.023914098739624,0.3085,0.297,0.3789,0.3085,0.3392,0.5318,0.536,0.2126,0.1428,0.885,0.9425
SimGCL,373,347781.0690917969,0.9966115951538086,0.3085,0.2967,0.3791,0.3085,0.3395,0.5333,0.5376,0.2123,0.1428,0.884,0.942
SimGCL,374,347658.41748046875,1.0074641704559326,0.3091,0.2974,0.3789,0.3091,0.3394,0.5331,0.5371,0.2131,0.1427,0.887,0.942
SimGCL,375,348221.3671875,1.0016212463378906,0.3084,0.2965,0.3789,0.3084,0.3393,0.5332,0.5373,0.2123,0.1428,0.8855,0.9425
SimGCL,376,348494.6662597656,0.9990432262420654,0.3085,0.2971,0.3789,0.3085,0.3392,0.5317,0.5358,0.2127,0.1428,0.885,0.942
SimGCL,377,347669.5583496094,1.1083827018737793,0.3089,0.2972,0.3789,0.3089,0.3395,0.5328,0.537,0.2129,0.1427,0.8855,0.942
SimGCL,378,348099.65625,1.037006139755249,0.309,0.2973,0.3788,0.309,0.3394,0.5333,0.5373,0.2129,0.1426,0.886,0.9415
SimGCL,379,347659.62109375,1.0006093978881836,0.3087,0.2969,0.3787,0.3087,0.3393,0.5323,0.5365,0.2126,0.1427,0.885,0.942
SimGCL,380,347035.48193359375,0.9996821880340576,0.3085,0.2967,0.3795,0.3085,0.3397,0.533,0.5372,0.2123,0.143,0.8845,0.9425
SimGCL,381,347138.0,1.0285356044769287,0.3088,0.297,0.3788,0.3088,0.3394,0.5328,0.5368,0.2128,0.1427,0.886,0.942
SimGCL,382,347980.0251464844,1.013535499572754,0.3089,0.2973,0.3795,0.3089,0.3398,0.5331,0.5372,0.2128,0.143,0.886,0.9435
SimGCL,383,348305.3857421875,1.037003517150879,0.3091,0.2974,0.3789,0.3091,0.3396,0.5338,0.538,0.2129,0.1428,0.8855,0.943
SimGCL,384,347734.4216308594,1.0128064155578613,0.3086,0.2969,0.3789,0.3086,0.3394,0.5328,0.5368,0.2127,0.1428,0.886,0.942
SimGCL,385,347847.7487792969,1.0118238925933838,0.3087,0.2968,0.3797,0.3087,0.3399,0.5333,0.5374,0.2125,0.143,0.886,0.943
SimGCL,386,347762.1218261719,0.9944121837615967,0.3089,0.2972,0.3795,0.3089,0.3398,0.5328,0.5369,0.2128,0.143,0.886,0.9425
SimGCL,387,347417.8820800781,1.0001277923583984,0.3086,0.2967,0.3792,0.3086,0.3396,0.5326,0.5367,0.2125,0.1428,0.8845,0.9415
SimGCL,388,347738.16796875,1.0021274089813232,0.3089,0.297,0.3799,0.3089,0.3401,0.5337,0.5378,0.2127,0.1432,0.8865,0.9425
SimGCL,389,347885.7509765625,1.0126104354858398,0.3086,0.2968,0.3799,0.3086,0.3399,0.5326,0.5367,0.2127,0.1432,0.8855,0.943
SimGCL,390,348119.7756347656,1.01715087890625,0.309,0.2972,0.38,0.309,0.3401,0.5335,0.5376,0.2129,0.1432,0.886,0.9435
SimGCL,391,348046.7028808594,0.9909176826477051,0.3087,0.2966,0.3796,0.3087,0.3399,0.5335,0.5377,0.2124,0.143,0.884,0.9425
SimGCL,392,347988.28125,0.9903936386108398,0.3088,0.2971,0.3795,0.3088,0.3397,0.5332,0.5372,0.2129,0.143,0.887,0.9425
SimGCL,393,347833.92626953125,0.9847497940063477,0.309,0.2972,0.3796,0.309,0.3399,0.5334,0.5375,0.2129,0.1431,0.885,0.9425
SimGCL,394,347659.93408203125,0.9954409599304199,0.3087,0.2969,0.3799,0.3087,0.34,0.533,0.5371,0.2126,0.1431,0.886,0.9425
