Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73735.18579101562,0.20244932174682617,0.6559,0.8047,0.8597,0.6559,0.6758,0.6826,0.6839,0.1579,0.088,0.969,0.9865
SimGCL,357,73795.13970947266,0.20058321952819824,0.6559,0.8045,0.859,0.6559,0.6757,0.6829,0.6841,0.1578,0.0879,0.969,0.9865
SimGCL,358,73742.54138183594,0.1976001262664795,0.656,0.8042,0.8596,0.656,0.6761,0.6834,0.6846,0.1578,0.088,0.9695,0.9865
SimGCL,359,73547.77258300781,0.19909882545471191,0.6557,0.8048,0.8602,0.6557,0.6759,0.6828,0.684,0.1578,0.0881,0.97,0.9865
SimGCL,360,73701.22848510742,0.19659852981567383,0.6564,0.806,0.8602,0.6564,0.6761,0.683,0.6842,0.1582,0.0881,0.9695,0.9865
SimGCL,361,73704.73358154297,0.19914889335632324,0.6563,0.805,0.8603,0.6563,0.6764,0.6832,0.6844,0.158,0.0881,0.9705,0.9865
SimGCL,362,73773.80493164062,0.19626474380493164,0.6566,0.8062,0.8599,0.6566,0.6762,0.6827,0.6839,0.1583,0.088,0.969,0.986
SimGCL,363,73794.59155273438,0.1979677677154541,0.6575,0.8068,0.8596,0.6575,0.6767,0.6841,0.6853,0.1585,0.0881,0.97,0.987
SimGCL,364,73938.52954101562,0.1983039379119873,0.6575,0.8069,0.8606,0.6575,0.677,0.6847,0.6859,0.1585,0.0881,0.97,0.9865
SimGCL,365,73735.87292480469,0.2022855281829834,0.6569,0.8063,0.8607,0.6569,0.6767,0.6838,0.685,0.1583,0.0882,0.97,0.987
SimGCL,366,73786.59106445312,0.20871329307556152,0.6567,0.8058,0.86,0.6567,0.6765,0.6835,0.6847,0.1582,0.088,0.969,0.986
SimGCL,367,73552.17590332031,0.1994168758392334,0.6572,0.8064,0.8601,0.6572,0.6768,0.684,0.6851,0.1582,0.088,0.9705,0.9865
SimGCL,368,73710.1390991211,0.19940519332885742,0.6574,0.8059,0.8608,0.6574,0.6773,0.6846,0.6858,0.1583,0.0882,0.9695,0.986
SimGCL,369,73664.85327148438,0.19791030883789062,0.6573,0.8067,0.8598,0.6573,0.6766,0.6843,0.6854,0.1584,0.088,0.971,0.9865
SimGCL,370,73919.79467773438,0.19687151908874512,0.6575,0.8074,0.8608,0.6575,0.677,0.6836,0.6847,0.1585,0.0882,0.971,0.986
SimGCL,371,73485.37567138672,0.1972510814666748,0.6581,0.8075,0.8606,0.6581,0.6775,0.6847,0.6858,0.1586,0.0881,0.9705,0.987
SimGCL,372,73480.71990966797,0.19805574417114258,0.6581,0.8076,0.8608,0.6581,0.6775,0.6841,0.6852,0.1587,0.0882,0.971,0.986
SimGCL,373,73911.28131103516,0.1994924545288086,0.6579,0.8072,0.8609,0.6579,0.6775,0.6844,0.6855,0.1585,0.0882,0.971,0.9865
SimGCL,374,73842.80206298828,0.19673514366149902,0.6581,0.8079,0.8601,0.6581,0.6772,0.6847,0.6858,0.1587,0.0881,0.971,0.9865
SimGCL,375,73635.09564208984,0.1992025375366211,0.6581,0.8074,0.8602,0.6581,0.6773,0.6843,0.6853,0.1588,0.0881,0.971,0.986
SimGCL,376,73474.1713256836,0.2001481056213379,0.6582,0.8077,0.8614,0.6582,0.6778,0.6846,0.6858,0.1586,0.0883,0.97,0.9865
SimGCL,377,73587.23364257812,0.20016074180603027,0.6582,0.8077,0.8604,0.6582,0.6774,0.6845,0.6855,0.1589,0.0881,0.9715,0.9865
SimGCL,378,73651.5757446289,0.2811758518218994,0.6587,0.8078,0.8607,0.6587,0.678,0.6851,0.6862,0.1587,0.0882,0.9715,0.986
SimGCL,379,73609.33532714844,0.19816303253173828,0.6579,0.8071,0.8602,0.6579,0.6772,0.6843,0.6854,0.1587,0.0881,0.9705,0.986
SimGCL,380,73860.96258544922,0.19659137725830078,0.6585,0.8076,0.8616,0.6585,0.6781,0.6846,0.6857,0.1587,0.0883,0.971,0.9865
SimGCL,381,73435.49774169922,0.19831347465515137,0.6584,0.8081,0.8613,0.6584,0.6778,0.6849,0.6858,0.1589,0.0883,0.9725,0.986
SimGCL,382,73764.38342285156,0.1961684226989746,0.6584,0.8077,0.862,0.6584,0.6781,0.6848,0.6859,0.1587,0.0883,0.971,0.986
SimGCL,383,73579.20495605469,0.20032548904418945,0.6586,0.808,0.8613,0.6586,0.678,0.6849,0.686,0.1589,0.0883,0.971,0.986
SimGCL,384,73332.97344970703,0.19672250747680664,0.6589,0.8082,0.8616,0.6589,0.6784,0.6856,0.6866,0.1589,0.0883,0.9715,0.986
SimGCL,385,73406.02877807617,0.19965648651123047,0.6588,0.8078,0.8614,0.6588,0.6783,0.6861,0.6872,0.1588,0.0883,0.971,0.986
SimGCL,386,73605.23791503906,0.19867420196533203,0.6589,0.8085,0.8615,0.6589,0.6782,0.6852,0.6862,0.1591,0.0884,0.972,0.986
SimGCL,387,73731.84869384766,0.19924044609069824,0.6588,0.8078,0.8617,0.6588,0.6784,0.6855,0.6867,0.1588,0.0883,0.9705,0.9865
SimGCL,388,73644.56396484375,0.19862675666809082,0.6588,0.8083,0.8615,0.6588,0.6782,0.685,0.6861,0.1589,0.0883,0.972,0.9865
SimGCL,389,73794.7700805664,0.19606709480285645,0.6595,0.8081,0.8619,0.6595,0.6791,0.6864,0.6875,0.1589,0.0884,0.9715,0.986
SimGCL,390,73822.26727294922,0.19958090782165527,0.659,0.8089,0.8624,0.659,0.6784,0.6848,0.6858,0.1591,0.0884,0.972,0.987
SimGCL,391,73570.54656982422,0.1962289810180664,0.6595,0.8086,0.8623,0.6595,0.679,0.6859,0.6869,0.159,0.0884,0.972,0.986
SimGCL,392,73814.7724609375,0.1975710391998291,0.6589,0.8084,0.8626,0.6589,0.6786,0.685,0.686,0.1589,0.0884,0.972,0.9865
SimGCL,393,73665.45623779297,0.19626951217651367,0.6592,0.8086,0.8625,0.6592,0.6788,0.6853,0.6863,0.159,0.0884,0.9715,0.986
SimGCL,394,73650.16052246094,0.19924116134643555,0.6603,0.8094,0.8622,0.6603,0.6795,0.6866,0.6875,0.1594,0.0884,0.9725,0.986
SimGCL,395,73625.03436279297,0.20004749298095703,0.6588,0.8081,0.8622,0.6588,0.6785,0.6855,0.6866,0.1588,0.0884,0.9715,0.986
SimGCL,396,73595.72955322266,0.19721484184265137,0.6606,0.8099,0.8629,0.6606,0.6799,0.6872,0.6881,0.1595,0.0885,0.9725,0.9865
SimGCL,397,73411.83807373047,0.19871139526367188,0.6591,0.8085,0.862,0.6591,0.6786,0.6857,0.6867,0.1589,0.0884,0.9715,0.986
SimGCL,398,73667.11331176758,0.20198416709899902,0.6601,0.809,0.8626,0.6601,0.6796,0.6863,0.6873,0.1593,0.0885,0.9725,0.9865
SimGCL,399,73718.90142822266,0.19798994064331055,0.6599,0.8089,0.8616,0.6599,0.6792,0.6867,0.6878,0.1591,0.0883,0.971,0.986
SimGCL,400,73612.21453857422,0.19602632522583008,0.6594,0.8087,0.8624,0.6594,0.679,0.6853,0.6863,0.1591,0.0884,0.9715,0.986
SimGCL,401,74003.7681274414,0.20075654983520508,0.6601,0.8092,0.863,0.6601,0.6797,0.687,0.6881,0.1591,0.0885,0.9705,0.9865
SimGCL,402,73729.06591796875,0.1965630054473877,0.6592,0.8083,0.8624,0.6592,0.679,0.6853,0.6863,0.1589,0.0884,0.971,0.986
SimGCL,403,73295.11526489258,0.20198798179626465,0.6599,0.8092,0.8631,0.6599,0.6795,0.6859,0.687,0.1592,0.0885,0.971,0.9865
SimGCL,404,73600.3959350586,0.19886088371276855,0.6598,0.8089,0.8622,0.6598,0.6792,0.6859,0.687,0.1592,0.0884,0.971,0.986
SimGCL,405,73842.62908935547,0.20492935180664062,0.6599,0.8088,0.863,0.6599,0.6796,0.6867,0.6878,0.1591,0.0885,0.971,0.9865
SimGCL,406,73467.96502685547,0.19778108596801758,0.6605,0.81,0.8626,0.6605,0.6796,0.6866,0.6876,0.1595,0.0885,0.9715,0.986
SimGCL,407,73534.59796142578,0.28395986557006836,0.6597,0.809,0.8632,0.6597,0.6795,0.6862,0.6873,0.1591,0.0885,0.971,0.9865
