Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150730.28857421875,0.35024070739746094,0.4224,0.479,0.5605,0.4224,0.4558,0.5836,0.5873,0.1779,0.1096,0.9045,0.957
SimGCL,358,150792.8818359375,0.35405683517456055,0.4216,0.478,0.5608,0.4216,0.4556,0.5831,0.5869,0.1775,0.1098,0.903,0.9575
SimGCL,359,150448.82080078125,0.34959864616394043,0.4226,0.4787,0.5607,0.4226,0.4562,0.5847,0.5886,0.1777,0.1097,0.9035,0.958
SimGCL,360,150604.81005859375,0.3537631034851074,0.4226,0.4787,0.5602,0.4226,0.4561,0.5851,0.5887,0.1776,0.1097,0.9045,0.957
SimGCL,361,150747.6484375,0.3535878658294678,0.4221,0.4782,0.5617,0.4221,0.4564,0.5834,0.5873,0.1775,0.11,0.903,0.9575
SimGCL,362,150494.439453125,0.3499016761779785,0.4225,0.4792,0.5614,0.4225,0.4562,0.5838,0.5874,0.1778,0.1099,0.9055,0.9585
SimGCL,363,150739.43701171875,0.3498058319091797,0.4226,0.4784,0.562,0.4226,0.4569,0.585,0.5887,0.1776,0.1101,0.9045,0.9575
SimGCL,364,150617.95849609375,0.3528745174407959,0.4222,0.4784,0.5614,0.4222,0.4563,0.5836,0.5873,0.1776,0.1099,0.905,0.958
SimGCL,365,150275.29248046875,0.3504917621612549,0.4224,0.4784,0.5614,0.4224,0.4565,0.5839,0.5878,0.1775,0.1099,0.9025,0.958
SimGCL,366,150880.5986328125,0.3501770496368408,0.4224,0.4783,0.5612,0.4224,0.4564,0.5842,0.5878,0.1776,0.1098,0.906,0.9575
SimGCL,367,150807.1865234375,0.34989356994628906,0.4229,0.4789,0.5615,0.4229,0.4568,0.585,0.5886,0.1779,0.1099,0.9055,0.9575
SimGCL,368,150298.03857421875,0.3544023036956787,0.4226,0.4785,0.5612,0.4226,0.4566,0.5846,0.5884,0.1776,0.11,0.9045,0.9585
SimGCL,369,150603.51611328125,0.350724458694458,0.4228,0.4793,0.5615,0.4228,0.4566,0.5846,0.5882,0.1778,0.1099,0.905,0.9575
SimGCL,370,150726.79638671875,0.35001254081726074,0.4225,0.479,0.5619,0.4225,0.4565,0.5836,0.5872,0.178,0.1101,0.906,0.9585
SimGCL,371,150754.8056640625,0.3543248176574707,0.423,0.479,0.5605,0.423,0.4566,0.5852,0.589,0.1777,0.1097,0.904,0.958
SimGCL,372,150266.69140625,0.3539257049560547,0.4233,0.479,0.5618,0.4233,0.4573,0.5856,0.5894,0.1778,0.1101,0.9045,0.9585
SimGCL,373,150210.259765625,0.36997032165527344,0.4229,0.4795,0.5615,0.4229,0.4565,0.5846,0.5882,0.1782,0.11,0.9065,0.9595
SimGCL,374,150582.13232421875,0.3667256832122803,0.4231,0.4795,0.5614,0.4231,0.4567,0.5849,0.5884,0.1781,0.1099,0.907,0.9585
SimGCL,375,150560.82373046875,0.3695223331451416,0.4229,0.4791,0.5616,0.4229,0.4567,0.5847,0.5884,0.1779,0.1099,0.904,0.957
SimGCL,376,150597.49853515625,0.3673670291900635,0.4231,0.479,0.5608,0.4231,0.4568,0.5852,0.5889,0.1779,0.1098,0.9045,0.9585
SimGCL,377,150672.6201171875,0.3676478862762451,0.4232,0.479,0.5619,0.4232,0.4572,0.5853,0.5891,0.1779,0.1101,0.9045,0.958
SimGCL,378,150603.64990234375,0.36904478073120117,0.4235,0.4798,0.5618,0.4235,0.4571,0.5848,0.5885,0.1784,0.1101,0.905,0.958
SimGCL,379,150708.134765625,0.3657872676849365,0.4231,0.479,0.5616,0.4231,0.4571,0.5861,0.5897,0.1777,0.11,0.9055,0.957
SimGCL,380,150871.8984375,0.3691070079803467,0.4233,0.4793,0.5618,0.4233,0.4572,0.5859,0.5895,0.1781,0.11,0.9055,0.957
SimGCL,381,150631.3330078125,0.36400294303894043,0.4233,0.4796,0.5619,0.4233,0.457,0.5848,0.5885,0.1782,0.1101,0.905,0.959
SimGCL,382,150374.41552734375,0.3646507263183594,0.4235,0.48,0.562,0.4235,0.4572,0.5858,0.5894,0.1783,0.11,0.906,0.957
SimGCL,383,150971.1162109375,0.36412525177001953,0.4233,0.4796,0.5622,0.4233,0.4572,0.5857,0.5892,0.1781,0.11,0.9065,0.957
SimGCL,384,150710.4453125,0.37201929092407227,0.4236,0.4798,0.5615,0.4236,0.4572,0.586,0.5895,0.1783,0.1099,0.9065,0.9575
SimGCL,385,150133.9560546875,0.38148069381713867,0.4238,0.4799,0.5618,0.4238,0.4575,0.5866,0.5903,0.1782,0.11,0.905,0.9585
SimGCL,386,150795.4453125,0.3800220489501953,0.4235,0.4796,0.562,0.4235,0.4574,0.5858,0.5894,0.178,0.11,0.905,0.9565
SimGCL,387,150463.27392578125,0.37226271629333496,0.4244,0.4804,0.5626,0.4244,0.4581,0.5873,0.5908,0.1787,0.1102,0.9065,0.9575
SimGCL,388,150576.482421875,0.36916446685791016,0.4237,0.48,0.5615,0.4237,0.4573,0.586,0.5896,0.178,0.11,0.906,0.957
SimGCL,389,150557.64453125,0.3802633285522461,0.4238,0.4799,0.5618,0.4238,0.4575,0.5864,0.5899,0.1782,0.11,0.9055,0.9555
SimGCL,390,150429.47509765625,0.3661959171295166,0.4243,0.4805,0.5629,0.4243,0.4581,0.5872,0.5909,0.1785,0.1102,0.906,0.958
SimGCL,391,150533.48681640625,0.36426234245300293,0.4246,0.4804,0.5622,0.4246,0.4582,0.5876,0.591,0.1786,0.1101,0.9075,0.957
SimGCL,392,150562.9345703125,0.3642897605895996,0.4243,0.4801,0.563,0.4243,0.4584,0.587,0.5907,0.1784,0.1104,0.9045,0.957
SimGCL,393,150661.3818359375,0.3630869388580322,0.424,0.4808,0.562,0.424,0.4574,0.5853,0.589,0.1786,0.11,0.905,0.9575
SimGCL,394,150542.087890625,0.3631739616394043,0.4247,0.4813,0.5631,0.4247,0.4582,0.5869,0.5904,0.179,0.1103,0.907,0.958
SimGCL,395,150572.3486328125,0.36727094650268555,0.4251,0.4813,0.5627,0.4251,0.4586,0.5878,0.5914,0.1788,0.1103,0.906,0.957
SimGCL,396,150338.42626953125,0.3645772933959961,0.4245,0.4807,0.5626,0.4245,0.458,0.5866,0.5901,0.1789,0.1102,0.907,0.9575
SimGCL,397,150413.798828125,0.36452245712280273,0.4244,0.4806,0.563,0.4244,0.4583,0.5868,0.5905,0.1784,0.1103,0.905,0.9575
SimGCL,398,150603.208984375,0.3620872497558594,0.4245,0.4803,0.5618,0.4245,0.458,0.5874,0.5909,0.1783,0.11,0.9065,0.9565
SimGCL,399,150297.6357421875,0.3629486560821533,0.4247,0.4808,0.5623,0.4247,0.4581,0.587,0.5906,0.1787,0.1101,0.9055,0.9575
SimGCL,400,150071.0390625,0.3641481399536133,0.4245,0.4806,0.5629,0.4245,0.4582,0.5872,0.5907,0.1787,0.1103,0.906,0.957
SimGCL,401,150559.79345703125,0.36641359329223633,0.4246,0.4811,0.5629,0.4246,0.4581,0.5861,0.5896,0.179,0.1104,0.907,0.957
SimGCL,402,150207.98046875,0.36441636085510254,0.4248,0.4811,0.5631,0.4248,0.4585,0.5869,0.5905,0.1788,0.1104,0.905,0.957
SimGCL,403,150413.3564453125,0.3650498390197754,0.4251,0.4817,0.563,0.4251,0.4585,0.5876,0.5911,0.1791,0.1103,0.9055,0.9555
SimGCL,404,150699.9990234375,0.3643057346343994,0.425,0.4809,0.563,0.425,0.4587,0.5879,0.5914,0.1788,0.1104,0.9065,0.956
SimGCL,405,150171.79296875,0.3628675937652588,0.4248,0.4808,0.5624,0.4248,0.4585,0.5872,0.5908,0.1784,0.1102,0.9055,0.9565
SimGCL,406,150718.40283203125,0.3660144805908203,0.425,0.4812,0.5638,0.425,0.4588,0.5868,0.5903,0.1791,0.1105,0.9065,0.9565
SimGCL,407,150096.478515625,0.36633729934692383,0.4251,0.4818,0.563,0.4251,0.4584,0.5864,0.5901,0.1791,0.1103,0.905,0.9575
SimGCL,408,150332.63818359375,0.36638617515563965,0.4245,0.4817,0.5634,0.4245,0.4581,0.5852,0.5888,0.1792,0.1105,0.906,0.957
SimGCL,409,150420.78076171875,0.36459970474243164,0.4248,0.4817,0.5632,0.4248,0.4583,0.5859,0.5895,0.1791,0.1104,0.9065,0.957
SimGCL,410,151017.03076171875,0.36328601837158203,0.425,0.4815,0.5623,0.425,0.4581,0.5861,0.5898,0.1791,0.1102,0.905,0.9575
SimGCL,411,150291.13818359375,0.36240220069885254,0.4252,0.4816,0.5637,0.4252,0.4589,0.5874,0.5911,0.179,0.1105,0.9055,0.9575
SimGCL,412,150817.228515625,0.36504220962524414,0.4252,0.4818,0.5623,0.4252,0.4584,0.5868,0.5905,0.179,0.1102,0.9055,0.9565
SimGCL,413,150431.1494140625,0.3636457920074463,0.4255,0.4822,0.563,0.4255,0.4586,0.5871,0.5906,0.1794,0.1103,0.9065,0.956
SimGCL,414,150566.5205078125,0.3646214008331299,0.4253,0.4816,0.5636,0.4253,0.459,0.5873,0.5909,0.179,0.1104,0.9055,0.9555
SimGCL,415,150512.16796875,0.3643479347229004,0.4248,0.4811,0.5635,0.4248,0.4587,0.5869,0.5905,0.1787,0.1105,0.9055,0.9565
SimGCL,416,150902.998046875,0.36547279357910156,0.425,0.4817,0.5637,0.425,0.4588,0.5862,0.5898,0.179,0.1105,0.906,0.957
SimGCL,417,150300.345703125,0.36806583404541016,0.4255,0.4823,0.5633,0.4255,0.4588,0.5876,0.5911,0.1794,0.1105,0.906,0.956
SimGCL,418,150163.13525390625,0.36535215377807617,0.4256,0.4821,0.5637,0.4256,0.4591,0.5878,0.5914,0.1793,0.1105,0.906,0.957
SimGCL,419,150552.8095703125,0.36422061920166016,0.4256,0.4819,0.5633,0.4256,0.459,0.587,0.5907,0.1792,0.1104,0.905,0.9565
SimGCL,420,150087.22412109375,0.36539125442504883,0.4253,0.4824,0.5644,0.4253,0.459,0.5866,0.5901,0.1793,0.1107,0.9075,0.9575
SimGCL,421,150759.53564453125,0.4533731937408447,0.4254,0.4824,0.5635,0.4254,0.4587,0.5864,0.5898,0.1793,0.1104,0.9075,0.956
SimGCL,422,150090.43115234375,0.36461400985717773,0.426,0.4827,0.5632,0.426,0.459,0.5882,0.5916,0.1796,0.1103,0.9075,0.9565
SimGCL,423,150535.474609375,0.3691251277923584,0.4249,0.4821,0.5642,0.4249,0.4587,0.586,0.5895,0.1792,0.1107,0.9075,0.9575
SimGCL,424,150110.05126953125,0.36383724212646484,0.4257,0.4819,0.563,0.4257,0.459,0.5886,0.5921,0.1792,0.1103,0.906,0.956
SimGCL,425,150313.599609375,0.36347079277038574,0.4252,0.4823,0.5636,0.4252,0.4587,0.5863,0.5899,0.1792,0.1105,0.905,0.955
SimGCL,426,150651.5791015625,0.36525440216064453,0.426,0.4824,0.5632,0.426,0.4592,0.5889,0.5925,0.1794,0.1103,0.906,0.9575
SimGCL,427,150462.55908203125,0.36553502082824707,0.4263,0.4835,0.5631,0.4263,0.459,0.5876,0.5912,0.18,0.1104,0.9065,0.957
SimGCL,428,150546.75830078125,0.36666011810302734,0.4258,0.4827,0.5636,0.4258,0.459,0.5873,0.5908,0.1795,0.1104,0.907,0.9565
SimGCL,429,150418.19873046875,0.3655858039855957,0.4261,0.4831,0.5641,0.4261,0.4594,0.588,0.5915,0.1796,0.1107,0.907,0.9575
SimGCL,430,150528.3837890625,0.36298274993896484,0.4256,0.482,0.564,0.4256,0.4593,0.5876,0.5912,0.1793,0.1106,0.9065,0.957
SimGCL,431,150403.96728515625,0.3632063865661621,0.4267,0.4837,0.5652,0.4267,0.4601,0.5887,0.5922,0.1802,0.111,0.9075,0.9575
SimGCL,432,150530.0439453125,0.3635878562927246,0.426,0.4824,0.5638,0.426,0.4594,0.5875,0.5911,0.1795,0.1106,0.907,0.9575
SimGCL,433,150202.5869140625,0.3755476474761963,0.426,0.4827,0.5649,0.426,0.4598,0.5878,0.5913,0.1795,0.1108,0.907,0.9575
SimGCL,434,150392.5048828125,0.3733820915222168,0.4264,0.4832,0.564,0.4264,0.4594,0.588,0.5915,0.1799,0.1106,0.908,0.957
SimGCL,435,150379.80224609375,0.3613429069519043,0.4261,0.4833,0.5636,0.4261,0.4591,0.5878,0.5913,0.1798,0.1105,0.9075,0.9575
SimGCL,436,150361.14697265625,0.35585880279541016,0.4264,0.483,0.5639,0.4264,0.4597,0.5886,0.5921,0.1798,0.1106,0.9065,0.9565
SimGCL,437,150857.36279296875,0.3565380573272705,0.4267,0.4833,0.5644,0.4267,0.46,0.5891,0.5926,0.1799,0.1107,0.9075,0.957
SimGCL,438,150427.4072265625,0.3580777645111084,0.4264,0.4835,0.5641,0.4264,0.4594,0.5877,0.5913,0.18,0.1106,0.907,0.9575
SimGCL,439,150148.1015625,0.35628557205200195,0.4269,0.4837,0.565,0.4269,0.4603,0.589,0.5924,0.1799,0.1108,0.908,0.958
SimGCL,440,150467.9365234375,0.3581235408782959,0.4268,0.4834,0.5641,0.4268,0.4599,0.5893,0.5928,0.1799,0.1106,0.9075,0.958
SimGCL,441,150452.80078125,0.35497474670410156,0.4271,0.4835,0.5642,0.4271,0.4602,0.5895,0.593,0.18,0.1107,0.907,0.957
SimGCL,442,150505.28564453125,0.35910868644714355,0.4271,0.4844,0.564,0.4271,0.4598,0.5894,0.5927,0.1802,0.1106,0.908,0.9555
SimGCL,443,150686.28759765625,0.35720300674438477,0.4273,0.484,0.5646,0.4273,0.4604,0.5892,0.5926,0.1801,0.1108,0.907,0.956
SimGCL,444,150502.89208984375,0.35651540756225586,0.4271,0.4838,0.5643,0.4271,0.4602,0.5897,0.5931,0.18,0.1107,0.908,0.957
SimGCL,445,150530.47705078125,0.36095261573791504,0.4265,0.4828,0.5645,0.4265,0.4601,0.5884,0.5919,0.1798,0.1108,0.908,0.957
SimGCL,446,150326.51025390625,0.3548886775970459,0.4272,0.4836,0.5637,0.4272,0.4602,0.5902,0.5936,0.1799,0.1106,0.9075,0.957
SimGCL,447,150535.43359375,0.35493016242980957,0.4267,0.483,0.5645,0.4267,0.4602,0.5889,0.5922,0.1798,0.1108,0.909,0.9565
SimGCL,448,150254.58642578125,0.3558993339538574,0.4272,0.4833,0.5642,0.4272,0.4604,0.5899,0.5933,0.1798,0.1107,0.9075,0.957
SimGCL,449,150425.2294921875,0.3557112216949463,0.427,0.4834,0.5651,0.427,0.4605,0.5894,0.593,0.18,0.1109,0.9065,0.957
SimGCL,450,150534.666015625,0.3588674068450928,0.4273,0.4836,0.5644,0.4273,0.4605,0.5902,0.5936,0.18,0.1108,0.908,0.9565
SimGCL,451,150278.798828125,0.35871195793151855,0.4275,0.4839,0.5647,0.4275,0.4606,0.5901,0.5936,0.1804,0.1109,0.9085,0.958
SimGCL,452,149823.23291015625,0.35674357414245605,0.4268,0.4836,0.5652,0.4268,0.4604,0.5891,0.5925,0.18,0.111,0.9085,0.9565
SimGCL,453,150074.38720703125,0.3567192554473877,0.4274,0.4836,0.5639,0.4274,0.4605,0.5904,0.5939,0.18,0.1106,0.9075,0.9575
SimGCL,454,150349.4833984375,0.35500240325927734,0.4271,0.4832,0.5648,0.4271,0.4607,0.5898,0.5932,0.1799,0.1108,0.9085,0.958
SimGCL,455,150739.14208984375,0.3619976043701172,0.4282,0.4844,0.564,0.4282,0.4609,0.5917,0.5952,0.1803,0.1107,0.9075,0.9575
SimGCL,456,150272.18115234375,0.36623215675354004,0.4276,0.4839,0.5646,0.4276,0.4608,0.5902,0.5937,0.1802,0.1108,0.9075,0.957
SimGCL,457,150428.33984375,0.36705470085144043,0.4278,0.4837,0.5646,0.4278,0.4611,0.5919,0.5955,0.1799,0.1108,0.9065,0.9565
SimGCL,458,150629.6376953125,0.3642110824584961,0.4279,0.4842,0.5646,0.4279,0.4609,0.5913,0.5946,0.1803,0.1108,0.9085,0.9565
SimGCL,459,150428.19384765625,0.3654158115386963,0.4273,0.4836,0.5655,0.4273,0.461,0.5901,0.5936,0.18,0.111,0.908,0.9585
SimGCL,460,150589.42578125,0.3644230365753174,0.4274,0.4836,0.5647,0.4274,0.4608,0.5902,0.5936,0.18,0.1109,0.908,0.9575
SimGCL,461,150179.2490234375,0.3620927333831787,0.4281,0.4846,0.5655,0.4281,0.4614,0.5909,0.5945,0.1805,0.1111,0.9075,0.958
SimGCL,462,150530.02978515625,0.3670825958251953,0.427,0.4828,0.5651,0.427,0.4609,0.5896,0.5932,0.1796,0.111,0.9065,0.958
SimGCL,463,151056.7568359375,0.36176109313964844,0.428,0.4843,0.5655,0.428,0.4614,0.5907,0.5941,0.1803,0.1111,0.9085,0.9585
SimGCL,464,150443.81005859375,0.3619201183319092,0.4279,0.4842,0.5661,0.4279,0.4615,0.5907,0.5941,0.1803,0.1112,0.9085,0.957
SimGCL,465,150582.02978515625,0.36484718322753906,0.4287,0.4842,0.5659,0.4287,0.4621,0.5933,0.5966,0.1804,0.1111,0.9085,0.9575
SimGCL,466,149932.845703125,0.36975884437561035,0.4274,0.4841,0.5655,0.4274,0.4608,0.5891,0.5925,0.1804,0.111,0.909,0.956
SimGCL,467,150693.69580078125,0.3712775707244873,0.4275,0.4829,0.5652,0.4275,0.4613,0.5905,0.5939,0.1798,0.111,0.908,0.9565
SimGCL,468,150197.8896484375,0.3677494525909424,0.4278,0.4837,0.5653,0.4278,0.4613,0.5912,0.5946,0.1801,0.1111,0.9085,0.957
SimGCL,469,150232.2021484375,0.3710649013519287,0.4281,0.484,0.5656,0.4281,0.4617,0.5918,0.5953,0.18,0.1111,0.9075,0.9565
SimGCL,470,150342.87158203125,0.3704071044921875,0.4277,0.4834,0.5658,0.4277,0.4616,0.5907,0.5941,0.18,0.1111,0.9085,0.958
SimGCL,471,150174.326171875,0.3656952381134033,0.4275,0.4833,0.565,0.4275,0.461,0.5906,0.594,0.18,0.1108,0.908,0.955
SimGCL,472,150517.75146484375,0.3623802661895752,0.4279,0.4842,0.5655,0.4279,0.4613,0.5902,0.5935,0.1804,0.1111,0.9085,0.9565
SimGCL,473,149936.19873046875,0.3649158477783203,0.4281,0.4839,0.5657,0.4281,0.4617,0.5914,0.5949,0.1802,0.1112,0.908,0.957
SimGCL,474,150747.3232421875,0.36362481117248535,0.428,0.4842,0.5657,0.428,0.4615,0.5905,0.5939,0.1803,0.1111,0.908,0.957
SimGCL,475,150296.404296875,0.36348485946655273,0.4282,0.4843,0.5652,0.4282,0.4614,0.5911,0.5944,0.1804,0.1111,0.9095,0.9565
SimGCL,476,150272.17822265625,0.3644449710845947,0.428,0.4839,0.5658,0.428,0.4616,0.5902,0.5937,0.1804,0.1112,0.9085,0.9585
