Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73252.71112060547,0.16936516761779785,0.6493,0.8207,0.8691,0.6493,0.665,0.646,0.648,0.1221,0.0667,0.939,0.9665
SimGCL,357,73324.08801269531,0.17097902297973633,0.6496,0.8218,0.8697,0.6496,0.6651,0.6463,0.6482,0.1223,0.0668,0.9405,0.9665
SimGCL,358,73104.34503173828,0.16927361488342285,0.6489,0.821,0.8691,0.6489,0.6645,0.6452,0.6472,0.1221,0.0667,0.9385,0.9665
SimGCL,359,72973.08905029297,0.1694471836090088,0.6486,0.8209,0.8694,0.6486,0.6643,0.6447,0.6467,0.1221,0.0667,0.9395,0.9665
SimGCL,360,73008.14178466797,0.1675891876220703,0.6498,0.8221,0.8692,0.6498,0.6651,0.6463,0.6482,0.1223,0.0667,0.94,0.966
SimGCL,361,73361.00845336914,0.1735231876373291,0.6496,0.8215,0.8692,0.6496,0.6651,0.6462,0.6481,0.1221,0.0667,0.94,0.9665
SimGCL,362,73269.28424072266,0.16350150108337402,0.6493,0.822,0.8695,0.6493,0.6647,0.6452,0.647,0.1223,0.0668,0.9405,0.966
SimGCL,363,73268.50799560547,0.161393404006958,0.6502,0.8226,0.8682,0.6502,0.6651,0.6467,0.6485,0.1224,0.0667,0.941,0.966
SimGCL,364,73035.38955688477,0.17498350143432617,0.65,0.8222,0.8696,0.65,0.6654,0.6466,0.6484,0.1223,0.0668,0.941,0.966
SimGCL,365,73256.32312011719,0.1722860336303711,0.6494,0.8211,0.8692,0.6494,0.665,0.6453,0.6472,0.1222,0.0668,0.9395,0.966
SimGCL,366,72878.45193481445,0.16981911659240723,0.6501,0.8226,0.8693,0.6501,0.6653,0.646,0.6478,0.1224,0.0668,0.9405,0.9665
SimGCL,367,73353.515625,0.1694200038909912,0.6504,0.8229,0.8692,0.6504,0.6654,0.6462,0.648,0.1225,0.0667,0.941,0.966
SimGCL,368,73336.60369873047,0.17031383514404297,0.6498,0.8218,0.8689,0.6498,0.6651,0.6461,0.6479,0.1223,0.0667,0.9405,0.9655
SimGCL,369,72820.73104858398,0.17057251930236816,0.65,0.8218,0.8687,0.65,0.6653,0.6463,0.6482,0.1223,0.0667,0.94,0.966
SimGCL,370,73589.63580322266,0.2742745876312256,0.6506,0.8224,0.869,0.6506,0.6657,0.647,0.6488,0.1224,0.0668,0.941,0.9665
SimGCL,371,73404.01416015625,0.1713428497314453,0.6501,0.8221,0.8692,0.6501,0.6654,0.6464,0.6483,0.1224,0.0668,0.9405,0.9665
SimGCL,372,73270.16717529297,0.1688859462738037,0.6502,0.8215,0.8692,0.6502,0.6658,0.6467,0.6487,0.1222,0.0668,0.94,0.9665
SimGCL,373,73082.79696655273,0.16923236846923828,0.6504,0.8218,0.8689,0.6504,0.6658,0.647,0.6489,0.1222,0.0667,0.9405,0.9665
SimGCL,374,73026.22171020508,0.16843199729919434,0.6506,0.8212,0.8694,0.6506,0.6664,0.6477,0.6496,0.1221,0.0668,0.9405,0.967
SimGCL,375,73215.61032104492,0.16237592697143555,0.6513,0.8222,0.8691,0.6513,0.6666,0.6479,0.6498,0.1223,0.0668,0.941,0.967
SimGCL,376,72959.90447998047,0.17321348190307617,0.6515,0.8221,0.8689,0.6515,0.6668,0.6486,0.6505,0.1223,0.0667,0.9405,0.9675
SimGCL,377,72968.83944702148,0.16826772689819336,0.6516,0.822,0.8695,0.6516,0.6671,0.649,0.6509,0.1223,0.0668,0.941,0.9675
SimGCL,378,73375.24508666992,0.1692361831665039,0.6515,0.8226,0.869,0.6515,0.6666,0.6485,0.6503,0.1224,0.0668,0.9415,0.9675
SimGCL,379,73276.32113647461,0.1705317497253418,0.6516,0.8223,0.868,0.6516,0.6666,0.649,0.6509,0.1223,0.0666,0.941,0.967
SimGCL,380,72969.5612487793,0.1696469783782959,0.6519,0.8223,0.8695,0.6519,0.6673,0.6494,0.6513,0.1223,0.0668,0.9415,0.9675
SimGCL,381,73063.22576904297,0.1705179214477539,0.652,0.8218,0.8694,0.652,0.6675,0.6498,0.6516,0.1222,0.0668,0.9415,0.9675
SimGCL,382,73366.44430541992,0.17039084434509277,0.6518,0.8222,0.8681,0.6518,0.6668,0.6494,0.6513,0.1223,0.0667,0.941,0.9665
SimGCL,383,73081.81381225586,0.16973376274108887,0.6522,0.8218,0.8685,0.6522,0.6675,0.65,0.6519,0.1223,0.0667,0.9405,0.967
SimGCL,384,73205.94351196289,0.16805791854858398,0.6526,0.8223,0.8689,0.6526,0.6679,0.6506,0.6525,0.1223,0.0668,0.941,0.9675
SimGCL,385,73599.7287902832,0.1717994213104248,0.6527,0.8223,0.8688,0.6527,0.6679,0.6507,0.6526,0.1223,0.0667,0.941,0.9675
SimGCL,386,73461.73190307617,0.16643381118774414,0.6518,0.822,0.8687,0.6518,0.6671,0.6496,0.6515,0.1223,0.0667,0.9405,0.967
SimGCL,387,73104.74517822266,0.16200590133666992,0.6524,0.8231,0.869,0.6524,0.6674,0.6499,0.6518,0.1225,0.0668,0.9415,0.9675
SimGCL,388,73326.20947265625,0.1736903190612793,0.652,0.8227,0.87,0.652,0.6674,0.6497,0.6516,0.1223,0.0668,0.9415,0.968
SimGCL,389,73039.34127807617,0.1705305576324463,0.653,0.8233,0.8699,0.653,0.6682,0.6509,0.6528,0.1225,0.0668,0.9415,0.968
SimGCL,390,73275.07971191406,0.16860651969909668,0.6528,0.8226,0.8697,0.6528,0.6681,0.6508,0.6528,0.1224,0.0668,0.941,0.9685
SimGCL,391,73499.18896484375,0.16928887367248535,0.6523,0.8219,0.8698,0.6523,0.6679,0.6504,0.6524,0.1222,0.0668,0.941,0.968
SimGCL,392,73168.29598999023,0.16907763481140137,0.6528,0.8228,0.8699,0.6528,0.6681,0.6508,0.6526,0.1224,0.0668,0.9415,0.9675
SimGCL,393,73121.88589477539,0.17000436782836914,0.6528,0.8223,0.8704,0.6528,0.6684,0.6512,0.6531,0.1223,0.0669,0.942,0.968
SimGCL,394,73301.96893310547,0.16883611679077148,0.6525,0.822,0.8707,0.6525,0.6683,0.6508,0.6528,0.1222,0.0669,0.941,0.9685
SimGCL,395,72921.14306640625,0.17010831832885742,0.6529,0.8228,0.8709,0.6529,0.6686,0.6509,0.6528,0.1224,0.0669,0.9415,0.969
SimGCL,396,73133.68746948242,0.16964292526245117,0.6531,0.8225,0.8702,0.6531,0.6686,0.6514,0.6533,0.1223,0.0668,0.9415,0.968
SimGCL,397,73464.40344238281,0.16925525665283203,0.6527,0.8225,0.8701,0.6527,0.6682,0.6506,0.6526,0.1223,0.0668,0.941,0.968
SimGCL,398,73441.50769042969,0.16597247123718262,0.6532,0.823,0.8708,0.6532,0.6688,0.6514,0.6534,0.1225,0.0669,0.9415,0.969
SimGCL,399,72865.82916259766,0.16838622093200684,0.6531,0.8223,0.8711,0.6531,0.669,0.6516,0.6536,0.1223,0.0669,0.941,0.969
SimGCL,400,73413.45266723633,0.16225481033325195,0.6529,0.8223,0.8709,0.6529,0.6687,0.6512,0.6533,0.1223,0.0669,0.941,0.969
SimGCL,401,73182.18869018555,0.1760106086730957,0.6529,0.8226,0.8711,0.6529,0.6687,0.6511,0.6532,0.1224,0.0669,0.941,0.9695
SimGCL,402,73219.01016235352,0.27187347412109375,0.6531,0.8225,0.8711,0.6531,0.669,0.6515,0.6536,0.1223,0.0669,0.941,0.969
SimGCL,403,72801.67562866211,0.16866421699523926,0.6529,0.8221,0.8708,0.6529,0.6688,0.6513,0.6534,0.1222,0.0669,0.941,0.969
SimGCL,404,72815.50540161133,0.1692643165588379,0.6528,0.8225,0.8707,0.6528,0.6685,0.6511,0.6531,0.1223,0.0669,0.941,0.969
SimGCL,405,72991.78839111328,0.16956591606140137,0.653,0.8224,0.8712,0.653,0.6689,0.6516,0.6535,0.1223,0.0669,0.9415,0.969
SimGCL,406,73165.66772460938,0.16958189010620117,0.6534,0.8225,0.8719,0.6534,0.6694,0.652,0.654,0.1223,0.067,0.9415,0.9695
SimGCL,407,73223.1714477539,0.16951346397399902,0.6531,0.8229,0.871,0.6531,0.6688,0.6512,0.6532,0.1224,0.0669,0.9415,0.969
SimGCL,408,73269.95581054688,0.16928625106811523,0.6534,0.8231,0.8717,0.6534,0.6692,0.6518,0.6538,0.1225,0.067,0.9415,0.969
SimGCL,409,72864.28201293945,0.16884827613830566,0.6533,0.8231,0.8716,0.6533,0.669,0.6512,0.6531,0.1225,0.067,0.942,0.969
SimGCL,410,73146.9242553711,0.1676170825958252,0.6535,0.8237,0.8717,0.6535,0.6691,0.6513,0.6532,0.1226,0.067,0.9425,0.969
SimGCL,411,73226.96728515625,0.17168045043945312,0.6531,0.8229,0.8712,0.6531,0.6688,0.6511,0.6531,0.1224,0.0669,0.9415,0.969
SimGCL,412,73083.2378540039,0.16172242164611816,0.6532,0.824,0.8717,0.6532,0.6688,0.6507,0.6526,0.1226,0.067,0.942,0.969
SimGCL,413,73073.06723022461,0.16536664962768555,0.6534,0.8238,0.8717,0.6534,0.669,0.6512,0.6531,0.1226,0.067,0.9425,0.969
SimGCL,414,73178.72546386719,0.17585110664367676,0.6529,0.8226,0.8714,0.6529,0.6689,0.651,0.653,0.1222,0.0669,0.9415,0.969
SimGCL,415,73387.08377075195,0.16801881790161133,0.6539,0.8238,0.8718,0.6539,0.6695,0.6518,0.6537,0.1226,0.067,0.942,0.969
SimGCL,416,72879.1997680664,0.16890859603881836,0.6535,0.8238,0.8719,0.6535,0.6692,0.6513,0.6533,0.1226,0.067,0.942,0.969
SimGCL,417,73278.35095214844,0.16895365715026855,0.6535,0.8241,0.8717,0.6535,0.669,0.6511,0.653,0.1227,0.067,0.943,0.9695
SimGCL,418,73339.39974975586,0.16860175132751465,0.6534,0.8238,0.8719,0.6534,0.6691,0.6511,0.653,0.1226,0.067,0.943,0.969
SimGCL,419,73369.94186401367,0.16962337493896484,0.6534,0.8239,0.8726,0.6534,0.6693,0.651,0.653,0.1226,0.0671,0.9425,0.97
SimGCL,420,73074.25457763672,0.16862821578979492,0.6533,0.8243,0.8721,0.6533,0.6689,0.6505,0.6524,0.1227,0.067,0.943,0.97
SimGCL,421,72905.32723999023,0.16890645027160645,0.6534,0.8239,0.8724,0.6534,0.6692,0.6507,0.6526,0.1227,0.0671,0.9425,0.9695
SimGCL,422,73324.46182250977,0.1686244010925293,0.6534,0.8241,0.8729,0.6534,0.6692,0.6509,0.6529,0.1227,0.0671,0.9425,0.97
SimGCL,423,73221.23846435547,0.16632986068725586,0.6534,0.8243,0.8736,0.6534,0.6693,0.6506,0.6526,0.1227,0.0671,0.9425,0.971
SimGCL,424,72915.8081665039,0.17256879806518555,0.6534,0.8246,0.873,0.6534,0.6691,0.6503,0.6522,0.1228,0.0671,0.9435,0.97
SimGCL,425,72851.5744934082,0.16153168678283691,0.6537,0.8251,0.8738,0.6537,0.6694,0.6506,0.6525,0.1229,0.0672,0.9435,0.9705
SimGCL,426,72972.19180297852,0.16458702087402344,0.6536,0.8238,0.8738,0.6536,0.6698,0.651,0.653,0.1226,0.0671,0.942,0.9705
