Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,44432.86669921875,0.1504669189453125,0.7717,0.9553,0.9696,0.7717,0.7765,0.7273,0.7277,0.1274,0.0656,0.9905,0.9955
SimGCL,357,44616.63525390625,0.15024447441101074,0.772,0.9558,0.9693,0.772,0.7765,0.7275,0.7279,0.1275,0.0655,0.991,0.9955
SimGCL,358,44714.12255859375,0.14818263053894043,0.7719,0.9556,0.9696,0.7719,0.7766,0.7275,0.7279,0.1275,0.0656,0.991,0.9955
SimGCL,359,44566.68603515625,0.13374972343444824,0.772,0.9559,0.9693,0.772,0.7765,0.7274,0.7278,0.1275,0.0655,0.991,0.9955
SimGCL,360,44608.14208984375,0.1330111026763916,0.7721,0.9561,0.9696,0.7721,0.7767,0.7276,0.7279,0.1276,0.0656,0.9915,0.9955
SimGCL,361,44533.89990234375,0.15024328231811523,0.7717,0.9549,0.9696,0.7717,0.7766,0.7273,0.7277,0.1273,0.0656,0.9905,0.9955
SimGCL,362,44657.09716796875,0.15222859382629395,0.7714,0.9551,0.9696,0.7714,0.7763,0.7269,0.7273,0.1274,0.0656,0.9905,0.9955
SimGCL,363,44841.013671875,0.14951395988464355,0.772,0.9557,0.9698,0.772,0.7768,0.7277,0.728,0.1275,0.0656,0.9915,0.9955
SimGCL,364,44670.1171875,0.148911714553833,0.7722,0.9557,0.9697,0.7722,0.7769,0.7277,0.728,0.1275,0.0656,0.9915,0.9955
SimGCL,365,44683.50634765625,0.13348150253295898,0.7722,0.9557,0.9698,0.7722,0.777,0.7279,0.7282,0.1275,0.0656,0.991,0.9955
SimGCL,366,44862.65380859375,0.13556504249572754,0.7718,0.9556,0.97,0.7718,0.7766,0.7272,0.7275,0.1275,0.0656,0.9915,0.9955
SimGCL,367,44803.47265625,0.15154385566711426,0.7719,0.9555,0.9696,0.7719,0.7767,0.7274,0.7277,0.1274,0.0656,0.9915,0.995
SimGCL,368,44522.54931640625,0.15134096145629883,0.7722,0.9556,0.9694,0.7722,0.7768,0.7281,0.7283,0.1275,0.0655,0.9915,0.995
SimGCL,369,44708.23291015625,0.14893746376037598,0.7721,0.956,0.9699,0.7721,0.7768,0.7277,0.728,0.1275,0.0656,0.9915,0.995
SimGCL,370,44527.552734375,0.14157915115356445,0.7719,0.9557,0.9698,0.7719,0.7766,0.7275,0.7277,0.1275,0.0656,0.9915,0.995
SimGCL,371,44633.03076171875,0.21307945251464844,0.7722,0.9555,0.9703,0.7722,0.7772,0.7282,0.7285,0.1274,0.0657,0.9915,0.9955
SimGCL,372,44626.99072265625,0.14743375778198242,0.7723,0.9559,0.9696,0.7723,0.777,0.728,0.7283,0.1275,0.0656,0.9915,0.995
SimGCL,373,44670.02685546875,0.15093684196472168,0.7717,0.9554,0.9699,0.7717,0.7766,0.7273,0.7275,0.1274,0.0656,0.9915,0.995
SimGCL,374,44631.873046875,0.15422320365905762,0.7726,0.9557,0.97,0.7726,0.7774,0.7285,0.7287,0.1275,0.0656,0.9915,0.995
SimGCL,375,44735.11279296875,0.14184904098510742,0.7722,0.9556,0.9704,0.7722,0.7772,0.728,0.7283,0.1275,0.0657,0.9915,0.9955
SimGCL,376,44610.24169921875,0.1342010498046875,0.7722,0.9557,0.9701,0.7722,0.7771,0.7281,0.7284,0.1275,0.0656,0.9915,0.995
SimGCL,377,44599.39697265625,0.1322028636932373,0.7725,0.9556,0.9702,0.7725,0.7775,0.7285,0.7287,0.1275,0.0657,0.9915,0.995
SimGCL,378,44643.52685546875,0.14940857887268066,0.7724,0.9556,0.9701,0.7724,0.7773,0.7284,0.7287,0.1275,0.0656,0.9915,0.9955
SimGCL,379,44625.8876953125,0.15288543701171875,0.7724,0.956,0.9702,0.7724,0.7772,0.7282,0.7285,0.1276,0.0657,0.9915,0.9955
SimGCL,380,44818.53076171875,0.1519603729248047,0.7723,0.9559,0.9703,0.7723,0.7771,0.728,0.7283,0.1275,0.0657,0.9915,0.9955
SimGCL,381,44700.1904296875,0.15178227424621582,0.7726,0.9556,0.9703,0.7726,0.7775,0.7283,0.7286,0.1275,0.0657,0.9915,0.9955
SimGCL,382,44622.19775390625,0.13502836227416992,0.7725,0.9556,0.9701,0.7725,0.7774,0.7285,0.7288,0.1275,0.0656,0.9915,0.9955
SimGCL,383,44816.75244140625,0.13399815559387207,0.7725,0.9559,0.9703,0.7725,0.7774,0.7283,0.7286,0.1275,0.0657,0.9915,0.9955
SimGCL,384,44567.39697265625,0.14101243019104004,0.773,0.9557,0.9705,0.773,0.778,0.7289,0.7292,0.1275,0.0657,0.9915,0.9955
SimGCL,385,44707.15576171875,0.1514420509338379,0.7729,0.9556,0.9703,0.7729,0.7778,0.729,0.7293,0.1275,0.0657,0.9915,0.9955
SimGCL,386,44716.5791015625,0.15122604370117188,0.7727,0.9559,0.9701,0.7727,0.7776,0.7289,0.7292,0.1275,0.0656,0.9915,0.9955
SimGCL,387,44559.875,0.15176033973693848,0.7727,0.956,0.9704,0.7727,0.7776,0.7283,0.7286,0.1276,0.0657,0.9915,0.9955
SimGCL,388,44578.45947265625,0.134918212890625,0.7731,0.956,0.9702,0.7731,0.778,0.7291,0.7294,0.1276,0.0657,0.9915,0.995
SimGCL,389,44646.74951171875,0.13981151580810547,0.773,0.956,0.9703,0.773,0.7779,0.7289,0.7292,0.1275,0.0657,0.992,0.9955
SimGCL,390,44725.255859375,0.1435682773590088,0.7731,0.9563,0.9705,0.7731,0.7779,0.7289,0.7292,0.1276,0.0657,0.992,0.9955
SimGCL,391,44831.146484375,0.1512894630432129,0.7732,0.9566,0.9702,0.7732,0.7778,0.729,0.7292,0.1277,0.0657,0.992,0.995
SimGCL,392,44742.14453125,0.14867448806762695,0.7734,0.9562,0.97,0.7734,0.7781,0.7296,0.7298,0.1277,0.0656,0.9915,0.995
SimGCL,393,44570.880859375,0.13882040977478027,0.7732,0.9563,0.971,0.7732,0.7781,0.7291,0.7293,0.1276,0.0658,0.992,0.9955
SimGCL,394,44760.92333984375,0.13340210914611816,0.7734,0.9563,0.9704,0.7734,0.7782,0.7295,0.7297,0.1276,0.0657,0.992,0.9955
SimGCL,395,44636.05615234375,0.13840818405151367,0.7732,0.9567,0.9703,0.7732,0.7778,0.729,0.7292,0.1277,0.0657,0.992,0.995
SimGCL,396,44568.94873046875,0.151947021484375,0.7736,0.9563,0.9703,0.7736,0.7784,0.7296,0.7298,0.1276,0.0657,0.992,0.995
SimGCL,397,44714.25244140625,0.15144896507263184,0.7735,0.9567,0.9707,0.7735,0.7782,0.7294,0.7297,0.1277,0.0657,0.992,0.995
SimGCL,398,44733.57275390625,0.15009069442749023,0.7735,0.9567,0.9704,0.7735,0.7782,0.7291,0.7293,0.1277,0.0657,0.992,0.995
SimGCL,399,44640.45458984375,0.13911819458007812,0.7733,0.9566,0.9706,0.7733,0.7781,0.729,0.7292,0.1277,0.0657,0.992,0.995
SimGCL,400,44469.63720703125,0.13310885429382324,0.7731,0.9568,0.9708,0.7731,0.7779,0.7289,0.7291,0.1278,0.0657,0.992,0.995
SimGCL,401,44494.54638671875,0.13423752784729004,0.7738,0.9563,0.9708,0.7738,0.7786,0.7298,0.7301,0.1277,0.0657,0.9915,0.995
SimGCL,402,44614.373046875,0.24934673309326172,0.7733,0.9563,0.9706,0.7733,0.7781,0.7292,0.7294,0.1276,0.0657,0.992,0.995
SimGCL,403,44689.06689453125,0.1514754295349121,0.7732,0.9563,0.971,0.7732,0.7782,0.7291,0.7294,0.1276,0.0658,0.992,0.995
SimGCL,404,44454.63916015625,0.15555787086486816,0.7734,0.9567,0.9709,0.7734,0.7782,0.7292,0.7295,0.1277,0.0658,0.992,0.995
SimGCL,405,44595.232421875,0.13909602165222168,0.7737,0.9568,0.9708,0.7737,0.7785,0.7295,0.7298,0.1277,0.0657,0.992,0.995
SimGCL,406,44566.412109375,0.13307952880859375,0.7729,0.9566,0.9709,0.7729,0.7778,0.7286,0.7288,0.1277,0.0658,0.992,0.995
SimGCL,407,44807.01025390625,0.13887572288513184,0.7734,0.9569,0.9707,0.7734,0.778,0.7289,0.7291,0.1278,0.0657,0.992,0.995
SimGCL,408,44789.1640625,0.15227150917053223,0.7734,0.9568,0.9709,0.7734,0.7782,0.729,0.7292,0.1277,0.0658,0.992,0.995
SimGCL,409,44590.18408203125,0.15227627754211426,0.7737,0.9568,0.9712,0.7737,0.7785,0.7294,0.7296,0.1278,0.0658,0.992,0.995
SimGCL,410,44417.6572265625,0.15157461166381836,0.7733,0.9567,0.9709,0.7733,0.7781,0.7287,0.7289,0.1277,0.0658,0.992,0.995
SimGCL,411,44634.00146484375,0.14234137535095215,0.7728,0.957,0.9711,0.7728,0.7776,0.7282,0.7285,0.1278,0.0658,0.992,0.995
SimGCL,412,44296.34814453125,0.13406133651733398,0.7734,0.957,0.9708,0.7734,0.7782,0.729,0.7292,0.1278,0.0657,0.992,0.995
