Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,581826.5297241211,0.3286397457122803,0.4316,0.4925,0.5767,0.4316,0.4662,0.5885,0.5919,0.1807,0.1114,0.9125,0.9575
SimGCL,357,584270.7181396484,0.32982945442199707,0.4314,0.4926,0.5767,0.4314,0.4661,0.5877,0.5911,0.1807,0.1115,0.9125,0.9575
SimGCL,358,582736.4618530273,0.33352041244506836,0.4311,0.491,0.5766,0.4311,0.4664,0.5888,0.5924,0.18,0.1114,0.9105,0.959
SimGCL,359,583971.5446777344,0.33028125762939453,0.4313,0.4916,0.5765,0.4313,0.4663,0.5893,0.5925,0.1802,0.1114,0.9125,0.957
SimGCL,360,581803.3794555664,0.33075618743896484,0.4312,0.4912,0.5762,0.4312,0.4662,0.5888,0.5922,0.18,0.1113,0.9115,0.9575
SimGCL,361,583815.8361206055,0.3282968997955322,0.4316,0.4925,0.577,0.4316,0.4662,0.5876,0.5908,0.1807,0.1114,0.914,0.9575
SimGCL,362,582137.7275390625,0.35695862770080566,0.4305,0.4912,0.5768,0.4305,0.4658,0.5868,0.5902,0.18,0.1114,0.9115,0.9575
SimGCL,363,584220.1791992188,0.3281714916229248,0.4313,0.4924,0.5766,0.4313,0.466,0.5875,0.5908,0.1805,0.1114,0.9125,0.9575
SimGCL,364,584147.8052368164,0.33380985260009766,0.4316,0.493,0.5775,0.4316,0.4663,0.5871,0.5904,0.1808,0.1116,0.912,0.958
SimGCL,365,583204.2935180664,0.3333303928375244,0.4313,0.4921,0.5772,0.4313,0.4663,0.5878,0.5911,0.1804,0.1115,0.9125,0.9575
SimGCL,366,581831.955871582,0.3309059143066406,0.4319,0.4928,0.5771,0.4319,0.4666,0.5888,0.5921,0.1809,0.1116,0.9135,0.9575
SimGCL,367,582910.0676879883,0.3321850299835205,0.4311,0.4925,0.5778,0.4311,0.4662,0.5873,0.5905,0.1807,0.1117,0.913,0.957
SimGCL,368,583181.6031494141,0.3277316093444824,0.432,0.493,0.5775,0.432,0.4668,0.5886,0.5918,0.1809,0.1116,0.9135,0.957
SimGCL,369,583300.7567749023,0.3362758159637451,0.431,0.4923,0.5775,0.431,0.4661,0.5867,0.5901,0.1804,0.1116,0.912,0.957
SimGCL,370,583852.8207397461,0.3309173583984375,0.4313,0.4919,0.5778,0.4313,0.4667,0.5881,0.5915,0.1803,0.1117,0.9105,0.9575
SimGCL,371,581780.0432128906,0.3297569751739502,0.4313,0.4923,0.5771,0.4313,0.4662,0.5875,0.5908,0.1805,0.1115,0.9125,0.957
SimGCL,372,583440.9796142578,0.4499647617340088,0.431,0.4922,0.5778,0.431,0.4662,0.5868,0.59,0.1803,0.1116,0.9135,0.9575
SimGCL,373,581356.163269043,0.33239245414733887,0.4318,0.4926,0.577,0.4318,0.4665,0.5886,0.5919,0.1807,0.1115,0.9125,0.9575
SimGCL,374,581834.3923339844,0.3291306495666504,0.4318,0.492,0.5774,0.4318,0.467,0.5888,0.5922,0.1802,0.1116,0.911,0.9575
SimGCL,375,582740.5139770508,0.3318610191345215,0.4316,0.4921,0.5778,0.4316,0.467,0.5892,0.5925,0.1803,0.1118,0.913,0.958
SimGCL,376,582725.501953125,0.3318803310394287,0.4315,0.4921,0.5774,0.4315,0.4666,0.5883,0.5917,0.1804,0.1116,0.9115,0.957
SimGCL,377,582501.7982788086,0.3301708698272705,0.4313,0.493,0.5774,0.4313,0.4661,0.5875,0.5907,0.1808,0.1116,0.9145,0.958
SimGCL,378,582341.6788330078,0.33062028884887695,0.4317,0.4931,0.5773,0.4317,0.4664,0.5875,0.5907,0.1809,0.1116,0.913,0.957
SimGCL,379,582654.9917602539,0.3290679454803467,0.4313,0.4925,0.5772,0.4313,0.4662,0.587,0.5904,0.1805,0.1116,0.912,0.958
