Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,53850.852294921875,0.15559077262878418,0.7337,0.9149,0.9462,0.7337,0.7442,0.7122,0.7127,0.1458,0.0769,0.988,0.995
SimGCL,357,54102.82653808594,0.15598416328430176,0.7335,0.9144,0.9465,0.7335,0.7443,0.712,0.7125,0.1457,0.077,0.988,0.995
SimGCL,358,53810.13220214844,0.15511560440063477,0.7339,0.9148,0.9467,0.7339,0.7446,0.7123,0.7128,0.1458,0.077,0.988,0.9955
SimGCL,359,53692.553466796875,0.15674424171447754,0.7341,0.9147,0.9461,0.7341,0.7447,0.7128,0.7133,0.1458,0.0769,0.988,0.9955
SimGCL,360,53934.249938964844,0.15689563751220703,0.7339,0.9144,0.9465,0.7339,0.7447,0.7127,0.7132,0.1457,0.077,0.988,0.9955
SimGCL,361,53801.12219238281,0.15533232688903809,0.7341,0.9146,0.947,0.7341,0.745,0.7129,0.7134,0.1458,0.0771,0.988,0.9955
SimGCL,362,53898.02313232422,0.15558624267578125,0.7341,0.9153,0.9465,0.7341,0.7445,0.7126,0.713,0.1459,0.077,0.9885,0.9955
SimGCL,363,53728.091064453125,0.1570601463317871,0.7338,0.9149,0.9468,0.7338,0.7445,0.7121,0.7126,0.1458,0.077,0.9885,0.9955
SimGCL,364,53761.878479003906,0.155364990234375,0.7341,0.9153,0.947,0.7341,0.7448,0.7126,0.7131,0.1459,0.0771,0.9885,0.9955
SimGCL,365,53906.777099609375,0.15587329864501953,0.7341,0.9149,0.9475,0.7341,0.7451,0.7131,0.7135,0.1458,0.0771,0.9885,0.9955
SimGCL,366,53804.467529296875,0.15684819221496582,0.734,0.9153,0.9471,0.734,0.7447,0.7126,0.713,0.1459,0.0771,0.9885,0.9955
SimGCL,367,53636.8955078125,0.15537810325622559,0.7339,0.915,0.9475,0.7339,0.7448,0.7125,0.713,0.1458,0.0771,0.9885,0.9955
SimGCL,368,53607.3017578125,0.15563678741455078,0.7343,0.9152,0.9477,0.7343,0.7452,0.7131,0.7135,0.1458,0.0771,0.9885,0.9955
SimGCL,369,53967.96075439453,0.1565413475036621,0.7344,0.9152,0.9475,0.7344,0.7452,0.713,0.7135,0.1458,0.0771,0.9885,0.9955
SimGCL,370,53857.77380371094,0.15683650970458984,0.7343,0.9156,0.9477,0.7343,0.7451,0.7129,0.7134,0.1459,0.0771,0.9885,0.9955
SimGCL,371,53823.766357421875,0.15460562705993652,0.7343,0.9156,0.9475,0.7343,0.745,0.7127,0.7132,0.1459,0.0771,0.9885,0.9955
SimGCL,372,53860.97009277344,0.15621614456176758,0.7344,0.9156,0.9476,0.7344,0.7452,0.7129,0.7134,0.1459,0.0771,0.9885,0.9955
SimGCL,373,53895.871337890625,0.1562650203704834,0.7346,0.9159,0.9478,0.7346,0.7453,0.713,0.7134,0.146,0.0772,0.9885,0.9955
SimGCL,374,53750.6318359375,0.15562987327575684,0.7343,0.9157,0.9478,0.7343,0.7452,0.7126,0.713,0.1459,0.0772,0.9885,0.9955
SimGCL,375,53795.722412109375,0.15585589408874512,0.7345,0.9159,0.9478,0.7345,0.7452,0.7125,0.713,0.146,0.0772,0.9885,0.9955
SimGCL,376,53801.95715332031,0.15517735481262207,0.7344,0.9159,0.9476,0.7344,0.7451,0.7126,0.7131,0.146,0.0771,0.9885,0.9955
SimGCL,377,54149.767333984375,0.1555788516998291,0.7345,0.9156,0.9478,0.7345,0.7454,0.7128,0.7133,0.1459,0.0772,0.9885,0.9955
SimGCL,378,53924.795837402344,0.15519404411315918,0.7346,0.9156,0.948,0.7346,0.7455,0.7129,0.7134,0.1459,0.0772,0.9885,0.9955
SimGCL,379,53855.818908691406,0.15617990493774414,0.7345,0.9159,0.9482,0.7345,0.7454,0.7126,0.7131,0.146,0.0772,0.9885,0.9955
SimGCL,380,54145.25732421875,0.16495227813720703,0.7349,0.916,0.9481,0.7349,0.7457,0.7131,0.7136,0.146,0.0772,0.9885,0.996
SimGCL,381,54039.319885253906,0.15608429908752441,0.7352,0.9162,0.948,0.7352,0.7459,0.7133,0.7138,0.1461,0.0772,0.9885,0.9955
SimGCL,382,53904.197692871094,0.15641236305236816,0.7353,0.916,0.9481,0.7353,0.7461,0.7138,0.7143,0.146,0.0772,0.9885,0.9955
SimGCL,383,53849.712951660156,0.24289202690124512,0.735,0.9161,0.948,0.735,0.7458,0.7134,0.7139,0.1461,0.0772,0.9885,0.9955
SimGCL,384,53838.211669921875,0.15679311752319336,0.7352,0.9161,0.9484,0.7352,0.746,0.7135,0.714,0.1461,0.0772,0.9885,0.996
SimGCL,385,53834.12286376953,0.15552043914794922,0.7348,0.9164,0.9485,0.7348,0.7456,0.7127,0.7132,0.1462,0.0773,0.9885,0.996
SimGCL,386,53846.41815185547,0.15531396865844727,0.7351,0.9165,0.9483,0.7351,0.7458,0.7131,0.7136,0.1462,0.0772,0.9885,0.996
SimGCL,387,53983.219482421875,0.15483927726745605,0.7349,0.9164,0.9482,0.7349,0.7456,0.7127,0.7132,0.1461,0.0772,0.9885,0.996
SimGCL,388,54115.528869628906,0.15545988082885742,0.7345,0.9164,0.9484,0.7345,0.7453,0.7125,0.7129,0.1461,0.0772,0.9885,0.9955
SimGCL,389,53789.97576904297,0.15500116348266602,0.7352,0.9164,0.9485,0.7352,0.746,0.7135,0.714,0.1461,0.0773,0.9885,0.996
SimGCL,390,53980.56188964844,0.15554070472717285,0.7349,0.9162,0.9482,0.7349,0.7457,0.713,0.7135,0.1461,0.0772,0.9885,0.996
SimGCL,391,53882.11291503906,0.1549992561340332,0.7351,0.9167,0.9484,0.7351,0.7458,0.7131,0.7136,0.1462,0.0772,0.9885,0.996
SimGCL,392,53817.88269042969,0.1547706127166748,0.7353,0.9167,0.9488,0.7353,0.7461,0.7131,0.7137,0.1462,0.0773,0.9885,0.996
SimGCL,393,53825.40319824219,0.15624046325683594,0.7352,0.9169,0.9485,0.7352,0.7458,0.7127,0.7133,0.1463,0.0773,0.9885,0.996
SimGCL,394,53779.86804199219,0.1547846794128418,0.7351,0.9169,0.9487,0.7351,0.7458,0.7127,0.7132,0.1463,0.0773,0.9885,0.996
SimGCL,395,53737.49279785156,0.15588784217834473,0.7349,0.9167,0.9487,0.7349,0.7457,0.7128,0.7133,0.1462,0.0773,0.9885,0.996
SimGCL,396,53952.897033691406,0.15426945686340332,0.7351,0.9171,0.9485,0.7351,0.7456,0.7126,0.7131,0.1463,0.0773,0.9885,0.996
SimGCL,397,53678.093200683594,0.15487980842590332,0.7349,0.9169,0.949,0.7349,0.7457,0.7125,0.713,0.1463,0.0773,0.9885,0.996
SimGCL,398,53502.95538330078,0.15527105331420898,0.7349,0.9172,0.9489,0.7349,0.7456,0.7124,0.7129,0.1463,0.0773,0.9885,0.996
SimGCL,399,53740.98278808594,0.15485167503356934,0.7349,0.9169,0.9486,0.7349,0.7456,0.7124,0.7129,0.1463,0.0773,0.9885,0.996
SimGCL,400,53515.581970214844,0.15527033805847168,0.7349,0.9169,0.9488,0.7349,0.7456,0.7124,0.7129,0.1463,0.0773,0.9885,0.996
SimGCL,401,53751.20489501953,0.1551201343536377,0.7352,0.9171,0.949,0.7352,0.7459,0.7127,0.7132,0.1463,0.0773,0.9885,0.996
SimGCL,402,53745.723571777344,0.15565109252929688,0.7352,0.9172,0.949,0.7352,0.746,0.7127,0.7132,0.1463,0.0773,0.9885,0.996
SimGCL,403,53791.649841308594,0.15509772300720215,0.7356,0.9171,0.9491,0.7356,0.7463,0.713,0.7135,0.1463,0.0773,0.9885,0.996
SimGCL,404,53803.71893310547,0.15587210655212402,0.7356,0.9175,0.9493,0.7356,0.7463,0.7129,0.7134,0.1464,0.0774,0.9885,0.996
SimGCL,405,53829.005798339844,0.15644502639770508,0.7353,0.9173,0.9494,0.7353,0.7462,0.7127,0.7133,0.1464,0.0774,0.9885,0.996
SimGCL,406,53668.60821533203,0.15455937385559082,0.7354,0.9176,0.949,0.7354,0.746,0.7126,0.7132,0.1464,0.0773,0.9885,0.996
SimGCL,407,53702.06787109375,0.15497040748596191,0.7352,0.9168,0.949,0.7352,0.7461,0.7129,0.7134,0.1463,0.0773,0.9885,0.996
SimGCL,408,54114.96368408203,0.15526080131530762,0.7355,0.9175,0.9492,0.7355,0.7461,0.7129,0.7134,0.1464,0.0774,0.9885,0.996
SimGCL,409,53691.396484375,0.1552112102508545,0.7357,0.9177,0.9497,0.7357,0.7464,0.713,0.7135,0.1465,0.0774,0.9885,0.996
SimGCL,410,53662.28143310547,0.15594172477722168,0.7356,0.9177,0.9492,0.7356,0.7462,0.7131,0.7136,0.1465,0.0774,0.9885,0.9955
SimGCL,411,53917.431701660156,0.15447783470153809,0.7359,0.9184,0.95,0.7359,0.7466,0.7131,0.7136,0.1466,0.0775,0.989,0.996
SimGCL,412,53966.673767089844,0.15582513809204102,0.7359,0.9184,0.9497,0.7359,0.7464,0.7131,0.7136,0.1466,0.0774,0.989,0.996
SimGCL,413,53555.543029785156,0.15720844268798828,0.7359,0.9184,0.9498,0.7359,0.7465,0.7132,0.7136,0.1466,0.0775,0.989,0.996
SimGCL,414,53584.41326904297,0.15682005882263184,0.7358,0.9186,0.9498,0.7358,0.7463,0.7125,0.713,0.1467,0.0775,0.9885,0.9955
SimGCL,415,53966.15899658203,0.23991680145263672,0.7363,0.9191,0.9495,0.7363,0.7465,0.7129,0.7134,0.1468,0.0774,0.989,0.9955
SimGCL,416,53855.48681640625,0.15580296516418457,0.7362,0.9189,0.9496,0.7362,0.7465,0.713,0.7135,0.1467,0.0774,0.989,0.9955
SimGCL,417,53655.90881347656,0.15547466278076172,0.7362,0.9189,0.9495,0.7362,0.7465,0.7132,0.7137,0.1467,0.0774,0.989,0.9955
SimGCL,418,53902.29504394531,0.1550920009613037,0.7361,0.9187,0.9496,0.7361,0.7465,0.7132,0.7136,0.1467,0.0774,0.989,0.9955
SimGCL,419,53811.032775878906,0.15479469299316406,0.736,0.9188,0.9502,0.736,0.7465,0.7126,0.7131,0.1467,0.0775,0.989,0.996
SimGCL,420,53686.50860595703,0.15472769737243652,0.7362,0.9191,0.9505,0.7362,0.7467,0.7128,0.7133,0.1468,0.0775,0.989,0.996
SimGCL,421,53861.01788330078,0.15511393547058105,0.736,0.9189,0.9505,0.736,0.7466,0.7128,0.7133,0.1467,0.0775,0.989,0.996
SimGCL,422,53619.53662109375,0.15550565719604492,0.7363,0.9191,0.9505,0.7363,0.7469,0.713,0.7134,0.1468,0.0775,0.989,0.996
SimGCL,423,54064.739990234375,0.15564322471618652,0.7363,0.9194,0.9505,0.7363,0.7467,0.7128,0.7133,0.1468,0.0775,0.989,0.996
SimGCL,424,53926.060302734375,0.15584683418273926,0.7364,0.9193,0.9503,0.7364,0.7468,0.7131,0.7136,0.1468,0.0775,0.989,0.996
SimGCL,425,53749.577209472656,0.1563422679901123,0.7364,0.9193,0.9505,0.7364,0.7469,0.7132,0.7137,0.1468,0.0775,0.989,0.996
SimGCL,426,53745.61895751953,0.15609240531921387,0.7362,0.9193,0.9505,0.7362,0.7467,0.7131,0.7136,0.1468,0.0775,0.989,0.996
SimGCL,427,53757.155700683594,0.15517592430114746,0.7364,0.9195,0.951,0.7364,0.7469,0.7131,0.7136,0.1469,0.0776,0.989,0.9965
SimGCL,428,53790.229553222656,0.16045355796813965,0.7366,0.9195,0.951,0.7366,0.7472,0.7135,0.714,0.1469,0.0776,0.989,0.9965
SimGCL,429,53657.43572998047,0.15575098991394043,0.7364,0.9192,0.9506,0.7364,0.7469,0.7131,0.7136,0.1468,0.0775,0.989,0.996
SimGCL,430,53701.748596191406,0.15504789352416992,0.7365,0.9193,0.9508,0.7365,0.747,0.7131,0.7136,0.1469,0.0776,0.989,0.996
SimGCL,431,53383.21240234375,0.1551055908203125,0.7363,0.9192,0.9507,0.7363,0.7469,0.7131,0.7136,0.1468,0.0775,0.989,0.996
SimGCL,432,53525.09033203125,0.15453624725341797,0.7362,0.9194,0.9509,0.7362,0.7468,0.713,0.7135,0.1469,0.0776,0.989,0.996
SimGCL,433,53784.69787597656,0.15535616874694824,0.7364,0.9194,0.9509,0.7364,0.747,0.7131,0.7136,0.1469,0.0776,0.989,0.996
SimGCL,434,53674.39953613281,0.15456581115722656,0.7365,0.9193,0.951,0.7365,0.7471,0.7129,0.7134,0.1469,0.0776,0.989,0.996
SimGCL,435,54009.58026123047,0.1552588939666748,0.7365,0.9194,0.9511,0.7365,0.7472,0.7133,0.7138,0.1469,0.0776,0.989,0.996
SimGCL,436,53679.972412109375,0.15522217750549316,0.7361,0.9187,0.9512,0.7361,0.747,0.7129,0.7134,0.1467,0.0776,0.989,0.996
SimGCL,437,53819.474060058594,0.15502214431762695,0.7365,0.9187,0.9511,0.7365,0.7474,0.7134,0.7139,0.1467,0.0776,0.989,0.996
SimGCL,438,53736.32244873047,0.15468263626098633,0.7368,0.9192,0.9512,0.7368,0.7475,0.7137,0.7142,0.1468,0.0776,0.989,0.996
SimGCL,439,53657.35662841797,0.1557767391204834,0.7366,0.9193,0.9513,0.7366,0.7474,0.7131,0.7136,0.1469,0.0776,0.989,0.996
SimGCL,440,53694.78155517578,0.1573030948638916,0.7363,0.9187,0.9513,0.7363,0.7473,0.7131,0.7135,0.1467,0.0776,0.989,0.996
SimGCL,441,53488.318420410156,0.15463542938232422,0.7365,0.9187,0.9513,0.7365,0.7475,0.7134,0.7139,0.1467,0.0776,0.989,0.996
SimGCL,442,53715.32946777344,0.15505075454711914,0.7367,0.9191,0.9515,0.7367,0.7476,0.7137,0.7142,0.1468,0.0776,0.989,0.996
SimGCL,443,53987.51452636719,0.15451765060424805,0.7365,0.919,0.9518,0.7365,0.7475,0.7131,0.7136,0.1468,0.0777,0.989,0.996
SimGCL,444,53562.14660644531,0.15546464920043945,0.7364,0.919,0.9513,0.7364,0.7473,0.7129,0.7134,0.1468,0.0776,0.989,0.996
SimGCL,445,53833.03729248047,0.24044060707092285,0.7363,0.9188,0.9511,0.7363,0.7471,0.7128,0.7133,0.1468,0.0776,0.989,0.996
SimGCL,446,53812.47888183594,0.15640997886657715,0.7366,0.9192,0.9513,0.7366,0.7474,0.713,0.7135,0.1469,0.0776,0.989,0.996
SimGCL,447,53707.87286376953,0.15975522994995117,0.7366,0.9192,0.9517,0.7366,0.7476,0.7131,0.7136,0.1468,0.0777,0.989,0.996
SimGCL,448,53775.741149902344,0.15434646606445312,0.7363,0.9189,0.9515,0.7363,0.7472,0.7126,0.7131,0.1468,0.0776,0.989,0.996
SimGCL,449,53649.386291503906,0.15462970733642578,0.7366,0.919,0.9517,0.7366,0.7476,0.713,0.7135,0.1468,0.0777,0.989,0.996
