Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290127.994140625,0.31909775733947754,0.4381,0.5001,0.5881,0.4381,0.4741,0.5965,0.5997,0.1852,0.1145,0.92,0.9655
SimGCL,359,290775.3623046875,0.3175537586212158,0.4375,0.4989,0.5884,0.4375,0.4742,0.5953,0.5986,0.1846,0.1145,0.92,0.9655
SimGCL,360,291261.4892578125,0.3192877769470215,0.438,0.4999,0.5884,0.438,0.4742,0.5961,0.5993,0.1851,0.1145,0.9215,0.966
SimGCL,361,290374.2060546875,0.31798791885375977,0.4376,0.499,0.5885,0.4376,0.4742,0.5964,0.5996,0.1847,0.1145,0.92,0.9655
SimGCL,362,290233.03125,0.31765103340148926,0.438,0.4995,0.588,0.438,0.4743,0.5963,0.5994,0.1849,0.1144,0.9215,0.965
SimGCL,363,290268.482421875,0.3206188678741455,0.4379,0.4995,0.5884,0.4379,0.4743,0.5963,0.5996,0.1849,0.1145,0.9205,0.966
SimGCL,364,290325.9921875,0.31714463233947754,0.4381,0.4996,0.588,0.4381,0.4744,0.5967,0.5999,0.185,0.1145,0.92,0.965
SimGCL,365,290485.044921875,0.31803107261657715,0.4382,0.4993,0.5888,0.4382,0.4749,0.597,0.6002,0.1848,0.1146,0.9205,0.965
SimGCL,366,291228.2998046875,0.31857919692993164,0.438,0.4996,0.5879,0.438,0.4742,0.5962,0.5994,0.185,0.1144,0.92,0.965
SimGCL,367,291140.5703125,0.31783246994018555,0.438,0.4996,0.5879,0.438,0.4742,0.5961,0.5992,0.185,0.1143,0.9215,0.9645
SimGCL,368,291070.5322265625,0.32089829444885254,0.438,0.4993,0.588,0.438,0.4744,0.5962,0.5994,0.1848,0.1145,0.92,0.964
SimGCL,369,290043.529296875,0.3245737552642822,0.438,0.4998,0.5886,0.438,0.4745,0.596,0.5992,0.185,0.1146,0.9205,0.965
SimGCL,370,290768.552734375,0.31759095191955566,0.4381,0.4995,0.5882,0.4381,0.4746,0.5964,0.5996,0.1849,0.1146,0.921,0.965
SimGCL,371,290851.95703125,0.3195798397064209,0.4381,0.4993,0.5886,0.4381,0.4747,0.5962,0.5993,0.1849,0.1146,0.9215,0.9645
SimGCL,372,290547.13671875,0.31756067276000977,0.4382,0.4994,0.5881,0.4382,0.4746,0.5968,0.6,0.1849,0.1145,0.9205,0.965
SimGCL,373,290387.8076171875,0.32195091247558594,0.4381,0.4994,0.5886,0.4381,0.4747,0.5962,0.5993,0.1849,0.1146,0.9215,0.9645
SimGCL,374,290305.0908203125,0.31942296028137207,0.4381,0.4998,0.5883,0.4381,0.4745,0.5958,0.5989,0.1851,0.1146,0.921,0.965
SimGCL,375,290730.1640625,0.322554349899292,0.4381,0.4997,0.5883,0.4381,0.4745,0.5955,0.5988,0.185,0.1146,0.92,0.965
SimGCL,376,290576.4736328125,0.3189539909362793,0.438,0.4997,0.5883,0.438,0.4745,0.5954,0.5986,0.185,0.1146,0.9205,0.9645
SimGCL,377,290469.0126953125,0.31937742233276367,0.4381,0.4999,0.5891,0.4381,0.4748,0.5955,0.5987,0.1851,0.1148,0.9205,0.9655
SimGCL,378,290907.259765625,0.3188626766204834,0.438,0.4998,0.5885,0.438,0.4746,0.5958,0.5989,0.185,0.1147,0.921,0.965
SimGCL,379,290899.32421875,0.31792759895324707,0.4382,0.5003,0.5887,0.4382,0.4745,0.5952,0.5983,0.1853,0.1147,0.921,0.965
SimGCL,380,290159.732421875,0.32085704803466797,0.4382,0.5003,0.589,0.4382,0.4747,0.5957,0.5988,0.1853,0.1148,0.922,0.9655
SimGCL,381,290211.900390625,0.3186454772949219,0.438,0.4996,0.5898,0.438,0.475,0.5954,0.5987,0.185,0.115,0.92,0.9645
SimGCL,382,291923.5263671875,0.317157506942749,0.4386,0.5002,0.5891,0.4386,0.4752,0.5966,0.5997,0.1853,0.1148,0.9215,0.9645
SimGCL,383,290979.6943359375,0.32129716873168945,0.4385,0.5004,0.5896,0.4385,0.4751,0.5958,0.5989,0.1854,0.1148,0.9215,0.9645
SimGCL,384,290565.5732421875,0.3176560401916504,0.4387,0.5006,0.5896,0.4387,0.4753,0.5963,0.5993,0.1854,0.1149,0.9225,0.965
SimGCL,385,290254.27734375,0.32166194915771484,0.4384,0.4997,0.5895,0.4384,0.4753,0.596,0.5993,0.185,0.1149,0.9205,0.9655
SimGCL,386,290567.3056640625,0.3182792663574219,0.4382,0.4999,0.5896,0.4382,0.4751,0.5953,0.5984,0.1852,0.1149,0.921,0.9655
SimGCL,387,289809.7041015625,0.3183612823486328,0.4381,0.4996,0.59,0.4381,0.4753,0.5955,0.5987,0.185,0.115,0.9205,0.9655
SimGCL,388,289830.255859375,0.32036662101745605,0.4385,0.5006,0.5896,0.4385,0.4752,0.5952,0.5983,0.1853,0.1149,0.921,0.9645
SimGCL,389,290454.4345703125,0.3177487850189209,0.4384,0.5001,0.5897,0.4384,0.4753,0.5952,0.5983,0.1852,0.1149,0.922,0.965
SimGCL,390,290263.9541015625,0.323528528213501,0.4385,0.5001,0.5897,0.4385,0.4754,0.5952,0.5983,0.1853,0.1149,0.9215,0.965
SimGCL,391,290721.705078125,0.3200962543487549,0.4386,0.5005,0.5898,0.4386,0.4753,0.5954,0.5985,0.1854,0.115,0.9215,0.9655
SimGCL,392,290615.4443359375,0.3184638023376465,0.4389,0.5008,0.5896,0.4389,0.4753,0.596,0.5991,0.1856,0.1149,0.9215,0.9645
SimGCL,393,290974.548828125,0.31891369819641113,0.4387,0.5007,0.59,0.4387,0.4754,0.5956,0.5987,0.1855,0.115,0.9225,0.9655
SimGCL,394,290049.6572265625,0.31957077980041504,0.4385,0.5004,0.59,0.4385,0.4754,0.595,0.598,0.1853,0.115,0.922,0.965
SimGCL,395,291328.646484375,0.31891536712646484,0.4383,0.5003,0.5904,0.4383,0.4754,0.5951,0.5983,0.1852,0.1151,0.921,0.966
SimGCL,396,290471.5986328125,0.3178882598876953,0.439,0.5016,0.5901,0.439,0.4754,0.5951,0.5981,0.1859,0.115,0.9225,0.9655
SimGCL,397,291117.0,0.3215937614440918,0.4383,0.5007,0.5909,0.4383,0.4754,0.5942,0.5974,0.1854,0.1152,0.921,0.966
SimGCL,398,290575.6396484375,0.3208928108215332,0.4387,0.5013,0.5907,0.4387,0.4755,0.595,0.598,0.1856,0.1151,0.922,0.9645
SimGCL,399,290938.828125,0.31805944442749023,0.4389,0.5014,0.5904,0.4389,0.4755,0.5947,0.5978,0.1857,0.1151,0.9225,0.9655
SimGCL,400,291410.552734375,0.3196437358856201,0.439,0.5014,0.5898,0.439,0.4755,0.5952,0.5983,0.1857,0.115,0.922,0.9655
SimGCL,401,290629.5595703125,0.31797289848327637,0.4386,0.5006,0.5907,0.4386,0.4757,0.5947,0.5978,0.1853,0.1152,0.922,0.965
SimGCL,402,290190.9716796875,0.322141170501709,0.4388,0.501,0.5904,0.4388,0.4756,0.5946,0.5978,0.1856,0.1151,0.9215,0.9655
SimGCL,403,289919.8056640625,0.3185079097747803,0.4393,0.5018,0.5905,0.4393,0.4757,0.5948,0.598,0.1859,0.1151,0.9215,0.9655
SimGCL,404,290244.0888671875,0.3191676139831543,0.4387,0.5008,0.5907,0.4387,0.4757,0.5946,0.5977,0.1854,0.1151,0.922,0.9655
SimGCL,405,291172.31640625,0.32003116607666016,0.4388,0.5016,0.5904,0.4388,0.4753,0.5935,0.5967,0.1859,0.1151,0.9215,0.9665
SimGCL,406,290384.2080078125,0.31742405891418457,0.4391,0.5017,0.5907,0.4391,0.4758,0.5945,0.5975,0.1858,0.1151,0.922,0.9645
SimGCL,407,290811.4091796875,0.3205430507659912,0.4389,0.5015,0.591,0.4389,0.4756,0.594,0.597,0.1858,0.1152,0.9225,0.965
SimGCL,408,291188.8828125,0.3194279670715332,0.4388,0.5011,0.5908,0.4388,0.4756,0.5942,0.5974,0.1857,0.1151,0.921,0.965
SimGCL,409,290606.7763671875,0.3200232982635498,0.439,0.5008,0.5905,0.439,0.4759,0.5951,0.5983,0.1855,0.1151,0.9215,0.9655
SimGCL,410,290131.947265625,0.3177952766418457,0.4393,0.5017,0.5904,0.4393,0.4758,0.5947,0.5978,0.1859,0.1151,0.9215,0.965
SimGCL,411,290333.8369140625,0.32102441787719727,0.439,0.502,0.5907,0.439,0.4755,0.594,0.5972,0.1859,0.1152,0.921,0.965
SimGCL,412,291301.3525390625,0.31838536262512207,0.439,0.5021,0.592,0.439,0.476,0.594,0.5971,0.1858,0.1154,0.9215,0.9655
SimGCL,413,289936.11328125,0.31752729415893555,0.4391,0.502,0.5918,0.4391,0.476,0.594,0.5969,0.1859,0.1154,0.9235,0.9645
SimGCL,414,290125.3251953125,0.32105445861816406,0.4393,0.5019,0.5907,0.4393,0.4759,0.5949,0.5979,0.1858,0.1151,0.923,0.9645
SimGCL,415,290339.3505859375,0.319549560546875,0.4393,0.5019,0.5912,0.4393,0.476,0.5944,0.5974,0.1859,0.1153,0.9225,0.965
SimGCL,416,289322.115234375,0.320035457611084,0.4396,0.502,0.5912,0.4396,0.4762,0.5953,0.5983,0.186,0.1152,0.923,0.965
SimGCL,417,290390.7626953125,0.31854772567749023,0.4397,0.5028,0.5914,0.4397,0.4762,0.595,0.5982,0.1862,0.1153,0.922,0.9655
SimGCL,418,289639.630859375,0.31922149658203125,0.4395,0.5023,0.591,0.4395,0.476,0.5951,0.5983,0.186,0.1152,0.922,0.966
SimGCL,419,290706.8212890625,0.31949734687805176,0.4396,0.5019,0.5904,0.4396,0.4761,0.5961,0.5992,0.1858,0.1151,0.923,0.9665
SimGCL,420,290989.4130859375,0.3174455165863037,0.4393,0.5016,0.591,0.4393,0.4761,0.5953,0.5983,0.1858,0.1152,0.924,0.966
SimGCL,421,290404.109375,0.31971168518066406,0.4394,0.5024,0.5907,0.4394,0.4758,0.5947,0.5977,0.1859,0.1151,0.9235,0.965
SimGCL,422,290666.447265625,0.3191690444946289,0.4395,0.5019,0.5914,0.4395,0.4764,0.5952,0.5983,0.1858,0.1153,0.9225,0.966
SimGCL,423,290361.4541015625,0.31890177726745605,0.4394,0.5017,0.5916,0.4394,0.4764,0.5953,0.5983,0.1858,0.1153,0.923,0.9655
SimGCL,424,290711.76953125,0.3184213638305664,0.4399,0.5021,0.5914,0.4399,0.4767,0.5958,0.5989,0.1859,0.1153,0.9225,0.9655
SimGCL,425,290074.1572265625,0.3200204372406006,0.4399,0.5021,0.5914,0.4399,0.4767,0.596,0.5991,0.186,0.1153,0.923,0.9655
SimGCL,426,290218.0693359375,0.3186807632446289,0.4398,0.5018,0.5916,0.4398,0.4768,0.5962,0.5994,0.1858,0.1154,0.922,0.967
SimGCL,427,290186.6396484375,0.3173179626464844,0.4397,0.5021,0.592,0.4397,0.4767,0.5959,0.5989,0.186,0.1154,0.9235,0.966
SimGCL,428,290620.6142578125,0.3213329315185547,0.4396,0.5018,0.5912,0.4396,0.4765,0.596,0.5991,0.1857,0.1152,0.9225,0.9655
SimGCL,429,290619.2568359375,0.31845903396606445,0.4395,0.5018,0.592,0.4395,0.4766,0.5961,0.5992,0.1857,0.1154,0.923,0.966
SimGCL,430,290855.6689453125,0.3186781406402588,0.4397,0.502,0.5914,0.4397,0.4766,0.5957,0.5988,0.1858,0.1152,0.923,0.9665
SimGCL,431,290318.005859375,0.3198549747467041,0.4399,0.5019,0.5925,0.4399,0.4772,0.5966,0.5996,0.1859,0.1155,0.924,0.965
SimGCL,432,290343.302734375,0.31879305839538574,0.4397,0.5022,0.5927,0.4397,0.4769,0.5953,0.5983,0.186,0.1155,0.924,0.9665
SimGCL,433,289985.435546875,0.31966567039489746,0.4395,0.5018,0.5917,0.4395,0.4766,0.5955,0.5986,0.1858,0.1153,0.923,0.966
SimGCL,434,290890.2490234375,0.3186624050140381,0.4398,0.5025,0.5917,0.4398,0.4766,0.5957,0.599,0.1859,0.1153,0.921,0.966
SimGCL,435,290550.3720703125,0.3191642761230469,0.4398,0.5019,0.5912,0.4398,0.4767,0.5968,0.5998,0.1859,0.1152,0.9225,0.965
SimGCL,436,290741.2177734375,0.3240644931793213,0.4402,0.5028,0.5916,0.4402,0.4768,0.5965,0.5996,0.1863,0.1153,0.9235,0.9665
SimGCL,437,289720.41015625,0.32013607025146484,0.44,0.5029,0.5925,0.44,0.4768,0.5957,0.5987,0.1863,0.1154,0.924,0.965
SimGCL,438,289715.2041015625,0.3202846050262451,0.4399,0.5021,0.5924,0.4399,0.4771,0.5964,0.5996,0.1858,0.1154,0.9215,0.966
SimGCL,439,289745.568359375,0.3204002380371094,0.44,0.5023,0.5917,0.44,0.4769,0.5966,0.5997,0.186,0.1154,0.923,0.9665
SimGCL,440,290097.8994140625,0.3195681571960449,0.44,0.5022,0.5916,0.44,0.4769,0.597,0.6,0.186,0.1153,0.9235,0.9645
SimGCL,441,289383.951171875,0.31769537925720215,0.4404,0.503,0.5929,0.4404,0.4774,0.5968,0.6,0.1863,0.1155,0.922,0.9655
SimGCL,442,290187.8720703125,0.3217456340789795,0.4398,0.5023,0.5929,0.4398,0.477,0.5958,0.5989,0.186,0.1155,0.9235,0.966
SimGCL,443,290573.3359375,0.3192269802093506,0.4404,0.5028,0.5922,0.4404,0.4772,0.597,0.6001,0.1862,0.1153,0.9225,0.9655
SimGCL,444,290047.7900390625,0.3191549777984619,0.4403,0.5029,0.5925,0.4403,0.4771,0.5963,0.5993,0.1863,0.1153,0.924,0.965
SimGCL,445,291066.865234375,0.32192492485046387,0.4401,0.5028,0.592,0.4401,0.4769,0.5958,0.5989,0.1862,0.1153,0.922,0.9645
SimGCL,446,290737.1640625,0.31786155700683594,0.44,0.5024,0.5923,0.44,0.4771,0.5965,0.5995,0.1859,0.1154,0.923,0.964
SimGCL,447,289835.4521484375,0.31983494758605957,0.4399,0.5024,0.5927,0.4399,0.4771,0.596,0.5992,0.1861,0.1155,0.9215,0.965
SimGCL,448,290252.4990234375,0.32639002799987793,0.4404,0.5032,0.5924,0.4404,0.4772,0.5964,0.5994,0.1863,0.1154,0.9235,0.965
SimGCL,449,290379.1923828125,0.319380521774292,0.4408,0.5029,0.5929,0.4408,0.4778,0.5974,0.6005,0.1863,0.1155,0.923,0.9655
SimGCL,450,290288.7998046875,0.32061266899108887,0.4405,0.5032,0.5928,0.4405,0.4774,0.5968,0.5998,0.1864,0.1155,0.9235,0.9655
SimGCL,451,290937.30859375,0.3202555179595947,0.4403,0.5028,0.5928,0.4403,0.4774,0.5966,0.5998,0.1861,0.1155,0.922,0.965
SimGCL,452,290546.990234375,0.32648324966430664,0.4404,0.5026,0.5922,0.4404,0.4774,0.5971,0.6002,0.186,0.1154,0.922,0.964
SimGCL,453,289903.9150390625,0.319169282913208,0.4409,0.5027,0.5922,0.4409,0.4778,0.598,0.6011,0.1861,0.1153,0.922,0.964
SimGCL,454,290313.5732421875,0.31967806816101074,0.4407,0.503,0.5919,0.4407,0.4774,0.5977,0.6008,0.1862,0.1153,0.922,0.964
SimGCL,455,290139.4658203125,0.3192408084869385,0.4409,0.5033,0.5923,0.4409,0.4777,0.5981,0.6011,0.1862,0.1154,0.923,0.9645
SimGCL,456,290546.1728515625,0.41004061698913574,0.4406,0.5029,0.5929,0.4406,0.4777,0.5973,0.6006,0.186,0.1156,0.9205,0.964
SimGCL,457,290064.515625,0.32006120681762695,0.4407,0.5028,0.5921,0.4407,0.4776,0.5979,0.601,0.1861,0.1154,0.922,0.965
SimGCL,458,290234.7373046875,0.31902217864990234,0.4413,0.5034,0.5924,0.4413,0.478,0.5989,0.6019,0.1864,0.1154,0.9235,0.965
SimGCL,459,289555.453125,0.3221313953399658,0.441,0.5033,0.5931,0.441,0.4781,0.5984,0.6016,0.1863,0.1155,0.922,0.9655
SimGCL,460,289849.6083984375,0.31737780570983887,0.441,0.5031,0.593,0.441,0.4781,0.5987,0.6018,0.1862,0.1156,0.923,0.9655
SimGCL,461,290509.8916015625,0.3187849521636963,0.4411,0.5036,0.593,0.4411,0.478,0.5984,0.6015,0.1864,0.1155,0.923,0.9655
SimGCL,462,289893.1953125,0.3210320472717285,0.4411,0.5035,0.5926,0.4411,0.4778,0.5983,0.6014,0.1863,0.1154,0.9225,0.965
SimGCL,463,289302.677734375,0.3175802230834961,0.4414,0.5041,0.5925,0.4414,0.4779,0.5981,0.6011,0.1866,0.1154,0.924,0.964
SimGCL,464,290347.3447265625,0.32085180282592773,0.4414,0.5037,0.5922,0.4414,0.4779,0.5989,0.6019,0.1865,0.1153,0.9235,0.9645
SimGCL,465,290078.89453125,0.319777250289917,0.4413,0.5036,0.5924,0.4413,0.478,0.5989,0.6019,0.1864,0.1154,0.923,0.9645
SimGCL,466,289637.2548828125,0.320270299911499,0.4409,0.5035,0.5924,0.4409,0.4777,0.5982,0.6013,0.1863,0.1155,0.9225,0.9645
SimGCL,467,289759.0986328125,0.32323360443115234,0.4408,0.5028,0.593,0.4408,0.4781,0.5981,0.6012,0.186,0.1155,0.9225,0.965
SimGCL,468,289795.412109375,0.3196446895599365,0.4411,0.5033,0.5926,0.4411,0.4779,0.5983,0.6013,0.1864,0.1154,0.924,0.965
SimGCL,469,290813.8515625,0.31960201263427734,0.4413,0.5036,0.5928,0.4413,0.4781,0.5988,0.6019,0.1864,0.1155,0.923,0.9645
SimGCL,470,290103.3154296875,0.3199119567871094,0.4416,0.5037,0.5928,0.4416,0.4783,0.5991,0.6022,0.1866,0.1155,0.9225,0.9645
SimGCL,471,290590.404296875,0.32166194915771484,0.4406,0.5028,0.5923,0.4406,0.4776,0.5974,0.6005,0.186,0.1153,0.923,0.9645
SimGCL,472,290754.6923828125,0.31922411918640137,0.4412,0.5039,0.5926,0.4412,0.4779,0.5985,0.6015,0.1865,0.1154,0.9235,0.965
SimGCL,473,291259.3740234375,0.32211947441101074,0.4416,0.5038,0.593,0.4416,0.4784,0.5988,0.6018,0.1865,0.1155,0.924,0.965
SimGCL,474,290054.2080078125,0.3194458484649658,0.4413,0.5037,0.5928,0.4413,0.4781,0.5984,0.6014,0.1865,0.1155,0.9235,0.965
SimGCL,475,290392.9873046875,0.31803059577941895,0.4415,0.5039,0.5926,0.4415,0.4782,0.5986,0.6016,0.1865,0.1154,0.924,0.9645
SimGCL,476,290702.9775390625,0.3211369514465332,0.4414,0.5036,0.5926,0.4414,0.4781,0.5986,0.6018,0.1864,0.1154,0.922,0.9645
SimGCL,477,290080.8203125,0.3189868927001953,0.4413,0.504,0.5929,0.4413,0.478,0.5978,0.6008,0.1866,0.1154,0.924,0.9645
SimGCL,478,289495.19140625,0.319732666015625,0.4415,0.5044,0.5931,0.4415,0.4781,0.5988,0.6018,0.1868,0.1156,0.924,0.965
SimGCL,479,290109.5576171875,0.3203244209289551,0.4416,0.5041,0.5926,0.4416,0.478,0.5984,0.6015,0.1868,0.1154,0.9235,0.965
SimGCL,480,289867.2919921875,0.3228766918182373,0.4413,0.5039,0.5928,0.4413,0.478,0.5984,0.6014,0.1865,0.1155,0.924,0.9655
SimGCL,481,290249.6630859375,0.32120418548583984,0.4417,0.5044,0.5931,0.4417,0.4782,0.5985,0.6014,0.1869,0.1156,0.924,0.965
SimGCL,482,289666.55859375,0.3197939395904541,0.4419,0.5049,0.5925,0.4419,0.478,0.5984,0.6014,0.1871,0.1154,0.924,0.9655
SimGCL,483,289545.462890625,0.3198974132537842,0.4417,0.5046,0.5932,0.4417,0.4784,0.5983,0.6014,0.1867,0.1156,0.9225,0.966
SimGCL,484,290035.5966796875,0.3199009895324707,0.4412,0.5043,0.5926,0.4412,0.4777,0.5973,0.6003,0.1867,0.1155,0.923,0.9645
SimGCL,485,290092.63671875,0.3197305202484131,0.4414,0.5044,0.5933,0.4414,0.4781,0.5976,0.6007,0.1867,0.1156,0.922,0.965
SimGCL,486,290478.7236328125,0.31921958923339844,0.4418,0.505,0.593,0.4418,0.4781,0.5982,0.6011,0.1869,0.1156,0.924,0.964
SimGCL,487,290204.71484375,0.3206825256347656,0.4417,0.5044,0.5939,0.4417,0.4785,0.5987,0.6017,0.1869,0.1158,0.9235,0.9645
SimGCL,488,289667.0576171875,0.3210415840148926,0.4425,0.5053,0.5941,0.4425,0.4791,0.5993,0.6023,0.1871,0.1158,0.924,0.9655
SimGCL,489,290756.392578125,0.3193960189819336,0.4418,0.5043,0.5935,0.4418,0.4785,0.5991,0.6021,0.1868,0.1156,0.9245,0.965
SimGCL,490,289271.060546875,0.32169175148010254,0.4421,0.5055,0.5935,0.4421,0.4784,0.5983,0.6013,0.1871,0.1157,0.924,0.9655
SimGCL,491,289258.818359375,0.3186531066894531,0.4421,0.5054,0.5941,0.4421,0.4787,0.5979,0.6008,0.1872,0.1159,0.925,0.966
SimGCL,492,290193.4033203125,0.31908702850341797,0.4418,0.5049,0.5935,0.4418,0.4784,0.5976,0.6006,0.187,0.1157,0.9235,0.965
SimGCL,493,289765.453125,0.32083892822265625,0.4419,0.5048,0.594,0.4419,0.4788,0.5981,0.6011,0.1868,0.1158,0.924,0.965
SimGCL,494,289614.0537109375,0.31766462326049805,0.4419,0.5045,0.5934,0.4419,0.4786,0.5989,0.6019,0.1868,0.1156,0.9235,0.9655
SimGCL,495,289502.5458984375,0.3202385902404785,0.4418,0.5041,0.5939,0.4418,0.4789,0.5988,0.6019,0.1866,0.1158,0.9225,0.9645
SimGCL,496,289723.9580078125,0.3203251361846924,0.442,0.5051,0.5938,0.442,0.4786,0.5983,0.6013,0.1871,0.1158,0.9245,0.9655
SimGCL,497,290188.0126953125,0.31871652603149414,0.4417,0.5045,0.5934,0.4417,0.4783,0.5982,0.6011,0.187,0.1156,0.9245,0.9645
SimGCL,498,289979.1005859375,0.3224949836730957,0.4417,0.5046,0.5938,0.4417,0.4785,0.5978,0.6008,0.1868,0.1157,0.9235,0.9645
SimGCL,499,289784.08984375,0.31908464431762695,0.4423,0.5049,0.5938,0.4423,0.4788,0.5992,0.6021,0.1872,0.1157,0.9245,0.9655
