Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29351.822647094727,0.3302884101867676,0.4446,0.5035,0.5883,0.4446,0.4798,0.5992,0.6024,0.1867,0.1149,0.914,0.9595
SimGCL,357,29429.77424621582,0.326812744140625,0.4454,0.5041,0.5883,0.4454,0.4804,0.6012,0.6042,0.1869,0.1149,0.9165,0.96
SimGCL,358,29446.3741607666,0.3288304805755615,0.4453,0.5041,0.5883,0.4453,0.4802,0.6004,0.6035,0.187,0.1149,0.916,0.9605
SimGCL,359,29406.5665435791,0.32831907272338867,0.446,0.5048,0.5874,0.446,0.4803,0.6018,0.6049,0.1871,0.1146,0.9155,0.9595
SimGCL,360,29399.27798461914,0.3297250270843506,0.4454,0.5038,0.5882,0.4454,0.4805,0.601,0.6042,0.1868,0.1149,0.9145,0.9605
SimGCL,361,29450.075714111328,0.32643985748291016,0.4456,0.5043,0.5883,0.4456,0.4805,0.6009,0.604,0.1871,0.1149,0.915,0.9595
SimGCL,362,29474.926986694336,0.32833099365234375,0.4453,0.5039,0.5879,0.4453,0.4803,0.6008,0.604,0.1867,0.1147,0.914,0.9595
SimGCL,363,29384.550567626953,0.3273158073425293,0.4448,0.5036,0.5887,0.4448,0.4802,0.599,0.6021,0.1868,0.1149,0.9155,0.9605
SimGCL,364,29363.317947387695,0.3262348175048828,0.4455,0.5041,0.5883,0.4455,0.4804,0.6002,0.6034,0.1869,0.1148,0.915,0.96
SimGCL,365,29488.61361694336,0.3301734924316406,0.4451,0.5037,0.5876,0.4451,0.48,0.6,0.6032,0.1866,0.1147,0.913,0.959
SimGCL,366,29306.852340698242,0.3274075984954834,0.4456,0.5046,0.5881,0.4456,0.4802,0.6005,0.6033,0.1873,0.1148,0.9175,0.959
SimGCL,367,29409.56315612793,0.32759952545166016,0.4454,0.5037,0.588,0.4454,0.4804,0.6011,0.6041,0.1868,0.1147,0.9155,0.959
SimGCL,368,29420.05535888672,0.3294086456298828,0.4455,0.504,0.5883,0.4455,0.4806,0.6014,0.6044,0.1868,0.1148,0.9165,0.9585
SimGCL,369,29407.62632751465,0.32694268226623535,0.4452,0.5047,0.5884,0.4452,0.48,0.599,0.602,0.1872,0.1149,0.916,0.96
SimGCL,370,29254.670623779297,0.41776466369628906,0.4452,0.5036,0.5894,0.4452,0.4809,0.6006,0.6038,0.1866,0.1151,0.915,0.9615
