Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,143710.81372070312,0.34209704399108887,0.4305,0.4777,0.58,0.4305,0.4736,0.6086,0.6121,0.2002,0.1259,0.923,0.97
SimGCL,357,143125.91259765625,0.33427953720092773,0.431,0.479,0.58,0.431,0.4734,0.6086,0.6118,0.2009,0.126,0.9265,0.9705
SimGCL,358,143670.65087890625,0.33664965629577637,0.4311,0.4778,0.5792,0.4311,0.4738,0.6101,0.6136,0.2005,0.1258,0.925,0.972
SimGCL,359,143422.2060546875,0.33428502082824707,0.4312,0.4787,0.5804,0.4312,0.4739,0.6084,0.6119,0.2009,0.1261,0.9245,0.971
SimGCL,360,143822.32055664062,0.33693742752075195,0.4312,0.4789,0.5801,0.4312,0.4738,0.6084,0.6118,0.2009,0.126,0.925,0.9715
SimGCL,361,143501.26879882812,0.3370227813720703,0.4315,0.4787,0.5805,0.4315,0.4744,0.6093,0.6129,0.2008,0.1261,0.9225,0.9715
SimGCL,362,143293.98828125,0.3368949890136719,0.4307,0.4785,0.5807,0.4307,0.4737,0.6076,0.611,0.2007,0.1262,0.9245,0.971
SimGCL,363,143634.71704101562,0.33409762382507324,0.4314,0.4793,0.5794,0.4314,0.4735,0.6092,0.6127,0.2012,0.1259,0.925,0.9715
SimGCL,364,143477.72387695312,0.3336620330810547,0.432,0.4789,0.5803,0.432,0.4747,0.6107,0.6139,0.201,0.126,0.9265,0.97
SimGCL,365,143815.98828125,0.33680057525634766,0.432,0.4799,0.581,0.432,0.4744,0.6097,0.6129,0.2015,0.1262,0.927,0.972
SimGCL,366,143807.177734375,0.3395516872406006,0.4315,0.4788,0.58,0.4315,0.474,0.6093,0.6126,0.201,0.126,0.9265,0.971
SimGCL,367,143707.40454101562,0.33977580070495605,0.4317,0.4787,0.5802,0.4317,0.4744,0.6096,0.613,0.2011,0.1261,0.926,0.9715
SimGCL,368,143447.73315429688,0.334517240524292,0.4319,0.4789,0.5802,0.4319,0.4745,0.6103,0.6136,0.201,0.126,0.926,0.9715
SimGCL,369,143064.27172851562,0.33767104148864746,0.4323,0.4796,0.5798,0.4323,0.4745,0.6111,0.6142,0.2013,0.1259,0.9275,0.97
SimGCL,370,143571.35205078125,0.3375513553619385,0.4317,0.4785,0.58,0.4317,0.4744,0.6097,0.613,0.201,0.126,0.9255,0.971
SimGCL,371,143432.41723632812,0.3334076404571533,0.4323,0.4794,0.5804,0.4323,0.4747,0.6108,0.6142,0.2013,0.1261,0.9255,0.972
SimGCL,372,143797.70385742188,0.33638691902160645,0.4325,0.4791,0.5804,0.4325,0.475,0.6117,0.6149,0.2012,0.1261,0.927,0.971
SimGCL,373,143390.63500976562,0.33644700050354004,0.432,0.479,0.5802,0.432,0.4745,0.6097,0.6131,0.2012,0.126,0.9245,0.971
SimGCL,374,143730.86987304688,0.3338358402252197,0.4325,0.4794,0.5802,0.4325,0.4749,0.611,0.6142,0.2013,0.126,0.9265,0.9695
SimGCL,375,143392.22778320312,0.3394286632537842,0.4332,0.4803,0.5805,0.4332,0.4752,0.6116,0.6148,0.2018,0.1261,0.928,0.9725
SimGCL,376,143480.70043945312,0.3368711471557617,0.4329,0.4806,0.5796,0.4329,0.4745,0.6101,0.6133,0.2019,0.1259,0.9275,0.972
SimGCL,377,143327.28979492188,0.340054988861084,0.4325,0.4788,0.5796,0.4325,0.4749,0.6118,0.615,0.201,0.1259,0.9265,0.971
SimGCL,378,143714.94702148438,0.3361775875091553,0.4329,0.4794,0.5803,0.4329,0.4753,0.6109,0.6142,0.2014,0.1261,0.9245,0.97
SimGCL,379,143427.07446289062,0.33364105224609375,0.4332,0.4799,0.5804,0.4332,0.4753,0.612,0.6153,0.2016,0.126,0.927,0.9715
SimGCL,380,143470.17138671875,0.33885717391967773,0.4329,0.4804,0.5798,0.4329,0.4746,0.6106,0.614,0.2018,0.1259,0.9255,0.971
SimGCL,381,143534.53100585938,0.3336946964263916,0.4338,0.481,0.5805,0.4338,0.4755,0.6125,0.6157,0.202,0.1261,0.9275,0.971
SimGCL,382,143207.26489257812,0.33834075927734375,0.4341,0.4813,0.5809,0.4341,0.4759,0.6129,0.6161,0.2022,0.1262,0.928,0.972
SimGCL,383,143462.87890625,0.33705592155456543,0.4333,0.4805,0.5807,0.4333,0.4754,0.6118,0.615,0.2019,0.1261,0.928,0.972
SimGCL,384,143608.75952148438,0.33426642417907715,0.4336,0.4809,0.5798,0.4336,0.4753,0.6121,0.6154,0.202,0.126,0.926,0.9705
SimGCL,385,143446.82299804688,0.33300256729125977,0.4337,0.4815,0.5801,0.4337,0.4752,0.6113,0.6146,0.2023,0.126,0.9275,0.972
SimGCL,386,143444.11376953125,0.33365964889526367,0.4335,0.4799,0.5802,0.4335,0.4757,0.6125,0.6158,0.2016,0.126,0.927,0.972
SimGCL,387,143430.5146484375,0.33381175994873047,0.4344,0.4816,0.5802,0.4344,0.4758,0.6133,0.6164,0.2024,0.126,0.929,0.972
SimGCL,388,143232.9013671875,0.3430771827697754,0.4343,0.4815,0.5796,0.4343,0.4756,0.6123,0.6154,0.2023,0.1259,0.928,0.97
SimGCL,389,143329.77587890625,0.33595848083496094,0.4337,0.4805,0.5798,0.4337,0.4756,0.6123,0.6155,0.2019,0.126,0.9275,0.9715
SimGCL,390,143405.41357421875,0.3337690830230713,0.4345,0.4818,0.5807,0.4345,0.4761,0.6128,0.6159,0.2026,0.1262,0.928,0.9715
SimGCL,391,143433.90844726562,0.338486909866333,0.4346,0.4823,0.5797,0.4346,0.4755,0.6124,0.6158,0.2027,0.1259,0.927,0.9735
SimGCL,392,143206.21923828125,0.33774232864379883,0.434,0.4809,0.5801,0.434,0.4758,0.6124,0.6156,0.2021,0.126,0.927,0.971
SimGCL,393,143803.82006835938,0.33287620544433594,0.4346,0.4825,0.5803,0.4346,0.4757,0.6122,0.6154,0.2029,0.1261,0.928,0.9725
SimGCL,394,143835.912109375,0.3366892337799072,0.4343,0.4816,0.5802,0.4343,0.4758,0.6124,0.6157,0.2023,0.126,0.9265,0.9715
SimGCL,395,143279.5498046875,0.3340456485748291,0.4338,0.481,0.5796,0.4338,0.4753,0.6117,0.615,0.2021,0.1259,0.926,0.9715
SimGCL,396,143528.990234375,0.33326125144958496,0.4343,0.4819,0.5803,0.4343,0.4757,0.6119,0.6152,0.2025,0.1261,0.9265,0.9725
SimGCL,397,143558.54467773438,0.3332188129425049,0.4347,0.4822,0.5808,0.4347,0.4761,0.6118,0.6151,0.2028,0.1262,0.928,0.973
SimGCL,398,143582.2685546875,0.33629345893859863,0.4344,0.4819,0.5798,0.4344,0.4756,0.6122,0.6156,0.2026,0.126,0.9265,0.972
SimGCL,399,143037.32006835938,0.34119105339050293,0.4346,0.4824,0.5806,0.4346,0.476,0.6128,0.6162,0.2027,0.1262,0.927,0.973
SimGCL,400,143238.619140625,0.33527469635009766,0.4347,0.482,0.5807,0.4347,0.4762,0.6131,0.6163,0.2026,0.1262,0.929,0.973
SimGCL,401,143574.76440429688,0.33806276321411133,0.4343,0.4813,0.5805,0.4343,0.4761,0.6124,0.6156,0.2023,0.1262,0.9275,0.9725
SimGCL,402,143390.57177734375,0.3352346420288086,0.4351,0.4826,0.5796,0.4351,0.4759,0.6121,0.6153,0.203,0.126,0.928,0.9725
SimGCL,403,143695.3046875,0.3380131721496582,0.4349,0.4824,0.5807,0.4349,0.4763,0.6133,0.6167,0.2027,0.1263,0.927,0.9725
SimGCL,404,143814.18994140625,0.33377957344055176,0.4344,0.482,0.581,0.4344,0.4761,0.6112,0.6145,0.2026,0.1263,0.927,0.9725
SimGCL,405,143388.8076171875,0.3338632583618164,0.4349,0.4828,0.5805,0.4349,0.4761,0.6119,0.6152,0.2029,0.1262,0.9275,0.972
SimGCL,406,143655.50537109375,0.33345651626586914,0.4354,0.4833,0.5802,0.4354,0.4761,0.6128,0.616,0.2032,0.126,0.928,0.972
SimGCL,407,143499.14819335938,0.33678174018859863,0.4351,0.4832,0.5803,0.4351,0.476,0.6124,0.6155,0.2032,0.1261,0.9285,0.9715
SimGCL,408,143459.3486328125,0.33675384521484375,0.4358,0.4833,0.5808,0.4358,0.4768,0.6143,0.6175,0.2033,0.1262,0.928,0.972
SimGCL,409,143582.12475585938,0.3374950885772705,0.4357,0.4836,0.5807,0.4357,0.4766,0.6132,0.6164,0.2034,0.1262,0.928,0.972
SimGCL,410,143514.08056640625,0.3413870334625244,0.4351,0.4823,0.5805,0.4351,0.4765,0.6136,0.6168,0.2028,0.1261,0.9285,0.971
SimGCL,411,143547.55615234375,0.33533167839050293,0.4358,0.4835,0.5802,0.4358,0.4766,0.6136,0.6167,0.2034,0.1261,0.9295,0.972
SimGCL,412,143355.79272460938,0.34441256523132324,0.4347,0.4825,0.5807,0.4347,0.476,0.6119,0.6151,0.203,0.1262,0.928,0.9725
SimGCL,413,143247.36181640625,0.3415641784667969,0.4363,0.4841,0.581,0.4363,0.477,0.6148,0.618,0.2035,0.1263,0.929,0.973
SimGCL,414,143536.90112304688,0.3372020721435547,0.4359,0.4838,0.5803,0.4359,0.4765,0.6132,0.6165,0.2034,0.126,0.9275,0.972
SimGCL,415,143745.87060546875,0.33434438705444336,0.4358,0.4829,0.5809,0.4358,0.477,0.6146,0.6179,0.203,0.1263,0.927,0.972
SimGCL,416,143719.7646484375,0.3337850570678711,0.4355,0.4829,0.5805,0.4355,0.4766,0.6135,0.6168,0.203,0.1261,0.927,0.972
SimGCL,417,142834.69384765625,0.3334023952484131,0.4358,0.4834,0.5802,0.4358,0.4765,0.6139,0.6172,0.2033,0.126,0.9275,0.9725
SimGCL,418,143260.80419921875,0.3332197666168213,0.4366,0.4841,0.5809,0.4366,0.4774,0.6148,0.6179,0.2036,0.1262,0.9295,0.9725
SimGCL,419,143542.14208984375,0.33862805366516113,0.4352,0.4827,0.5798,0.4352,0.476,0.6131,0.6163,0.203,0.1259,0.9285,0.9725
SimGCL,420,143510.13134765625,0.3342604637145996,0.4362,0.4839,0.5805,0.4362,0.4769,0.6145,0.6177,0.2035,0.1261,0.9285,0.9725
SimGCL,421,143558.146484375,0.3379244804382324,0.4364,0.4851,0.5815,0.4364,0.4771,0.6132,0.6164,0.2039,0.1263,0.929,0.9725
SimGCL,422,143570.482421875,0.3379404544830322,0.436,0.4842,0.5805,0.436,0.4766,0.6134,0.6164,0.2036,0.1261,0.93,0.9715
SimGCL,423,143585.5927734375,0.3349573612213135,0.4365,0.4844,0.5806,0.4365,0.4771,0.6151,0.6183,0.2034,0.1261,0.928,0.9715
SimGCL,424,143139.56860351562,0.3373525142669678,0.4363,0.4843,0.5809,0.4363,0.4771,0.6138,0.617,0.2035,0.1262,0.929,0.9725
SimGCL,425,143588.73388671875,0.33428359031677246,0.4363,0.484,0.5806,0.4363,0.4771,0.6143,0.6175,0.2034,0.1262,0.9285,0.973
SimGCL,426,143630.45068359375,0.33391594886779785,0.4367,0.4848,0.5816,0.4367,0.4775,0.615,0.6181,0.2037,0.1264,0.9295,0.972
SimGCL,427,143497.712890625,0.3368105888366699,0.4365,0.4846,0.5816,0.4365,0.4774,0.6146,0.6175,0.2037,0.1264,0.932,0.9725
SimGCL,428,143458.59692382812,0.33368992805480957,0.4364,0.485,0.5804,0.4364,0.4765,0.6128,0.6158,0.204,0.1261,0.9315,0.9725
SimGCL,429,143868.46215820312,0.33332157135009766,0.4357,0.4844,0.5817,0.4357,0.4768,0.6122,0.6155,0.2035,0.1264,0.928,0.972
SimGCL,430,143288.013671875,0.33237743377685547,0.4365,0.4851,0.5812,0.4365,0.4769,0.613,0.616,0.204,0.1263,0.9305,0.972
SimGCL,431,143400.97192382812,0.33260536193847656,0.4366,0.4851,0.5812,0.4366,0.4771,0.6129,0.6159,0.2039,0.1264,0.9305,0.9715
SimGCL,432,143229.70678710938,0.3388102054595947,0.436,0.4851,0.5814,0.436,0.4767,0.6121,0.6151,0.2038,0.1264,0.9305,0.9725
SimGCL,433,143674.04565429688,0.34398746490478516,0.4365,0.4848,0.5808,0.4365,0.477,0.6135,0.6167,0.2038,0.1262,0.929,0.973
SimGCL,434,142976.63256835938,0.33518075942993164,0.4364,0.4849,0.5817,0.4364,0.4773,0.6139,0.617,0.2038,0.1265,0.93,0.9725
SimGCL,435,143052.15673828125,0.33750414848327637,0.4364,0.4847,0.5809,0.4364,0.477,0.6139,0.617,0.2037,0.1263,0.9295,0.972
SimGCL,436,143303.49829101562,0.33510565757751465,0.4361,0.4847,0.5809,0.4361,0.4767,0.613,0.6161,0.2036,0.1262,0.929,0.972
SimGCL,437,143611.9794921875,0.33474063873291016,0.4364,0.4851,0.582,0.4364,0.4772,0.6131,0.6162,0.2039,0.1265,0.931,0.973
