Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74496.88464355469,0.20216917991638184,0.6626,0.8106,0.8616,0.6626,0.6812,0.6876,0.6887,0.1596,0.0882,0.968,0.9845
SimGCL,357,74458.0986328125,0.19916629791259766,0.6623,0.8099,0.862,0.6623,0.6814,0.6877,0.6889,0.1594,0.0883,0.9675,0.985
SimGCL,358,74422.72607421875,0.19817709922790527,0.6633,0.8103,0.8633,0.6633,0.6826,0.6892,0.6904,0.1596,0.0885,0.968,0.986
SimGCL,359,74329.77319335938,0.1986241340637207,0.6634,0.8109,0.8627,0.6634,0.6824,0.6893,0.6905,0.1597,0.0884,0.9675,0.9855
SimGCL,360,74491.84826660156,0.19877099990844727,0.6633,0.8103,0.8631,0.6633,0.6826,0.6891,0.6903,0.1595,0.0885,0.968,0.986
SimGCL,361,74355.26611328125,0.19902348518371582,0.6635,0.8111,0.863,0.6635,0.6824,0.689,0.6902,0.1598,0.0884,0.968,0.986
SimGCL,362,74470.94128417969,0.19910025596618652,0.6637,0.8107,0.8631,0.6637,0.6828,0.6894,0.6906,0.1597,0.0885,0.9675,0.985
SimGCL,363,74436.43225097656,0.19915008544921875,0.6635,0.8118,0.8638,0.6635,0.6825,0.6882,0.6895,0.16,0.0886,0.9675,0.9865
SimGCL,364,74319.84240722656,0.19917964935302734,0.6641,0.8117,0.8636,0.6641,0.6831,0.6894,0.6906,0.16,0.0885,0.968,0.9855
SimGCL,365,74402.61352539062,0.1992940902709961,0.6637,0.8113,0.8639,0.6637,0.6829,0.6891,0.6903,0.1599,0.0886,0.968,0.9865
SimGCL,366,74577.07800292969,0.20039701461791992,0.6644,0.811,0.8631,0.6644,0.6835,0.6905,0.6918,0.1598,0.0884,0.9675,0.9855
SimGCL,367,74000.31359863281,0.19889092445373535,0.6638,0.8115,0.8636,0.6638,0.6828,0.6891,0.6903,0.16,0.0886,0.9675,0.9855
SimGCL,368,74190.32299804688,0.19710731506347656,0.6647,0.812,0.8638,0.6647,0.6836,0.6907,0.692,0.1601,0.0886,0.968,0.986
SimGCL,369,74271.51843261719,0.19807648658752441,0.6642,0.8125,0.8638,0.6642,0.6829,0.6889,0.6901,0.1602,0.0886,0.968,0.986
SimGCL,370,74273.21887207031,0.19874334335327148,0.6645,0.8122,0.8633,0.6645,0.6832,0.6898,0.691,0.1601,0.0885,0.9685,0.9855
SimGCL,371,74349.35461425781,0.19693946838378906,0.6642,0.8122,0.8639,0.6642,0.6831,0.689,0.6902,0.1601,0.0886,0.9685,0.986
SimGCL,372,74315.65185546875,0.19849443435668945,0.6645,0.812,0.8638,0.6645,0.6835,0.6901,0.6913,0.1601,0.0886,0.968,0.986
SimGCL,373,74014.41516113281,0.19834351539611816,0.6644,0.8123,0.8636,0.6644,0.6832,0.6896,0.6908,0.1602,0.0886,0.968,0.985
SimGCL,374,74492.70227050781,0.2018113136291504,0.664,0.8124,0.865,0.664,0.6832,0.6889,0.6901,0.16,0.0887,0.9685,0.987
SimGCL,375,74204.11682128906,0.19931316375732422,0.6646,0.8133,0.8636,0.6646,0.683,0.6898,0.6909,0.1604,0.0886,0.9685,0.984
SimGCL,376,74410.17858886719,0.19725537300109863,0.6646,0.8132,0.8648,0.6646,0.6835,0.6899,0.6912,0.1603,0.0887,0.968,0.987
SimGCL,377,74170.26525878906,0.19796156883239746,0.6647,0.8135,0.8643,0.6647,0.6833,0.6895,0.6907,0.1606,0.0887,0.9685,0.9855
SimGCL,378,74229.45678710938,0.19882655143737793,0.6656,0.8137,0.8648,0.6656,0.6843,0.6913,0.6926,0.1605,0.0888,0.968,0.9865
SimGCL,379,74153.46069335938,0.28017163276672363,0.6646,0.8139,0.8644,0.6646,0.683,0.6891,0.6902,0.1607,0.0887,0.9685,0.9855
SimGCL,380,74297.46252441406,0.20467925071716309,0.6654,0.8133,0.8651,0.6654,0.6844,0.691,0.6922,0.1603,0.0888,0.9685,0.9865
SimGCL,381,74268.04467773438,0.19783425331115723,0.6649,0.8142,0.8646,0.6649,0.6833,0.6891,0.6902,0.1607,0.0887,0.9685,0.985
SimGCL,382,74017.544921875,0.1969747543334961,0.6657,0.8139,0.8659,0.6657,0.6846,0.6911,0.6923,0.1606,0.0889,0.9685,0.987
SimGCL,383,74362.21850585938,0.1992349624633789,0.6657,0.8144,0.8645,0.6657,0.6841,0.6913,0.6925,0.1607,0.0887,0.9685,0.985
SimGCL,384,74535.96350097656,0.19855928421020508,0.6658,0.8146,0.865,0.6658,0.6842,0.6912,0.6924,0.1607,0.0888,0.9685,0.9865
SimGCL,385,74363.19482421875,0.19824647903442383,0.6658,0.8133,0.8652,0.6658,0.6848,0.6919,0.6931,0.1603,0.0888,0.9685,0.986
SimGCL,386,74255.60656738281,0.19813179969787598,0.6655,0.8139,0.8652,0.6655,0.6843,0.6916,0.6928,0.1606,0.0888,0.9685,0.9855
SimGCL,387,74246.75451660156,0.19701051712036133,0.6665,0.815,0.8655,0.6665,0.6849,0.6915,0.6927,0.161,0.0889,0.9685,0.9865
SimGCL,388,74380.63427734375,0.19885468482971191,0.6658,0.8142,0.866,0.6658,0.6847,0.6914,0.6926,0.1606,0.0889,0.969,0.9865
SimGCL,389,74318.89086914062,0.19788432121276855,0.6659,0.8145,0.8654,0.6659,0.6844,0.6909,0.6921,0.1609,0.0889,0.9685,0.986
SimGCL,390,73961.29418945312,0.1972503662109375,0.6665,0.8147,0.8659,0.6665,0.6852,0.6928,0.694,0.1608,0.0889,0.9685,0.9865
SimGCL,391,74539.544921875,0.19910740852355957,0.6664,0.8151,0.866,0.6664,0.6849,0.6919,0.6932,0.161,0.0889,0.969,0.987
SimGCL,392,74497.76599121094,0.1983811855316162,0.6663,0.8146,0.8666,0.6663,0.6853,0.692,0.6933,0.1608,0.089,0.9685,0.9875
SimGCL,393,74230.14050292969,0.19779038429260254,0.6669,0.8152,0.8665,0.6669,0.6856,0.6929,0.6941,0.1609,0.089,0.9685,0.987
SimGCL,394,74178.70825195312,0.19843220710754395,0.6664,0.8144,0.8659,0.6664,0.6852,0.692,0.6933,0.1608,0.0889,0.9685,0.9865
SimGCL,395,74150.92395019531,0.1993730068206787,0.6669,0.8158,0.8667,0.6669,0.6854,0.6921,0.6934,0.1612,0.0891,0.969,0.988
SimGCL,396,73947.77331542969,0.1987764835357666,0.6667,0.8151,0.8666,0.6667,0.6855,0.6922,0.6934,0.1609,0.089,0.9685,0.9875
SimGCL,397,74209.82330322266,0.19721460342407227,0.6663,0.8148,0.8669,0.6663,0.6853,0.6918,0.6931,0.1608,0.0891,0.9685,0.988
SimGCL,398,74461.12292480469,0.1975727081298828,0.6666,0.8154,0.8665,0.6666,0.6853,0.6922,0.6935,0.161,0.089,0.9685,0.988
SimGCL,399,74490.58996582031,0.19745135307312012,0.6661,0.8153,0.8664,0.6661,0.6848,0.691,0.6922,0.161,0.089,0.9695,0.987
SimGCL,400,74188.82604980469,0.19745802879333496,0.6668,0.8161,0.8662,0.6668,0.6851,0.6919,0.6932,0.1613,0.089,0.9685,0.987
SimGCL,401,74113.701171875,0.19701051712036133,0.6663,0.8149,0.8663,0.6663,0.6851,0.6923,0.6936,0.1609,0.089,0.969,0.988
SimGCL,402,74104.68395996094,0.1976916790008545,0.667,0.8161,0.8666,0.667,0.6853,0.6921,0.6934,0.1614,0.089,0.9685,0.9875
SimGCL,403,74407.72436523438,0.19960880279541016,0.6665,0.815,0.8668,0.6665,0.6854,0.6921,0.6934,0.1609,0.0891,0.969,0.988
SimGCL,404,74218.22314453125,0.19812440872192383,0.6665,0.8157,0.8665,0.6665,0.6851,0.6912,0.6924,0.1611,0.089,0.9685,0.9875
SimGCL,405,74552.74401855469,0.1981949806213379,0.667,0.8156,0.867,0.667,0.6858,0.6923,0.6935,0.1611,0.0892,0.9695,0.9875
SimGCL,406,73921.4267578125,0.1990041732788086,0.6666,0.8152,0.8669,0.6666,0.6855,0.6919,0.6932,0.161,0.0891,0.969,0.988
SimGCL,407,74462.29333496094,0.2030632495880127,0.6665,0.8155,0.8672,0.6665,0.6854,0.6917,0.693,0.1611,0.0891,0.9695,0.9875
SimGCL,408,74284.72119140625,0.2775144577026367,0.6662,0.8148,0.8666,0.6662,0.6852,0.6917,0.6929,0.161,0.0891,0.97,0.9875
SimGCL,409,74295.65905761719,0.19924616813659668,0.6667,0.8154,0.8671,0.6667,0.6856,0.6918,0.693,0.1611,0.0891,0.97,0.988
SimGCL,410,74470.83422851562,0.19784045219421387,0.6661,0.8149,0.8671,0.6661,0.6852,0.6915,0.6927,0.161,0.0891,0.969,0.988
SimGCL,411,74221.34899902344,0.1974170207977295,0.6666,0.8148,0.8676,0.6666,0.6859,0.6919,0.6932,0.1609,0.0892,0.9695,0.989
SimGCL,412,74221.30908203125,0.19712138175964355,0.666,0.8152,0.8676,0.666,0.6852,0.6907,0.692,0.161,0.0892,0.969,0.988
SimGCL,413,74091.58215332031,0.1974947452545166,0.6661,0.8143,0.8672,0.6661,0.6854,0.6919,0.6932,0.1608,0.0891,0.9685,0.9875
SimGCL,414,74399.19506835938,0.1975395679473877,0.6662,0.8156,0.868,0.6662,0.6854,0.6907,0.6919,0.1611,0.0893,0.9695,0.988
SimGCL,415,74261.7470703125,0.1978893280029297,0.6676,0.8168,0.8672,0.6676,0.686,0.6926,0.6937,0.1616,0.0891,0.97,0.987
SimGCL,416,74178.50610351562,0.1987438201904297,0.666,0.815,0.8687,0.666,0.6855,0.6904,0.6918,0.1611,0.0894,0.969,0.9885
SimGCL,417,74423.23620605469,0.1979217529296875,0.6674,0.8165,0.8679,0.6674,0.6862,0.6923,0.6935,0.1615,0.0893,0.9695,0.988
SimGCL,418,74340.89477539062,0.19720196723937988,0.6667,0.8152,0.8679,0.6667,0.686,0.6915,0.6929,0.161,0.0892,0.9685,0.988
SimGCL,419,74355.70434570312,0.1975843906402588,0.6672,0.8164,0.8684,0.6672,0.6862,0.692,0.6933,0.1614,0.0893,0.9695,0.988
SimGCL,420,74217.10595703125,0.19724631309509277,0.6672,0.8159,0.8681,0.6672,0.6863,0.6916,0.6928,0.1613,0.0893,0.97,0.988
SimGCL,421,74341.32214355469,0.1968841552734375,0.667,0.8158,0.868,0.667,0.6862,0.6919,0.6931,0.1611,0.0893,0.9695,0.988
SimGCL,422,74311.80676269531,0.19688200950622559,0.6672,0.8161,0.8687,0.6672,0.6864,0.6916,0.693,0.1614,0.0894,0.9685,0.9885
SimGCL,423,74182.59338378906,0.19772624969482422,0.667,0.8154,0.868,0.667,0.6863,0.692,0.6932,0.1611,0.0893,0.969,0.9875
SimGCL,424,74318.87036132812,0.19810175895690918,0.6672,0.8167,0.8677,0.6672,0.6859,0.6912,0.6925,0.1614,0.0892,0.969,0.9875
SimGCL,425,74616.93969726562,0.19771313667297363,0.6677,0.8159,0.8684,0.6677,0.687,0.693,0.6943,0.1613,0.0894,0.969,0.9885
SimGCL,426,73983.39343261719,0.2001173496246338,0.6676,0.8166,0.8684,0.6676,0.6865,0.6921,0.6933,0.1616,0.0893,0.969,0.987
SimGCL,427,74022.63232421875,0.19794178009033203,0.668,0.8169,0.8689,0.668,0.687,0.692,0.6932,0.1616,0.0895,0.9695,0.9875
SimGCL,428,74201.37548828125,0.1980292797088623,0.6673,0.8161,0.8692,0.6673,0.6867,0.6918,0.6931,0.1614,0.0895,0.969,0.988
SimGCL,429,74167.62634277344,0.1972212791442871,0.6679,0.8163,0.8691,0.6679,0.6873,0.6924,0.6938,0.1615,0.0896,0.969,0.988
SimGCL,430,74381.73376464844,0.19747018814086914,0.6681,0.8167,0.8688,0.6681,0.6872,0.6929,0.6941,0.1616,0.0895,0.97,0.9875
SimGCL,431,74297.14611816406,0.20049810409545898,0.6672,0.8158,0.869,0.6672,0.6867,0.692,0.6932,0.1613,0.0895,0.97,0.988
SimGCL,432,74149.21588134766,0.1973247528076172,0.6678,0.8171,0.8684,0.6678,0.6866,0.692,0.6932,0.1616,0.0894,0.9705,0.987
SimGCL,433,74312.44567871094,0.19780492782592773,0.6677,0.8163,0.8681,0.6677,0.6867,0.6923,0.6934,0.1616,0.0894,0.97,0.9865
SimGCL,434,74173.67321777344,0.20197081565856934,0.6676,0.8167,0.8686,0.6676,0.6867,0.6916,0.6929,0.1615,0.0895,0.97,0.988
SimGCL,435,74380.333984375,0.19748902320861816,0.6681,0.8169,0.8682,0.6681,0.687,0.6928,0.6941,0.1616,0.0894,0.9685,0.987
SimGCL,436,74232.58239746094,0.1994919776916504,0.668,0.8171,0.8691,0.668,0.6871,0.6921,0.6933,0.1617,0.0895,0.97,0.988
SimGCL,437,74213.32531738281,0.1978759765625,0.6677,0.8171,0.8682,0.6677,0.6866,0.6918,0.693,0.1617,0.0894,0.9695,0.9875
SimGCL,438,74091.49450683594,0.19832634925842285,0.6679,0.8168,0.8689,0.6679,0.687,0.6921,0.6934,0.1616,0.0895,0.9695,0.9875
SimGCL,439,74312.02380371094,0.19752144813537598,0.6687,0.8177,0.8686,0.6687,0.6874,0.693,0.6942,0.1619,0.0894,0.9695,0.987
SimGCL,440,74358.4501953125,0.2794487476348877,0.6686,0.8169,0.8697,0.6686,0.688,0.6931,0.6943,0.1616,0.0896,0.971,0.988
SimGCL,441,74287.82263183594,0.19877314567565918,0.6689,0.8177,0.8686,0.6689,0.6877,0.694,0.6952,0.1619,0.0895,0.969,0.987
SimGCL,442,74265.45739746094,0.1995069980621338,0.6689,0.8181,0.8693,0.6689,0.6877,0.6928,0.694,0.162,0.0896,0.971,0.988
SimGCL,443,74251.71032714844,0.19907069206237793,0.6691,0.8182,0.8685,0.6691,0.6876,0.6932,0.6943,0.1622,0.0895,0.9705,0.987
SimGCL,444,74234.32531738281,0.19910502433776855,0.6686,0.818,0.869,0.6686,0.6874,0.6921,0.6932,0.1619,0.0896,0.971,0.987
SimGCL,445,74113.69995117188,0.19815421104431152,0.6695,0.8177,0.8691,0.6695,0.6883,0.6949,0.696,0.162,0.0895,0.9705,0.987
SimGCL,446,73918.9306640625,0.19994425773620605,0.669,0.8176,0.87,0.669,0.6882,0.6931,0.6943,0.1619,0.0897,0.9705,0.988
SimGCL,447,74172.54284667969,0.19981861114501953,0.6697,0.8183,0.8691,0.6697,0.6884,0.6945,0.6957,0.1622,0.0896,0.9695,0.988
SimGCL,448,74029.58129882812,0.198317289352417,0.6687,0.8178,0.8701,0.6687,0.6879,0.6926,0.6937,0.162,0.0897,0.971,0.9875
SimGCL,449,74146.041015625,0.19744205474853516,0.6697,0.818,0.8691,0.6697,0.6884,0.6945,0.6957,0.1621,0.0896,0.9705,0.988
SimGCL,450,74126.68103027344,0.1980891227722168,0.6693,0.8177,0.8691,0.6693,0.6883,0.6937,0.6949,0.162,0.0896,0.9705,0.9885
SimGCL,451,74308.19274902344,0.19713115692138672,0.6698,0.8187,0.8691,0.6698,0.6883,0.6941,0.6952,0.1623,0.0896,0.9715,0.987
SimGCL,452,74511.7490234375,0.19914865493774414,0.6696,0.8182,0.8693,0.6696,0.6885,0.6944,0.6955,0.162,0.0897,0.9705,0.988
SimGCL,453,74060.49572753906,0.1975557804107666,0.6698,0.8184,0.8694,0.6698,0.6885,0.6943,0.6953,0.1622,0.0896,0.971,0.9865
SimGCL,454,74298.17785644531,0.1987154483795166,0.6695,0.8186,0.8705,0.6695,0.6886,0.6944,0.6955,0.1621,0.0898,0.9715,0.9885
SimGCL,455,74235.48364257812,0.19686126708984375,0.6703,0.8187,0.8694,0.6703,0.6889,0.6951,0.6961,0.1623,0.0896,0.9715,0.987
SimGCL,456,74305.24401855469,0.19810104370117188,0.67,0.8184,0.8701,0.67,0.689,0.6951,0.6962,0.1621,0.0897,0.971,0.987
SimGCL,457,74082.14208984375,0.19844913482666016,0.6692,0.8186,0.8702,0.6692,0.6882,0.6931,0.6942,0.1621,0.0897,0.9715,0.987
SimGCL,458,73992.20495605469,0.20131707191467285,0.6708,0.819,0.87,0.6708,0.6896,0.696,0.697,0.1623,0.0897,0.971,0.9865
SimGCL,459,74447.74108886719,0.19877934455871582,0.6692,0.819,0.8697,0.6692,0.6879,0.6929,0.694,0.1623,0.0896,0.971,0.987
SimGCL,460,74290.71032714844,0.19844579696655273,0.6704,0.8191,0.8693,0.6704,0.6889,0.6947,0.6957,0.1623,0.0896,0.972,0.9865
SimGCL,461,74013.79516601562,0.1979358196258545,0.6702,0.8189,0.8705,0.6702,0.6892,0.6947,0.6958,0.1622,0.0898,0.971,0.9875
SimGCL,462,73978.07409667969,0.20324158668518066,0.6704,0.8189,0.8704,0.6704,0.6894,0.695,0.6961,0.1622,0.0897,0.9715,0.9875
SimGCL,463,74225.19506835938,0.19734764099121094,0.6701,0.8193,0.8705,0.6701,0.6889,0.694,0.6951,0.1625,0.0898,0.9715,0.9875
SimGCL,464,73964.59411621094,0.19752240180969238,0.6707,0.8198,0.8703,0.6707,0.6893,0.6951,0.6961,0.1625,0.0898,0.972,0.9875
SimGCL,465,74431.57385253906,0.19758081436157227,0.6706,0.8195,0.87,0.6706,0.6892,0.6947,0.6958,0.1626,0.0897,0.9715,0.987
SimGCL,466,74338.41394042969,0.19717621803283691,0.6697,0.8187,0.8702,0.6697,0.6888,0.6938,0.6949,0.1622,0.0897,0.9705,0.9865
SimGCL,467,74209.66662597656,0.19762396812438965,0.6709,0.82,0.8703,0.6709,0.6894,0.6948,0.6958,0.1626,0.0898,0.9715,0.9865
SimGCL,468,73836.49291992188,0.19839811325073242,0.6702,0.8191,0.8704,0.6702,0.6891,0.6942,0.6953,0.1624,0.0898,0.971,0.9875
SimGCL,469,74372.78540039062,0.2918102741241455,0.6711,0.8204,0.871,0.6711,0.6897,0.6951,0.696,0.1628,0.0899,0.972,0.9865
SimGCL,470,74157.17834472656,0.20177221298217773,0.6705,0.8192,0.8705,0.6705,0.6895,0.6948,0.6959,0.1625,0.0898,0.971,0.9875
SimGCL,471,74242.0439453125,0.19764256477355957,0.6707,0.82,0.871,0.6707,0.6894,0.6943,0.6953,0.1626,0.0899,0.9715,0.9875
SimGCL,472,74006.04064941406,0.1967785358428955,0.6708,0.8201,0.8703,0.6708,0.6893,0.6945,0.6956,0.1627,0.0898,0.9715,0.987
SimGCL,473,74021.00183105469,0.1973738670349121,0.6708,0.8202,0.8709,0.6708,0.6895,0.6942,0.6953,0.1627,0.0899,0.9715,0.988
SimGCL,474,74272.44055175781,0.19669151306152344,0.6703,0.8199,0.8716,0.6703,0.6893,0.6938,0.6948,0.1627,0.09,0.9715,0.9875
SimGCL,475,74160.52844238281,0.19743990898132324,0.6714,0.8211,0.8712,0.6714,0.6898,0.6949,0.696,0.163,0.0899,0.9715,0.9865
SimGCL,476,74217.98211669922,0.19838285446166992,0.6711,0.8203,0.871,0.6711,0.6898,0.6949,0.6959,0.1628,0.0899,0.972,0.987
SimGCL,477,74241.11596679688,0.19648122787475586,0.6712,0.8208,0.8716,0.6712,0.6899,0.6943,0.6954,0.1629,0.09,0.9715,0.988
SimGCL,478,74251.94152832031,0.19863224029541016,0.6716,0.8215,0.8708,0.6716,0.6898,0.6945,0.6955,0.163,0.0899,0.972,0.9865
SimGCL,479,74019.96813964844,0.19901108741760254,0.6705,0.8204,0.872,0.6705,0.6894,0.693,0.6941,0.1629,0.0901,0.971,0.9875
SimGCL,480,74712.14819335938,0.1978590488433838,0.6715,0.8221,0.8715,0.6715,0.6896,0.694,0.6951,0.1632,0.09,0.972,0.9885
SimGCL,481,73935.03295898438,0.19882416725158691,0.6708,0.8206,0.8717,0.6708,0.6896,0.694,0.6951,0.1628,0.0901,0.9715,0.987
SimGCL,482,74271.37622070312,0.19666671752929688,0.6708,0.8219,0.8712,0.6708,0.689,0.693,0.6941,0.1632,0.09,0.972,0.987
SimGCL,483,74214.78967285156,0.19687771797180176,0.6712,0.8208,0.8714,0.6712,0.6899,0.6945,0.6955,0.1629,0.09,0.972,0.9875
SimGCL,484,74120.87561035156,0.19633126258850098,0.6713,0.8219,0.8719,0.6713,0.6897,0.6936,0.6946,0.1632,0.0901,0.972,0.9875
SimGCL,485,74238.92468261719,0.20305705070495605,0.6711,0.8209,0.871,0.6711,0.6896,0.6941,0.6951,0.163,0.0899,0.972,0.987
SimGCL,486,74198.22473144531,0.1964702606201172,0.6713,0.8212,0.873,0.6713,0.6902,0.6939,0.6951,0.1631,0.0902,0.9705,0.988
SimGCL,487,74168.47668457031,0.2020857334136963,0.6712,0.821,0.8722,0.6712,0.69,0.6939,0.695,0.1631,0.0901,0.972,0.9875
SimGCL,488,74337.89099121094,0.19745326042175293,0.6719,0.8219,0.8726,0.6719,0.6906,0.6943,0.6955,0.163,0.0902,0.971,0.9875
SimGCL,489,73868.98217773438,0.1990797519683838,0.6719,0.8222,0.8721,0.6719,0.6903,0.6943,0.6953,0.1633,0.0901,0.972,0.9875
SimGCL,490,73810.11486816406,0.19818878173828125,0.6706,0.8207,0.8726,0.6706,0.6897,0.6927,0.6938,0.1629,0.0902,0.9705,0.9875
SimGCL,491,73961.22216796875,0.19726133346557617,0.6712,0.8221,0.8723,0.6712,0.6898,0.6932,0.6943,0.1632,0.0902,0.972,0.988
SimGCL,492,74057.7578125,0.19744277000427246,0.6723,0.8216,0.8724,0.6723,0.6911,0.6952,0.6964,0.1631,0.0902,0.971,0.9885
SimGCL,493,74050.140625,0.19939041137695312,0.6713,0.8226,0.8725,0.6713,0.6897,0.6927,0.6938,0.1634,0.0902,0.9715,0.988
SimGCL,494,74101.65173339844,0.1978590488433838,0.6716,0.8218,0.8729,0.6716,0.6904,0.6938,0.695,0.1632,0.0902,0.971,0.987
SimGCL,495,74452.4345703125,0.20337414741516113,0.6718,0.8219,0.8734,0.6718,0.6907,0.6943,0.6955,0.1632,0.0903,0.971,0.988
SimGCL,496,74125.98229980469,0.19773459434509277,0.671,0.8216,0.8724,0.671,0.6897,0.6929,0.6941,0.1632,0.0901,0.9705,0.988
SimGCL,497,74315.23162841797,0.20022273063659668,0.6722,0.8226,0.8736,0.6722,0.6909,0.6945,0.6956,0.1634,0.0903,0.972,0.9885
SimGCL,498,74345.10266113281,0.2783534526824951,0.671,0.8219,0.8731,0.671,0.6899,0.6926,0.6938,0.1633,0.0903,0.9705,0.9875
SimGCL,499,74157.69995117188,0.19870305061340332,0.6712,0.8218,0.8732,0.6712,0.6901,0.6929,0.6941,0.1632,0.0903,0.971,0.9885
SimGCL,500,74237.77282714844,0.19640851020812988,0.6718,0.822,0.8731,0.6718,0.6906,0.6942,0.6954,0.1633,0.0903,0.971,0.9875
