Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,69498.7763671875,0.16373205184936523,0.775,0.9603,0.9772,0.775,0.7814,0.7323,0.7324,0.165,0.0856,0.998,0.9995
SimGCL,359,69568.5302734375,0.15948796272277832,0.7755,0.9604,0.9772,0.7755,0.782,0.7333,0.7334,0.165,0.0856,0.998,0.9995
SimGCL,360,69573.8681640625,0.16285204887390137,0.7755,0.9604,0.9772,0.7755,0.7819,0.7331,0.7332,0.1651,0.0856,0.998,0.9995
SimGCL,361,69478.90673828125,0.16155600547790527,0.7755,0.9608,0.9772,0.7755,0.7817,0.7329,0.733,0.1652,0.0856,0.998,0.9995
SimGCL,362,69566.533203125,0.16266846656799316,0.7753,0.961,0.9772,0.7753,0.7815,0.7324,0.7325,0.1652,0.0856,0.998,0.9995
SimGCL,363,69369.5703125,0.15894150733947754,0.7748,0.9606,0.9773,0.7748,0.7813,0.7322,0.7323,0.1651,0.0857,0.998,0.9995
SimGCL,364,69427.3310546875,0.16267108917236328,0.7751,0.9609,0.9773,0.7751,0.7814,0.7324,0.7325,0.1652,0.0857,0.998,0.9995
SimGCL,365,69699.37939453125,0.15890979766845703,0.7752,0.9607,0.9773,0.7752,0.7815,0.7323,0.7324,0.1651,0.0857,0.998,0.9995
SimGCL,366,69628.27001953125,0.16216468811035156,0.7751,0.9611,0.9774,0.7751,0.7813,0.7317,0.7318,0.1653,0.0857,0.998,0.9995
SimGCL,367,69626.1875,0.15967679023742676,0.7756,0.961,0.9772,0.7756,0.7818,0.733,0.7331,0.1652,0.0856,0.998,0.9995
SimGCL,368,69490.28369140625,0.16202354431152344,0.7756,0.9609,0.9773,0.7756,0.782,0.733,0.7331,0.1652,0.0857,0.998,0.9995
SimGCL,369,69499.54736328125,0.16205501556396484,0.7758,0.9615,0.9773,0.7758,0.7819,0.7327,0.7328,0.1654,0.0857,0.998,0.9995
SimGCL,370,69545.4384765625,0.16405916213989258,0.7758,0.9614,0.9773,0.7758,0.7819,0.733,0.7331,0.1654,0.0857,0.998,0.9995
SimGCL,371,69402.75634765625,0.16172099113464355,0.7756,0.9613,0.9773,0.7756,0.7817,0.7326,0.7327,0.1654,0.0857,0.998,0.9995
SimGCL,372,69349.380859375,0.16254186630249023,0.7754,0.9612,0.9773,0.7754,0.7817,0.7325,0.7326,0.1653,0.0857,0.998,0.9995
SimGCL,373,69726.8408203125,0.16005253791809082,0.7754,0.9615,0.9773,0.7754,0.7816,0.7321,0.7321,0.1654,0.0857,0.998,0.9995
SimGCL,374,69695.7822265625,0.2393360137939453,0.7754,0.9615,0.9773,0.7754,0.7815,0.7324,0.7325,0.1654,0.0857,0.998,0.9995
SimGCL,375,69447.033203125,0.16255974769592285,0.7758,0.9611,0.9775,0.7758,0.7821,0.7329,0.733,0.1653,0.0857,0.998,0.9995
SimGCL,376,69250.99658203125,0.16430187225341797,0.7758,0.9611,0.9773,0.7758,0.782,0.7325,0.7326,0.1653,0.0857,0.998,0.9995
SimGCL,377,69660.234375,0.16190671920776367,0.7756,0.9615,0.9774,0.7756,0.7817,0.7322,0.7323,0.1654,0.0857,0.998,0.9995
SimGCL,378,69529.53515625,0.16156673431396484,0.7755,0.9614,0.9776,0.7755,0.7817,0.7322,0.7323,0.1654,0.0857,0.998,0.9995
SimGCL,379,69798.47216796875,0.15875601768493652,0.776,0.9615,0.9776,0.776,0.7822,0.7328,0.7329,0.1654,0.0857,0.998,0.9995
SimGCL,380,69649.732421875,0.16185998916625977,0.7759,0.9616,0.9776,0.7759,0.782,0.7327,0.7328,0.1655,0.0857,0.998,0.9995
SimGCL,381,69513.927734375,0.1586461067199707,0.7756,0.9615,0.9777,0.7756,0.7819,0.7322,0.7323,0.1654,0.0858,0.998,0.9995
SimGCL,382,69585.107421875,0.16147780418395996,0.7759,0.9615,0.9777,0.7759,0.7822,0.7327,0.7328,0.1654,0.0858,0.998,0.9995
SimGCL,383,69880.16015625,0.15995216369628906,0.7761,0.9615,0.9776,0.7761,0.7822,0.7329,0.733,0.1654,0.0857,0.998,0.9995
SimGCL,384,69586.54443359375,0.16318798065185547,0.7759,0.9614,0.9776,0.7759,0.7821,0.7327,0.7328,0.1654,0.0857,0.998,0.9995
SimGCL,385,69731.49072265625,0.15944814682006836,0.7764,0.9615,0.9775,0.7764,0.7825,0.7334,0.7335,0.1655,0.0857,0.998,0.9995
SimGCL,386,69441.4111328125,0.1629619598388672,0.7762,0.9615,0.9778,0.7762,0.7824,0.733,0.7331,0.1655,0.0858,0.998,0.9995
SimGCL,387,69308.43310546875,0.15890216827392578,0.7762,0.9614,0.9777,0.7762,0.7825,0.7331,0.7332,0.1654,0.0858,0.998,0.9995
SimGCL,388,69427.4521484375,0.1595458984375,0.7763,0.9615,0.9778,0.7763,0.7826,0.7332,0.7333,0.1655,0.0858,0.998,0.9995
SimGCL,389,69500.16064453125,0.16013240814208984,0.7764,0.9613,0.9778,0.7764,0.7827,0.7332,0.7333,0.1654,0.0858,0.998,0.9995
SimGCL,390,69849.85302734375,0.16285133361816406,0.7757,0.9614,0.9778,0.7757,0.782,0.7323,0.7324,0.1654,0.0858,0.998,0.9995
SimGCL,391,69458.900390625,0.15892601013183594,0.7764,0.9617,0.9778,0.7764,0.7826,0.7331,0.7332,0.1655,0.0858,0.998,0.9995
SimGCL,392,69341.13623046875,0.16264033317565918,0.7767,0.9616,0.9779,0.7767,0.783,0.7338,0.7339,0.1655,0.0858,0.998,0.9995
SimGCL,393,69457.181640625,0.1611323356628418,0.7766,0.9616,0.9778,0.7766,0.7828,0.7334,0.7335,0.1655,0.0858,0.998,0.9995
SimGCL,394,69596.7373046875,0.16116094589233398,0.7765,0.9615,0.9779,0.7765,0.7828,0.7334,0.7335,0.1655,0.0858,0.998,0.9995
SimGCL,395,69461.64794921875,0.16041016578674316,0.7767,0.9619,0.9779,0.7767,0.7829,0.7336,0.7336,0.1655,0.0858,0.998,0.9995
SimGCL,396,69459.23779296875,0.16513943672180176,0.7767,0.9617,0.9778,0.7767,0.7829,0.7335,0.7336,0.1655,0.0858,0.998,0.9995
SimGCL,397,69598.01708984375,0.1681060791015625,0.7766,0.9619,0.9779,0.7766,0.7828,0.7334,0.7335,0.1656,0.0858,0.998,0.9995
SimGCL,398,69409.18115234375,0.16643285751342773,0.7766,0.9618,0.9779,0.7766,0.7829,0.7332,0.7333,0.1655,0.0858,0.998,0.9995
SimGCL,399,69662.57763671875,0.1616361141204834,0.7767,0.9617,0.9779,0.7767,0.7829,0.7337,0.7338,0.1655,0.0858,0.998,0.9995
SimGCL,400,69653.06396484375,0.16312742233276367,0.7767,0.9621,0.9779,0.7767,0.7828,0.7331,0.7332,0.1656,0.0858,0.998,0.9995
SimGCL,401,69554.4580078125,0.16243767738342285,0.7768,0.9621,0.9779,0.7768,0.7829,0.7334,0.7335,0.1656,0.0858,0.998,0.9995
SimGCL,402,69664.83642578125,0.16325116157531738,0.7775,0.9624,0.9778,0.7775,0.7834,0.7343,0.7344,0.1657,0.0858,0.998,0.9995
SimGCL,403,69500.23291015625,0.24104976654052734,0.7771,0.9621,0.9779,0.7771,0.7832,0.7337,0.7338,0.1656,0.0858,0.998,0.9995
SimGCL,404,69740.37060546875,0.1621875762939453,0.7769,0.9622,0.9777,0.7769,0.7829,0.7332,0.7333,0.1657,0.0858,0.998,0.9995
SimGCL,405,69612.619140625,0.15967440605163574,0.777,0.9625,0.9778,0.777,0.783,0.7333,0.7334,0.1657,0.0858,0.998,0.9995
SimGCL,406,69493.76953125,0.16133403778076172,0.777,0.9622,0.978,0.777,0.7831,0.7337,0.7338,0.1657,0.0858,0.998,0.9995
SimGCL,407,69600.41943359375,0.15892767906188965,0.7766,0.9624,0.9781,0.7766,0.7827,0.7326,0.7327,0.1657,0.0859,0.998,0.9995
SimGCL,408,69596.3525390625,0.1608736515045166,0.7772,0.9626,0.9778,0.7772,0.7831,0.7335,0.7336,0.1658,0.0858,0.998,0.9995
SimGCL,409,69625.5751953125,0.15885257720947266,0.7772,0.9622,0.9778,0.7772,0.7833,0.7336,0.7337,0.1657,0.0858,0.998,0.9995
SimGCL,410,69697.05078125,0.16163969039916992,0.7768,0.9625,0.9779,0.7768,0.7828,0.733,0.7331,0.1657,0.0858,0.998,0.9995
SimGCL,411,69478.681640625,0.1608738899230957,0.7774,0.9625,0.9779,0.7774,0.7834,0.7336,0.7337,0.1657,0.0858,0.998,0.9995
SimGCL,412,69283.9912109375,0.15938639640808105,0.7769,0.962,0.9779,0.7769,0.7831,0.7334,0.7335,0.1656,0.0858,0.998,0.9995
SimGCL,413,69531.53515625,0.16128039360046387,0.777,0.9627,0.9779,0.777,0.7829,0.7332,0.7333,0.1658,0.0858,0.998,0.9995
