Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,584363.275390625,0.32003259658813477,0.4388,0.4994,0.5886,0.4388,0.4755,0.5962,0.5991,0.184,0.1145,0.923,0.965
SimGCL,362,582345.19140625,0.3203921318054199,0.4383,0.499,0.5885,0.4383,0.4752,0.5949,0.5981,0.1836,0.1145,0.9195,0.965
SimGCL,363,581343.748046875,0.31982970237731934,0.4384,0.4994,0.5887,0.4384,0.4752,0.5947,0.5979,0.1838,0.1145,0.921,0.9655
SimGCL,364,582127.130859375,0.3203740119934082,0.4385,0.4994,0.589,0.4385,0.4754,0.5949,0.598,0.1839,0.1146,0.922,0.965
SimGCL,365,582156.966796875,0.3195009231567383,0.4385,0.4987,0.5892,0.4385,0.4758,0.5959,0.599,0.1835,0.1147,0.9215,0.965
SimGCL,366,582706.435546875,0.31958556175231934,0.4388,0.4999,0.5895,0.4388,0.4758,0.5951,0.5983,0.1839,0.1148,0.92,0.9655
SimGCL,367,580784.783203125,0.32151150703430176,0.4385,0.4994,0.5885,0.4385,0.4753,0.5944,0.5977,0.1838,0.1146,0.919,0.965
SimGCL,368,582894.021484375,0.3217151165008545,0.4387,0.4997,0.5892,0.4387,0.4756,0.595,0.5981,0.1839,0.1147,0.921,0.9655
SimGCL,369,582099.501953125,0.3218832015991211,0.4387,0.4994,0.5897,0.4387,0.4759,0.5948,0.598,0.1837,0.1148,0.9195,0.9655
SimGCL,370,582033.236328125,0.3201730251312256,0.4387,0.4994,0.5895,0.4387,0.4759,0.5954,0.5986,0.1837,0.1147,0.9195,0.9645
SimGCL,371,582033.330078125,0.3248920440673828,0.4386,0.4988,0.5887,0.4386,0.4758,0.5963,0.5995,0.1834,0.1145,0.92,0.965
SimGCL,372,581855.654296875,0.3211097717285156,0.4383,0.4994,0.5896,0.4383,0.4756,0.5944,0.5977,0.1837,0.1148,0.919,0.9655
SimGCL,373,581569.130859375,0.3203470706939697,0.4388,0.4997,0.5889,0.4388,0.4756,0.595,0.5982,0.1839,0.1145,0.92,0.965
SimGCL,374,581501.701171875,0.32134222984313965,0.439,0.4996,0.5897,0.439,0.4763,0.5958,0.599,0.1837,0.1148,0.9205,0.9655
SimGCL,375,581876.9375,0.3202047348022461,0.439,0.4997,0.5904,0.439,0.4763,0.5952,0.5984,0.1839,0.1149,0.9205,0.9655
SimGCL,376,581051.599609375,0.41089725494384766,0.4391,0.4996,0.5896,0.4391,0.4762,0.5958,0.599,0.1839,0.1148,0.919,0.964
SimGCL,377,581882.333984375,0.3264491558074951,0.4393,0.4991,0.5899,0.4393,0.4768,0.5974,0.6006,0.1836,0.1148,0.919,0.965
SimGCL,378,580794.83984375,0.3216707706451416,0.4395,0.5001,0.5898,0.4395,0.4765,0.5968,0.6,0.184,0.1148,0.919,0.9645
SimGCL,379,581893.142578125,0.32148146629333496,0.4395,0.4999,0.5891,0.4395,0.4765,0.5969,0.6001,0.1839,0.1148,0.9195,0.9645
SimGCL,380,581301.79296875,0.3215219974517822,0.4392,0.4997,0.5891,0.4392,0.4762,0.5963,0.5997,0.1839,0.1147,0.918,0.9645
SimGCL,381,583325.62109375,0.32062506675720215,0.4394,0.5001,0.589,0.4394,0.4761,0.5966,0.6,0.1839,0.1146,0.9175,0.9645
SimGCL,382,581686.720703125,0.31961822509765625,0.4393,0.4999,0.5889,0.4393,0.4761,0.596,0.5994,0.1839,0.1147,0.918,0.9645
SimGCL,383,581667.412109375,0.3195464611053467,0.4394,0.4999,0.5893,0.4394,0.4764,0.5968,0.6002,0.1839,0.1148,0.9175,0.9645
SimGCL,384,580765.0234375,0.31897950172424316,0.4395,0.4996,0.5898,0.4395,0.4769,0.597,0.6003,0.1839,0.1149,0.9185,0.964
SimGCL,385,581095.357421875,0.3217940330505371,0.4395,0.4997,0.5899,0.4395,0.4769,0.5977,0.6009,0.1838,0.115,0.919,0.964
SimGCL,386,581191.318359375,0.3213794231414795,0.4391,0.4997,0.5903,0.4391,0.4765,0.596,0.5993,0.1838,0.1149,0.919,0.965
SimGCL,387,580090.41796875,0.3215639591217041,0.4394,0.5,0.5899,0.4394,0.4766,0.5966,0.6,0.1839,0.1149,0.9175,0.965
SimGCL,388,581288.953125,0.4046051502227783,0.4395,0.4994,0.5895,0.4395,0.4768,0.5985,0.6018,0.1836,0.1148,0.918,0.9645
SimGCL,389,580213.65234375,0.32047200202941895,0.4396,0.4999,0.5893,0.4396,0.4767,0.5975,0.6009,0.1839,0.1147,0.917,0.965
SimGCL,390,581712.185546875,0.32077622413635254,0.4392,0.4996,0.5899,0.4392,0.4765,0.5963,0.5995,0.1838,0.1149,0.9185,0.964
SimGCL,391,582324.037109375,0.3210480213165283,0.4393,0.4998,0.5897,0.4393,0.4765,0.5962,0.5996,0.1839,0.1149,0.917,0.9645
SimGCL,392,581384.458984375,0.3185606002807617,0.4394,0.5002,0.5897,0.4394,0.4765,0.596,0.5993,0.184,0.1148,0.9185,0.965
SimGCL,393,580492.85546875,0.31922054290771484,0.4395,0.4997,0.5896,0.4395,0.4768,0.5976,0.6009,0.1836,0.1148,0.917,0.9635
SimGCL,394,581580.787109375,0.3187241554260254,0.4395,0.4996,0.5904,0.4395,0.477,0.5972,0.6006,0.1839,0.115,0.9175,0.965
SimGCL,395,582469.7109375,0.3194558620452881,0.4397,0.5003,0.5898,0.4397,0.4768,0.5968,0.6001,0.184,0.1148,0.9185,0.9645
SimGCL,396,580975.23046875,0.3199787139892578,0.4392,0.4994,0.5904,0.4392,0.477,0.597,0.6005,0.1835,0.115,0.917,0.9655
SimGCL,397,580087.353515625,0.3193938732147217,0.4393,0.4999,0.5905,0.4393,0.4768,0.5966,0.5999,0.1839,0.115,0.9185,0.9645
SimGCL,398,581012.11328125,0.3246779441833496,0.4401,0.5004,0.5902,0.4401,0.4772,0.5977,0.6011,0.1841,0.1149,0.918,0.965
SimGCL,399,580946.712890625,0.32538938522338867,0.4394,0.5002,0.5902,0.4394,0.4767,0.5952,0.5985,0.1841,0.1149,0.9175,0.964
SimGCL,400,582370.681640625,0.3203113079071045,0.4396,0.5001,0.5902,0.4396,0.477,0.5961,0.5995,0.1839,0.115,0.9175,0.965
SimGCL,401,581950.796875,0.3201639652252197,0.4394,0.5001,0.5905,0.4394,0.4769,0.5951,0.5986,0.1839,0.115,0.917,0.9655
SimGCL,402,582426.5234375,0.32541394233703613,0.4394,0.5,0.5907,0.4394,0.4771,0.5962,0.5995,0.1838,0.1151,0.918,0.965
SimGCL,403,580534.359375,0.3212852478027344,0.4396,0.5,0.5901,0.4396,0.4769,0.5962,0.5997,0.1839,0.115,0.9175,0.966
SimGCL,404,580327.525390625,0.41082119941711426,0.4397,0.5005,0.5909,0.4397,0.4772,0.5961,0.5997,0.1841,0.1151,0.916,0.9655
SimGCL,405,580977.470703125,0.3222496509552002,0.4402,0.5009,0.591,0.4402,0.4775,0.5973,0.6007,0.1843,0.1151,0.9175,0.965
SimGCL,406,580093.283203125,0.32286834716796875,0.4398,0.5006,0.5903,0.4398,0.477,0.5961,0.5996,0.1841,0.115,0.9155,0.9645
SimGCL,407,579362.01171875,0.3215794563293457,0.4397,0.5008,0.5905,0.4397,0.4769,0.5958,0.5993,0.1842,0.115,0.9175,0.9655
SimGCL,408,580093.59765625,0.3209254741668701,0.4399,0.5007,0.5908,0.4399,0.4772,0.5964,0.5999,0.1843,0.1151,0.9165,0.9655
SimGCL,409,580451.96875,0.3206758499145508,0.4397,0.5004,0.5905,0.4397,0.477,0.5963,0.5998,0.1842,0.115,0.916,0.9645
SimGCL,410,580813.595703125,0.3253750801086426,0.4399,0.5013,0.5905,0.4399,0.477,0.596,0.5995,0.1843,0.115,0.9165,0.9645
SimGCL,411,582987.017578125,0.3202228546142578,0.4398,0.5011,0.5908,0.4398,0.4771,0.5958,0.5993,0.1842,0.1151,0.917,0.9655
SimGCL,412,580347.810546875,0.3201472759246826,0.4395,0.5007,0.5911,0.4395,0.477,0.5952,0.5986,0.1842,0.1152,0.9165,0.965
SimGCL,413,580133.20703125,0.321012020111084,0.4394,0.5005,0.5911,0.4394,0.4771,0.5952,0.5987,0.1839,0.1152,0.916,0.964
SimGCL,414,580782.115234375,0.32006406784057617,0.4396,0.5004,0.5909,0.4396,0.4771,0.5962,0.5997,0.184,0.1151,0.9165,0.965
SimGCL,415,580521.615234375,0.3198432922363281,0.4401,0.5012,0.5912,0.4401,0.4774,0.5959,0.5993,0.1843,0.1152,0.917,0.9645
SimGCL,416,581638.609375,0.3208019733428955,0.44,0.5017,0.5914,0.44,0.4771,0.5941,0.5976,0.1846,0.1152,0.9165,0.965
