Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146721.10717773438,0.3631916046142578,0.4224,0.4865,0.5745,0.4224,0.459,0.5744,0.5781,0.179,0.1119,0.9085,0.9605
SimGCL,357,147232.6112060547,0.36065173149108887,0.4229,0.4869,0.5737,0.4229,0.459,0.5748,0.5787,0.1792,0.1117,0.906,0.961
SimGCL,358,147262.0965576172,0.3704569339752197,0.4226,0.4851,0.5739,0.4226,0.4594,0.5761,0.5799,0.1786,0.1118,0.907,0.961
SimGCL,359,147161.35327148438,0.3671386241912842,0.4232,0.4866,0.5741,0.4232,0.4595,0.5757,0.5796,0.1791,0.1118,0.9065,0.9605
SimGCL,360,147484.35485839844,0.35922861099243164,0.4232,0.4862,0.574,0.4232,0.4598,0.5759,0.5798,0.1787,0.1118,0.907,0.961
SimGCL,361,147296.00146484375,0.35930514335632324,0.4231,0.4865,0.5747,0.4231,0.4597,0.5758,0.5796,0.1791,0.1119,0.9075,0.9605
SimGCL,362,147030.9716796875,0.35826635360717773,0.4227,0.4859,0.5737,0.4227,0.4591,0.5756,0.5794,0.1789,0.1116,0.9075,0.961
SimGCL,363,147714.9862060547,0.4470369815826416,0.4229,0.4864,0.5739,0.4229,0.4592,0.5753,0.579,0.1789,0.1117,0.908,0.959
SimGCL,364,147172.32202148438,0.358029842376709,0.4223,0.485,0.5735,0.4223,0.4591,0.5754,0.5792,0.1784,0.1116,0.907,0.96
SimGCL,365,147339.22619628906,0.3624997138977051,0.4227,0.4865,0.5741,0.4227,0.4591,0.5756,0.5792,0.1792,0.1118,0.9085,0.9595
SimGCL,366,147151.23413085938,0.3588559627532959,0.4233,0.4865,0.5748,0.4233,0.46,0.5767,0.5804,0.179,0.1119,0.908,0.961
SimGCL,367,147275.43603515625,0.36824512481689453,0.423,0.4857,0.5742,0.423,0.4597,0.5765,0.5802,0.1789,0.1118,0.908,0.96
SimGCL,368,147008.40161132812,0.36368250846862793,0.4236,0.4866,0.5737,0.4236,0.4597,0.5768,0.5803,0.1794,0.1117,0.91,0.9595
SimGCL,369,147777.62133789062,0.3617391586303711,0.423,0.4858,0.574,0.423,0.4597,0.5768,0.5806,0.1788,0.1119,0.9075,0.9605
SimGCL,370,147322.92724609375,0.36281847953796387,0.4226,0.4855,0.5738,0.4226,0.4594,0.5763,0.5799,0.1787,0.1116,0.9095,0.9595
SimGCL,371,147351.33728027344,0.3638031482696533,0.423,0.4856,0.5741,0.423,0.4598,0.5764,0.5802,0.1787,0.1118,0.906,0.959
SimGCL,372,147440.76623535156,0.3633911609649658,0.4235,0.4866,0.5738,0.4235,0.4597,0.5764,0.58,0.1792,0.1116,0.9085,0.9585
SimGCL,373,147494.77307128906,0.36389827728271484,0.4235,0.486,0.5746,0.4235,0.4602,0.5772,0.5808,0.179,0.1119,0.9085,0.959
SimGCL,374,147269.98767089844,0.36276817321777344,0.4232,0.486,0.574,0.4232,0.4597,0.5762,0.5799,0.179,0.1118,0.908,0.9595
SimGCL,375,146985.8865966797,0.3636951446533203,0.4227,0.4858,0.5738,0.4227,0.4593,0.5758,0.5794,0.1788,0.1117,0.9085,0.959
SimGCL,376,147666.93188476562,0.36713576316833496,0.4235,0.4868,0.5746,0.4235,0.46,0.5768,0.5805,0.1793,0.1119,0.9095,0.961
SimGCL,377,147126.91333007812,0.36302733421325684,0.4235,0.487,0.5742,0.4235,0.4598,0.5763,0.5799,0.1793,0.1118,0.9095,0.9605
SimGCL,378,146714.80725097656,0.3636653423309326,0.4232,0.4862,0.5752,0.4232,0.4601,0.577,0.5807,0.1791,0.1119,0.908,0.959
SimGCL,379,147407.2410888672,0.36493873596191406,0.4233,0.4865,0.5747,0.4233,0.46,0.5767,0.5805,0.179,0.1119,0.908,0.96
