Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82056.04272460938,0.2822272777557373,0.3988,0.4739,0.5656,0.3988,0.4346,0.5288,0.5334,0.143,0.0903,0.869,0.9335
SimGCL,357,82146.53076171875,0.2816753387451172,0.3989,0.4743,0.5657,0.3989,0.4345,0.5292,0.5338,0.1432,0.0903,0.8685,0.9325
SimGCL,358,82001.56201171875,0.2810213565826416,0.3991,0.4742,0.5656,0.3991,0.4347,0.5296,0.5339,0.1431,0.0903,0.8695,0.931
SimGCL,359,82113.6787109375,0.2831895351409912,0.3988,0.4734,0.5652,0.3988,0.4348,0.5298,0.5343,0.1426,0.0903,0.869,0.931
SimGCL,360,82110.59399414062,0.2898392677307129,0.3993,0.4749,0.566,0.3993,0.4348,0.5294,0.534,0.1433,0.0904,0.8685,0.933
SimGCL,361,82325.5,0.28340649604797363,0.3994,0.4747,0.5665,0.3994,0.4351,0.5297,0.5341,0.1433,0.0905,0.87,0.933
SimGCL,362,82015.267578125,0.29194140434265137,0.3992,0.4745,0.5661,0.3992,0.435,0.5296,0.534,0.1432,0.0905,0.869,0.9315
SimGCL,363,82120.39306640625,0.29158973693847656,0.399,0.4742,0.5666,0.399,0.4351,0.5287,0.5333,0.1431,0.0906,0.8695,0.934
SimGCL,364,82136.32861328125,0.28621506690979004,0.3991,0.4745,0.567,0.3991,0.4352,0.5292,0.5338,0.1431,0.0906,0.8695,0.934
SimGCL,365,81936.232421875,0.29299473762512207,0.3995,0.4747,0.5667,0.3995,0.4354,0.5299,0.5347,0.1432,0.0906,0.867,0.934
SimGCL,366,82315.42724609375,0.29224348068237305,0.3993,0.4745,0.5665,0.3993,0.4352,0.5296,0.5341,0.1432,0.0905,0.87,0.9325
SimGCL,367,81977.31591796875,0.28509068489074707,0.3998,0.476,0.5674,0.3998,0.4354,0.5287,0.5331,0.1438,0.0907,0.872,0.9355
SimGCL,368,82211.95654296875,0.28693127632141113,0.3999,0.4751,0.5673,0.3999,0.4358,0.5296,0.5342,0.1434,0.0907,0.869,0.933
SimGCL,369,82243.34204101562,0.29148030281066895,0.4,0.4754,0.5674,0.4,0.4359,0.5299,0.5345,0.1436,0.0907,0.8695,0.9335
SimGCL,370,82188.73901367188,0.2827579975128174,0.3997,0.4749,0.5674,0.3997,0.4359,0.5297,0.5342,0.1434,0.0907,0.87,0.933
SimGCL,371,81944.51635742188,0.2804574966430664,0.4,0.4759,0.5682,0.4,0.4359,0.5288,0.5334,0.1438,0.0908,0.8705,0.934
SimGCL,372,81904.0087890625,0.28276610374450684,0.4002,0.475,0.5681,0.4002,0.4365,0.5307,0.5353,0.1434,0.0908,0.8695,0.933
SimGCL,373,82115.04028320312,0.2809586524963379,0.3998,0.4747,0.5681,0.3998,0.4362,0.5305,0.535,0.1433,0.0908,0.87,0.933
SimGCL,374,82328.30078125,0.36578845977783203,0.4003,0.476,0.5674,0.4003,0.436,0.53,0.5343,0.1436,0.0907,0.872,0.932
SimGCL,375,82308.67407226562,0.28167152404785156,0.4009,0.4764,0.5684,0.4009,0.4366,0.5314,0.5358,0.144,0.0909,0.871,0.933
SimGCL,376,82009.48828125,0.2848086357116699,0.4008,0.4775,0.5684,0.4008,0.4362,0.5298,0.5342,0.1443,0.0909,0.8725,0.934
SimGCL,377,82206.19750976562,0.2826409339904785,0.4006,0.4763,0.5681,0.4006,0.4364,0.53,0.5346,0.1439,0.0909,0.87,0.9335
SimGCL,378,82257.66479492188,0.28738999366760254,0.401,0.4769,0.5694,0.401,0.4371,0.5308,0.5353,0.1439,0.0911,0.8695,0.934
SimGCL,379,82011.37817382812,0.2847001552581787,0.4012,0.4769,0.5684,0.4012,0.4369,0.5309,0.5353,0.144,0.0909,0.8715,0.9335
SimGCL,380,82314.18383789062,0.2929716110229492,0.4011,0.4772,0.5693,0.4011,0.4369,0.5304,0.535,0.1442,0.091,0.8705,0.935
SimGCL,381,82359.02099609375,0.283336877822876,0.4014,0.4782,0.5686,0.4014,0.4366,0.5303,0.5345,0.1446,0.0909,0.873,0.934
SimGCL,382,82062.29418945312,0.2782156467437744,0.4012,0.4775,0.5695,0.4012,0.437,0.5304,0.5347,0.1443,0.0911,0.8725,0.9335
SimGCL,383,82126.76733398438,0.27427077293395996,0.4012,0.4774,0.5694,0.4012,0.4369,0.5307,0.5351,0.1443,0.0911,0.872,0.934
SimGCL,384,81938.43774414062,0.27666807174682617,0.4009,0.4773,0.5695,0.4009,0.4368,0.53,0.5342,0.1442,0.0911,0.8735,0.9335
SimGCL,385,82031.9931640625,0.27318382263183594,0.4015,0.4775,0.57,0.4015,0.4375,0.5314,0.5359,0.1443,0.0912,0.871,0.934
SimGCL,386,82017.04467773438,0.27747511863708496,0.4014,0.4769,0.5697,0.4014,0.4375,0.5315,0.5358,0.1442,0.0912,0.8725,0.9325
SimGCL,387,81910.4609375,0.2736544609069824,0.401,0.4769,0.569,0.401,0.4369,0.5306,0.5349,0.1441,0.091,0.873,0.9335
SimGCL,388,82137.28173828125,0.2760002613067627,0.4016,0.4777,0.5698,0.4016,0.4374,0.5309,0.5352,0.1444,0.0911,0.873,0.9345
SimGCL,389,82225.75415039062,0.2753639221191406,0.4027,0.4793,0.5695,0.4027,0.4378,0.5321,0.5363,0.1449,0.0911,0.874,0.934
SimGCL,390,82067.47265625,0.2784700393676758,0.4018,0.4778,0.57,0.4018,0.4376,0.5314,0.5356,0.1446,0.0912,0.8745,0.9355
SimGCL,391,81945.53369140625,0.27448606491088867,0.402,0.4782,0.5691,0.402,0.4375,0.5313,0.5356,0.1446,0.0911,0.873,0.934
SimGCL,392,82069.16845703125,0.2832162380218506,0.4025,0.4788,0.5694,0.4025,0.4378,0.5321,0.5363,0.1449,0.0911,0.874,0.934
SimGCL,393,82061.24389648438,0.28025317192077637,0.4017,0.4779,0.5697,0.4017,0.4373,0.5305,0.5349,0.1446,0.0911,0.872,0.934
SimGCL,394,81918.15942382812,0.2851142883300781,0.4019,0.4777,0.5699,0.4019,0.4378,0.5318,0.5361,0.1444,0.0912,0.8725,0.9345
SimGCL,395,81988.3759765625,0.28043103218078613,0.4023,0.4787,0.5698,0.4023,0.4377,0.5312,0.5354,0.1448,0.0912,0.8745,0.934
SimGCL,396,81957.81298828125,0.28127503395080566,0.4026,0.4786,0.57,0.4026,0.4381,0.5322,0.5363,0.1448,0.0912,0.874,0.9335
SimGCL,397,82268.34545898438,0.3655965328216553,0.4026,0.4781,0.5707,0.4026,0.4385,0.5328,0.5372,0.1447,0.0914,0.8725,0.935
SimGCL,398,82234.23974609375,0.28386831283569336,0.4025,0.4782,0.5707,0.4025,0.4385,0.532,0.5364,0.1445,0.0914,0.8725,0.935
SimGCL,399,82251.77807617188,0.2798190116882324,0.4028,0.4787,0.5705,0.4028,0.4385,0.5327,0.537,0.1447,0.0914,0.873,0.934
SimGCL,400,82203.65112304688,0.29117345809936523,0.4031,0.4794,0.57,0.4031,0.4383,0.5323,0.5366,0.1451,0.0912,0.873,0.9345
SimGCL,401,81910.91748046875,0.29200148582458496,0.403,0.4787,0.5698,0.403,0.4384,0.5328,0.5371,0.1448,0.0912,0.873,0.934
SimGCL,402,82070.56591796875,0.28098583221435547,0.4027,0.4788,0.5699,0.4027,0.4382,0.5318,0.5362,0.1449,0.0913,0.873,0.9345
SimGCL,403,82197.22119140625,0.28104090690612793,0.4026,0.4779,0.5714,0.4026,0.4389,0.5319,0.5362,0.1447,0.0915,0.873,0.9345
SimGCL,404,81785.03491210938,0.2757899761199951,0.4032,0.479,0.5711,0.4032,0.439,0.5331,0.5374,0.1449,0.0915,0.8735,0.935
SimGCL,405,82057.9736328125,0.2866513729095459,0.4031,0.4786,0.5705,0.4031,0.4389,0.5326,0.537,0.1448,0.0913,0.872,0.934
SimGCL,406,81853.30395507812,0.28327369689941406,0.4028,0.4789,0.5711,0.4028,0.4386,0.5314,0.5358,0.1449,0.0914,0.873,0.935
SimGCL,407,82043.87158203125,0.28464603424072266,0.403,0.479,0.5709,0.403,0.4385,0.5318,0.5363,0.145,0.0913,0.872,0.9355
SimGCL,408,81778.92797851562,0.2733907699584961,0.4027,0.4786,0.5722,0.4027,0.439,0.5321,0.5364,0.1449,0.0916,0.8745,0.935
SimGCL,409,81861.78076171875,0.2785522937774658,0.4029,0.4781,0.5712,0.4029,0.439,0.5331,0.5374,0.1446,0.0914,0.8725,0.934
SimGCL,410,81967.24926757812,0.2779734134674072,0.4033,0.4785,0.571,0.4033,0.4392,0.5329,0.5372,0.1449,0.0914,0.873,0.934
SimGCL,411,81906.60913085938,0.28265857696533203,0.4033,0.4789,0.5706,0.4033,0.4389,0.533,0.5373,0.145,0.0912,0.873,0.934
SimGCL,412,82108.759765625,0.27864551544189453,0.4033,0.479,0.5712,0.4033,0.4391,0.5329,0.5374,0.1449,0.0914,0.872,0.935
SimGCL,413,82149.95190429688,0.2782776355743408,0.4031,0.4786,0.5714,0.4031,0.4391,0.533,0.5374,0.1448,0.0914,0.8725,0.9345
SimGCL,414,81965.2158203125,0.2778511047363281,0.4035,0.4792,0.5714,0.4035,0.4392,0.5324,0.5369,0.1451,0.0915,0.8725,0.9345
SimGCL,415,82200.21362304688,0.2813878059387207,0.4034,0.4791,0.571,0.4034,0.4391,0.533,0.5374,0.145,0.0914,0.873,0.9345
SimGCL,416,82066.60693359375,0.2756175994873047,0.4038,0.4792,0.5717,0.4038,0.4397,0.5336,0.538,0.1451,0.0915,0.873,0.935
SimGCL,417,81878.14916992188,0.2814486026763916,0.4031,0.4783,0.5722,0.4031,0.4395,0.5326,0.537,0.1447,0.0916,0.873,0.9345
SimGCL,418,81974.01684570312,0.27619147300720215,0.4036,0.4788,0.5716,0.4036,0.4396,0.5341,0.5384,0.145,0.0915,0.873,0.934
SimGCL,419,82023.25122070312,0.2782907485961914,0.4039,0.4793,0.5717,0.4039,0.4396,0.5335,0.5379,0.1453,0.0915,0.873,0.9345
SimGCL,420,82121.51489257812,0.3744781017303467,0.4037,0.4791,0.5722,0.4037,0.4398,0.5341,0.5384,0.1452,0.0916,0.8735,0.9345
SimGCL,421,81918.50048828125,0.2838771343231201,0.4037,0.4792,0.5714,0.4037,0.4395,0.534,0.5383,0.145,0.0914,0.873,0.9335
SimGCL,422,82144.48388671875,0.28734779357910156,0.404,0.4797,0.5716,0.404,0.4396,0.5335,0.5377,0.1454,0.0914,0.8745,0.9345
SimGCL,423,82092.09057617188,0.28264379501342773,0.4038,0.4792,0.5712,0.4038,0.4394,0.5337,0.538,0.1452,0.0913,0.874,0.9345
SimGCL,424,81947.57739257812,0.27703285217285156,0.4034,0.4792,0.5712,0.4034,0.439,0.5326,0.5368,0.1452,0.0914,0.874,0.934
SimGCL,425,82162.853515625,0.27663254737854004,0.404,0.4799,0.5709,0.404,0.4392,0.5336,0.5377,0.1454,0.0913,0.8755,0.9335
SimGCL,426,81964.14721679688,0.27803874015808105,0.4037,0.4795,0.5718,0.4037,0.4394,0.5331,0.5373,0.1453,0.0915,0.8735,0.933
SimGCL,427,81681.54541015625,0.2894124984741211,0.4034,0.4786,0.5715,0.4034,0.4395,0.5334,0.5377,0.1449,0.0915,0.873,0.9335
SimGCL,428,81949.86694335938,0.28343677520751953,0.4034,0.4788,0.571,0.4034,0.4392,0.533,0.5373,0.1449,0.0914,0.873,0.9325
SimGCL,429,81969.09985351562,0.2841506004333496,0.4033,0.4784,0.5711,0.4033,0.4393,0.5328,0.5371,0.1449,0.0914,0.8735,0.9335
SimGCL,430,82230.32934570312,0.29219722747802734,0.4031,0.4794,0.5718,0.4031,0.439,0.5314,0.5355,0.1451,0.0915,0.8755,0.9345
SimGCL,431,81795.95288085938,0.2896902561187744,0.4032,0.4789,0.57,0.4032,0.4386,0.532,0.5361,0.1451,0.0912,0.8755,0.934
SimGCL,432,81814.70874023438,0.2875247001647949,0.4041,0.4796,0.5713,0.4041,0.4397,0.5336,0.5378,0.1453,0.0914,0.875,0.934
SimGCL,433,82134.38989257812,0.2861614227294922,0.403,0.4784,0.5715,0.403,0.4392,0.532,0.5363,0.1448,0.0914,0.873,0.9335
SimGCL,434,82034.67431640625,0.28290295600891113,0.4038,0.4795,0.5719,0.4038,0.4396,0.5332,0.5373,0.1453,0.0915,0.8755,0.933
SimGCL,435,82022.373046875,0.28238892555236816,0.4038,0.4798,0.5711,0.4038,0.4392,0.5329,0.537,0.1454,0.0914,0.875,0.9335
SimGCL,436,81793.98754882812,0.28194713592529297,0.4035,0.4785,0.5718,0.4035,0.4397,0.5337,0.5379,0.1451,0.0915,0.8755,0.9345
SimGCL,437,81807.16455078125,0.28159046173095703,0.4034,0.4792,0.572,0.4034,0.4394,0.5324,0.5368,0.1451,0.0915,0.873,0.934
SimGCL,438,82022.86474609375,0.28324460983276367,0.4034,0.4787,0.5704,0.4034,0.4391,0.5332,0.5374,0.1449,0.0913,0.8755,0.9345
SimGCL,439,82061.48461914062,0.2809736728668213,0.4038,0.4802,0.572,0.4038,0.4394,0.532,0.5361,0.1455,0.0915,0.8755,0.934
SimGCL,440,82012.07202148438,0.28330183029174805,0.4037,0.4793,0.5706,0.4037,0.4392,0.5327,0.5368,0.1453,0.0912,0.8765,0.9345
SimGCL,441,81919.29223632812,0.282123327255249,0.4037,0.4794,0.5724,0.4037,0.4397,0.5319,0.536,0.1453,0.0916,0.8765,0.9355
SimGCL,442,82275.96728515625,0.2907850742340088,0.4037,0.4792,0.5711,0.4037,0.4394,0.5326,0.5368,0.1452,0.0914,0.876,0.9345
SimGCL,443,82124.65502929688,0.3764374256134033,0.4034,0.4786,0.5709,0.4034,0.4393,0.5331,0.5372,0.145,0.0913,0.8755,0.934
