Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83835.4892578125,0.2899339199066162,0.3991,0.4731,0.5653,0.3991,0.4346,0.5317,0.5372,0.1402,0.0891,0.859,0.936
SimGCL,357,83877.71728515625,0.29007530212402344,0.3995,0.4739,0.5648,0.3995,0.4347,0.533,0.5384,0.1404,0.0891,0.861,0.936
SimGCL,358,83742.47521972656,0.29927849769592285,0.3991,0.4739,0.5658,0.3991,0.4345,0.5313,0.5368,0.1406,0.0892,0.8605,0.9365
SimGCL,359,83985.048828125,0.3359494209289551,0.3995,0.4749,0.5655,0.3995,0.4346,0.5315,0.5367,0.1407,0.0891,0.8615,0.935
SimGCL,360,84171.43664550781,0.3383007049560547,0.4,0.4753,0.5653,0.4,0.4348,0.5327,0.538,0.1408,0.0891,0.8615,0.9365
SimGCL,361,83924.93640136719,0.3103141784667969,0.399,0.4731,0.5663,0.399,0.435,0.5318,0.5374,0.1402,0.0893,0.859,0.937
SimGCL,362,83765.92468261719,0.2917165756225586,0.3999,0.4759,0.5661,0.3999,0.4348,0.5314,0.5367,0.141,0.0893,0.862,0.9365
SimGCL,363,83602.41723632812,0.28897714614868164,0.399,0.4744,0.5659,0.399,0.4344,0.531,0.5365,0.1404,0.0893,0.86,0.937
SimGCL,364,83905.71264648438,0.2911677360534668,0.3993,0.4744,0.5661,0.3993,0.4348,0.531,0.5365,0.1406,0.0893,0.86,0.937
SimGCL,365,83911.45385742188,0.29140806198120117,0.3998,0.4758,0.5666,0.3998,0.4349,0.5311,0.5364,0.141,0.0894,0.863,0.9385
SimGCL,366,83817.2333984375,0.2898554801940918,0.3995,0.4749,0.5663,0.3995,0.4348,0.5314,0.537,0.1407,0.0893,0.86,0.9375
SimGCL,367,83922.57312011719,0.291018009185791,0.3986,0.474,0.5667,0.3986,0.4344,0.5299,0.5354,0.1404,0.0894,0.8595,0.9375
SimGCL,368,83863.43286132812,0.290874719619751,0.3994,0.4747,0.5661,0.3994,0.4347,0.5315,0.537,0.1408,0.0892,0.8595,0.937
SimGCL,369,84022.50842285156,0.2902841567993164,0.3998,0.4754,0.5669,0.3998,0.4351,0.5311,0.5364,0.1411,0.0895,0.862,0.936
SimGCL,370,83770.32043457031,0.29080772399902344,0.3996,0.4751,0.5664,0.3996,0.4349,0.5313,0.5367,0.1409,0.0893,0.861,0.937
SimGCL,371,83803.52270507812,0.290607213973999,0.3998,0.4744,0.5659,0.3998,0.4351,0.5329,0.5383,0.1407,0.0892,0.86,0.9355
