Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145404.134765625,0.3620591163635254,0.4362,0.5046,0.5904,0.4362,0.4716,0.5825,0.5856,0.1827,0.1128,0.914,0.9575
SimGCL,357,145142.87451171875,0.37565112113952637,0.4358,0.5046,0.5903,0.4358,0.4711,0.5811,0.5844,0.1826,0.1126,0.912,0.9565
SimGCL,358,145130.9287109375,0.3639552593231201,0.4362,0.5053,0.591,0.4362,0.4715,0.5814,0.5845,0.1831,0.1128,0.9145,0.9575
SimGCL,359,145335.16748046875,0.3725605010986328,0.4362,0.505,0.5905,0.4362,0.4715,0.5815,0.5849,0.1827,0.1128,0.912,0.9575
SimGCL,360,145359.36669921875,0.36768507957458496,0.436,0.5048,0.5907,0.436,0.4714,0.581,0.5842,0.1828,0.1128,0.914,0.9575
SimGCL,361,145793.57666015625,0.3686234951019287,0.4365,0.5056,0.5909,0.4365,0.4716,0.5814,0.5846,0.1833,0.1129,0.915,0.9575
SimGCL,362,145228.9091796875,0.37194395065307617,0.4367,0.5058,0.5906,0.4367,0.4717,0.5818,0.5851,0.1832,0.1128,0.912,0.957
SimGCL,363,145604.48779296875,0.35756635665893555,0.4364,0.5053,0.591,0.4364,0.4717,0.5816,0.5848,0.1829,0.1129,0.9135,0.9575
SimGCL,364,145364.82861328125,0.4838399887084961,0.4369,0.5057,0.5911,0.4369,0.472,0.582,0.5853,0.1832,0.113,0.9135,0.9575
SimGCL,365,145069.59912109375,0.3533132076263428,0.4366,0.5057,0.5917,0.4366,0.4721,0.5815,0.5847,0.1831,0.1131,0.9135,0.9575
SimGCL,366,145391.77734375,0.38936877250671387,0.4367,0.5056,0.5917,0.4367,0.4722,0.5827,0.586,0.183,0.1131,0.913,0.9575
SimGCL,367,145539.6533203125,0.35489654541015625,0.4369,0.506,0.5917,0.4369,0.4721,0.5823,0.5855,0.1834,0.113,0.9145,0.958
SimGCL,368,145228.48974609375,0.37117910385131836,0.4363,0.5046,0.5919,0.4363,0.4723,0.5827,0.5861,0.1825,0.113,0.9115,0.957
SimGCL,369,145426.14599609375,0.3619818687438965,0.4372,0.5063,0.5916,0.4372,0.4723,0.5826,0.5856,0.1835,0.113,0.916,0.957
SimGCL,370,145551.57177734375,0.3636283874511719,0.4367,0.5058,0.5904,0.4367,0.4716,0.5827,0.5858,0.1831,0.1127,0.914,0.957
SimGCL,371,145564.923828125,0.3759589195251465,0.4367,0.506,0.5919,0.4367,0.472,0.5815,0.5844,0.1835,0.1131,0.917,0.958
SimGCL,372,145702.22314453125,0.36359286308288574,0.4369,0.5063,0.5915,0.4369,0.4721,0.582,0.585,0.1835,0.113,0.916,0.957
SimGCL,373,145610.1357421875,0.37824106216430664,0.4369,0.5061,0.5917,0.4369,0.4722,0.582,0.5853,0.1833,0.113,0.9125,0.958
SimGCL,374,145447.2470703125,0.36926698684692383,0.4368,0.5057,0.5918,0.4368,0.4722,0.5824,0.5854,0.1834,0.1131,0.9165,0.9585
SimGCL,375,145266.21728515625,0.3820061683654785,0.4371,0.5068,0.5913,0.4371,0.4719,0.5818,0.5848,0.1838,0.113,0.9165,0.958
SimGCL,376,145379.2578125,0.3591878414154053,0.4376,0.5069,0.5924,0.4376,0.4728,0.5823,0.5855,0.1837,0.1132,0.9145,0.9575
SimGCL,377,145444.7919921875,0.3920018672943115,0.4374,0.5061,0.5915,0.4374,0.4726,0.5837,0.5869,0.1833,0.113,0.914,0.958
SimGCL,378,145378.19091796875,0.3522224426269531,0.4375,0.5074,0.5912,0.4375,0.4721,0.5822,0.5852,0.184,0.113,0.9165,0.958
SimGCL,379,145503.4375,0.3892030715942383,0.4372,0.5068,0.5921,0.4372,0.4724,0.5822,0.5853,0.1836,0.1131,0.9155,0.958
SimGCL,380,145336.884765625,0.3538334369659424,0.4374,0.5073,0.5921,0.4374,0.4723,0.5817,0.5847,0.184,0.1131,0.917,0.958
SimGCL,381,145387.09375,0.38662290573120117,0.4377,0.5075,0.5927,0.4377,0.4728,0.5829,0.586,0.1841,0.1133,0.9155,0.958
SimGCL,382,145604.10302734375,0.3685290813446045,0.438,0.5069,0.5933,0.438,0.4736,0.5834,0.5864,0.1838,0.1135,0.917,0.959
SimGCL,383,145034.9755859375,0.3690609931945801,0.4381,0.5073,0.5914,0.4381,0.4728,0.5836,0.5866,0.184,0.1131,0.9165,0.9585
SimGCL,384,145418.451171875,0.38426876068115234,0.4384,0.508,0.5922,0.4384,0.4732,0.5836,0.5865,0.1841,0.1132,0.9175,0.9585
SimGCL,385,145152.73974609375,0.35033392906188965,0.4385,0.5076,0.5927,0.4385,0.4735,0.5847,0.5876,0.184,0.1132,0.9175,0.958
SimGCL,386,145399.232421875,0.38900327682495117,0.4379,0.5071,0.5918,0.4379,0.4727,0.5833,0.5863,0.184,0.1131,0.9165,0.958
SimGCL,387,145026.58056640625,0.3554501533508301,0.4384,0.5081,0.5934,0.4384,0.4734,0.5832,0.5858,0.1845,0.1135,0.9205,0.9585
SimGCL,388,145590.2587890625,0.3811757564544678,0.4385,0.5079,0.5922,0.4385,0.4732,0.5828,0.5858,0.1843,0.1132,0.9165,0.958
SimGCL,389,145690.51904296875,0.369462251663208,0.4376,0.5072,0.5929,0.4376,0.4728,0.5817,0.5847,0.1839,0.1132,0.916,0.9575
SimGCL,390,144961.82958984375,0.46506810188293457,0.438,0.5074,0.5919,0.438,0.4729,0.5827,0.5857,0.1839,0.1131,0.9165,0.958
SimGCL,391,145436.08349609375,0.3878796100616455,0.4381,0.5079,0.5918,0.4381,0.4726,0.582,0.5849,0.1843,0.1131,0.917,0.9575
SimGCL,392,145272.2509765625,0.3569915294647217,0.4383,0.5082,0.5923,0.4383,0.473,0.5825,0.5853,0.1844,0.1133,0.9185,0.958
SimGCL,393,145580.87744140625,0.38855791091918945,0.4382,0.5076,0.5925,0.4382,0.4732,0.583,0.5859,0.1842,0.1133,0.918,0.9575
SimGCL,394,145406.86962890625,0.3561365604400635,0.4385,0.5078,0.5921,0.4385,0.4731,0.5831,0.5858,0.1844,0.1131,0.9195,0.958
SimGCL,395,145384.56396484375,0.3952457904815674,0.4386,0.5078,0.5918,0.4386,0.4733,0.5838,0.5867,0.1843,0.1131,0.918,0.957
SimGCL,396,145074.9267578125,0.3593175411224365,0.4384,0.508,0.5925,0.4384,0.4733,0.5831,0.5861,0.1844,0.1133,0.9175,0.958
SimGCL,397,145170.337890625,0.38135552406311035,0.4382,0.5079,0.5919,0.4382,0.4729,0.5821,0.5851,0.1843,0.1132,0.917,0.9585
SimGCL,398,145405.69921875,0.36679911613464355,0.4391,0.5083,0.5928,0.4391,0.4739,0.5844,0.5873,0.1844,0.1133,0.918,0.958
SimGCL,399,145221.46044921875,0.3782050609588623,0.439,0.5086,0.5915,0.439,0.4731,0.5834,0.5862,0.1847,0.113,0.918,0.9575
SimGCL,400,145536.88623046875,0.36835789680480957,0.4389,0.5093,0.5921,0.4389,0.4729,0.5816,0.5846,0.185,0.1132,0.9185,0.959
SimGCL,401,145255.27685546875,0.3734760284423828,0.4393,0.5089,0.5925,0.4393,0.4738,0.5841,0.5869,0.1846,0.1132,0.918,0.9575
SimGCL,402,145306.5830078125,0.38502001762390137,0.4392,0.509,0.5928,0.4392,0.4736,0.5839,0.5866,0.185,0.1132,0.9205,0.9585
SimGCL,403,145368.7509765625,0.3589465618133545,0.439,0.5081,0.5926,0.439,0.4739,0.5838,0.5868,0.1844,0.1133,0.9175,0.9595
SimGCL,404,145434.1826171875,0.3847966194152832,0.4387,0.5089,0.5929,0.4387,0.4733,0.582,0.5849,0.1847,0.1133,0.9185,0.9585
SimGCL,405,145180.44775390625,0.3604414463043213,0.4392,0.5086,0.5923,0.4392,0.4736,0.5834,0.5862,0.1848,0.1132,0.9195,0.958
SimGCL,406,145171.7666015625,0.389998197555542,0.4384,0.5078,0.5926,0.4384,0.4733,0.5823,0.5852,0.1844,0.1132,0.9185,0.958
SimGCL,407,145483.57568359375,0.35106539726257324,0.4392,0.509,0.5937,0.4392,0.474,0.5836,0.5864,0.1848,0.1134,0.92,0.9585
SimGCL,408,144855.8818359375,0.3905067443847656,0.4392,0.5089,0.593,0.4392,0.4738,0.5832,0.586,0.1847,0.1133,0.9195,0.959
SimGCL,409,145204.8916015625,0.352935791015625,0.439,0.5081,0.5933,0.439,0.4741,0.5836,0.5866,0.1843,0.1134,0.917,0.9585
SimGCL,410,145520.82568359375,0.3908350467681885,0.4388,0.5085,0.5931,0.4388,0.4737,0.5831,0.5859,0.1844,0.1133,0.92,0.9585
SimGCL,411,145623.42431640625,0.3538222312927246,0.4399,0.5096,0.5928,0.4399,0.474,0.5843,0.5871,0.1852,0.1132,0.9195,0.9585
SimGCL,412,144923.5908203125,0.38366127014160156,0.4394,0.5095,0.5927,0.4394,0.4736,0.5828,0.5856,0.1852,0.1132,0.9195,0.9585
SimGCL,413,145181.47314453125,0.3610868453979492,0.4392,0.5087,0.5932,0.4392,0.474,0.5835,0.5863,0.1847,0.1133,0.919,0.9585
SimGCL,414,145265.82861328125,0.3826889991760254,0.4392,0.5088,0.5936,0.4392,0.4742,0.5829,0.5859,0.1847,0.1135,0.919,0.959
SimGCL,415,145290.86767578125,0.3593435287475586,0.4392,0.5088,0.594,0.4392,0.4742,0.5825,0.5853,0.1849,0.1136,0.92,0.958
SimGCL,416,144944.14990234375,0.4648609161376953,0.4396,0.5089,0.5934,0.4396,0.4744,0.5839,0.5869,0.1846,0.1134,0.918,0.9585
SimGCL,417,145051.8984375,0.378201961517334,0.4398,0.5091,0.5933,0.4398,0.4745,0.5846,0.5874,0.1849,0.1134,0.92,0.9595
SimGCL,418,145132.35595703125,0.3612809181213379,0.4398,0.5089,0.5934,0.4398,0.4746,0.5846,0.5876,0.1847,0.1133,0.918,0.9585
SimGCL,419,144907.8046875,0.3802490234375,0.4394,0.5089,0.5939,0.4394,0.4743,0.5828,0.5857,0.1849,0.1135,0.919,0.9585
SimGCL,420,145321.90625,0.3580493927001953,0.4392,0.5082,0.5931,0.4392,0.4742,0.5838,0.5867,0.1845,0.1133,0.9185,0.9575
SimGCL,421,145253.525390625,0.3880279064178467,0.4397,0.5089,0.5937,0.4397,0.4747,0.5837,0.5865,0.1848,0.1135,0.919,0.9585
SimGCL,422,145248.73681640625,0.3510909080505371,0.4401,0.5101,0.5943,0.4401,0.4748,0.5836,0.5865,0.1852,0.1137,0.919,0.959
SimGCL,423,145351.62255859375,0.39168453216552734,0.4395,0.5096,0.5937,0.4395,0.474,0.5827,0.5854,0.1852,0.1134,0.92,0.9575
SimGCL,424,144908.2841796875,0.350022554397583,0.4397,0.5086,0.5936,0.4397,0.4746,0.5846,0.5875,0.1848,0.1133,0.9195,0.959
SimGCL,425,145197.78857421875,0.392627477645874,0.4405,0.5101,0.5947,0.4405,0.4752,0.5848,0.5875,0.1854,0.1138,0.92,0.958
SimGCL,426,145389.58154296875,0.35297179222106934,0.4404,0.5098,0.5932,0.4404,0.4747,0.5855,0.5882,0.1853,0.1133,0.921,0.9575
SimGCL,427,145379.205078125,0.3832552433013916,0.4399,0.5095,0.5932,0.4399,0.4743,0.5826,0.5856,0.1852,0.1134,0.9185,0.9585
SimGCL,428,145362.11572265625,0.3530392646789551,0.44,0.5099,0.5933,0.44,0.4743,0.5835,0.5863,0.1854,0.1134,0.92,0.9585
SimGCL,429,145199.91796875,0.3786013126373291,0.4404,0.5103,0.5943,0.4404,0.4749,0.5839,0.5868,0.1855,0.1136,0.919,0.959
SimGCL,430,145404.5126953125,0.3600625991821289,0.4398,0.5103,0.5934,0.4398,0.4741,0.5828,0.5857,0.1854,0.1134,0.919,0.958
SimGCL,431,145210.4140625,0.3783087730407715,0.4402,0.5102,0.594,0.4402,0.4747,0.583,0.586,0.1854,0.1136,0.9185,0.9585
SimGCL,432,145218.56201171875,0.3668942451477051,0.4405,0.5108,0.5932,0.4405,0.4744,0.5832,0.5861,0.1857,0.1134,0.919,0.959
SimGCL,433,145173.99853515625,0.36405324935913086,0.4409,0.5113,0.5944,0.4409,0.475,0.5843,0.587,0.186,0.1135,0.9205,0.959
SimGCL,434,145374.095703125,0.38359737396240234,0.4406,0.5108,0.5941,0.4406,0.4749,0.5839,0.5867,0.1856,0.1136,0.92,0.958
SimGCL,435,145266.82568359375,0.35489320755004883,0.4406,0.5108,0.5933,0.4406,0.4745,0.5838,0.5867,0.1856,0.1133,0.9195,0.959
SimGCL,436,145133.73291015625,0.3836381435394287,0.4402,0.5102,0.5938,0.4402,0.4746,0.5845,0.5873,0.1854,0.1135,0.9195,0.9585
SimGCL,437,144955.185546875,0.35099339485168457,0.4401,0.5103,0.5932,0.4401,0.4743,0.5835,0.5864,0.1853,0.1134,0.919,0.959
SimGCL,438,145225.3056640625,0.38628411293029785,0.4406,0.5109,0.5929,0.4406,0.4743,0.5836,0.5864,0.1857,0.1133,0.921,0.959
SimGCL,439,145661.39208984375,0.3514101505279541,0.441,0.5116,0.5935,0.441,0.4747,0.5843,0.587,0.186,0.1134,0.9215,0.958
SimGCL,440,145086.685546875,0.38916754722595215,0.4409,0.5113,0.5934,0.4409,0.4746,0.5838,0.5865,0.1859,0.1134,0.9215,0.9585
SimGCL,441,145646.1767578125,0.3555889129638672,0.4405,0.511,0.594,0.4405,0.4746,0.5829,0.5858,0.1857,0.1135,0.9195,0.959
SimGCL,442,144971.76318359375,0.47359490394592285,0.4404,0.5109,0.594,0.4404,0.4746,0.5837,0.5864,0.1857,0.1134,0.921,0.9575
SimGCL,443,145508.2626953125,0.3706521987915039,0.441,0.5113,0.5933,0.441,0.4747,0.584,0.5869,0.186,0.1133,0.92,0.959
SimGCL,444,145340.55224609375,0.3667912483215332,0.4407,0.5111,0.5935,0.4407,0.4747,0.584,0.5868,0.1858,0.1134,0.9205,0.959
SimGCL,445,145169.06884765625,0.3798184394836426,0.4415,0.5123,0.5939,0.4415,0.4751,0.5842,0.587,0.1862,0.1135,0.92,0.959
SimGCL,446,144760.93212890625,0.35048699378967285,0.4407,0.5114,0.5934,0.4407,0.4745,0.5832,0.586,0.1859,0.1133,0.9205,0.9585
SimGCL,447,145397.97802734375,0.389568567276001,0.441,0.5118,0.5932,0.441,0.4744,0.5834,0.5862,0.1862,0.1133,0.921,0.959
SimGCL,448,145536.2216796875,0.34932899475097656,0.441,0.5116,0.5938,0.441,0.4747,0.5842,0.587,0.1861,0.1134,0.921,0.9585
SimGCL,449,145203.6591796875,0.391876220703125,0.4405,0.5111,0.5935,0.4405,0.4744,0.5831,0.5859,0.1858,0.1133,0.9195,0.958
SimGCL,450,145362.6240234375,0.34908270835876465,0.4408,0.5116,0.5941,0.4408,0.4747,0.5832,0.5861,0.186,0.1134,0.9195,0.9585
SimGCL,451,145090.984375,0.3901078701019287,0.4406,0.5113,0.5937,0.4406,0.4745,0.5828,0.5857,0.1858,0.1134,0.9205,0.959
SimGCL,452,145021.49560546875,0.3521125316619873,0.441,0.5115,0.594,0.441,0.475,0.5846,0.5874,0.186,0.1135,0.9205,0.9595
SimGCL,453,144863.46875,0.38847875595092773,0.4412,0.512,0.5937,0.4412,0.4747,0.5841,0.5869,0.1862,0.1134,0.9205,0.9585
SimGCL,454,145228.53173828125,0.35245275497436523,0.4408,0.5117,0.5931,0.4408,0.4743,0.5837,0.5866,0.1859,0.1132,0.9195,0.9585
SimGCL,455,145630.755859375,0.38411402702331543,0.4411,0.5122,0.5946,0.4411,0.4749,0.5832,0.5858,0.1863,0.1136,0.9215,0.9575
SimGCL,456,144823.30029296875,0.36014270782470703,0.4413,0.512,0.5938,0.4413,0.4749,0.5843,0.5871,0.1862,0.1134,0.92,0.958
