Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,106190.3247680664,0.15204191207885742,0.7489,0.9264,0.9504,0.7489,0.7572,0.7278,0.7281,0.1482,0.0773,0.9925,0.997
SimGCL,358,106441.63095092773,0.15006589889526367,0.749,0.9264,0.9505,0.749,0.7573,0.728,0.7284,0.1482,0.0773,0.9925,0.997
SimGCL,359,105906.99526977539,0.15002989768981934,0.7489,0.9262,0.9503,0.7489,0.7572,0.7278,0.7281,0.1481,0.0773,0.9925,0.997
SimGCL,360,105658.82284545898,0.15042495727539062,0.7489,0.926,0.9504,0.7489,0.7573,0.7277,0.728,0.1481,0.0773,0.9925,0.997
SimGCL,361,105543.79608154297,0.15169119834899902,0.7488,0.926,0.9505,0.7488,0.7572,0.7277,0.728,0.1481,0.0773,0.9925,0.997
SimGCL,362,106197.23892211914,0.15094995498657227,0.749,0.9266,0.9505,0.749,0.7572,0.7277,0.728,0.1482,0.0773,0.9925,0.997
SimGCL,363,105877.9372253418,0.15290069580078125,0.7492,0.9262,0.9501,0.7492,0.7575,0.7281,0.7284,0.1481,0.0773,0.9925,0.997
SimGCL,364,106015.38632202148,0.15061092376708984,0.749,0.9262,0.9501,0.749,0.7573,0.7279,0.7283,0.1481,0.0773,0.9925,0.997
SimGCL,365,106159.14852905273,0.1514146327972412,0.7486,0.926,0.9501,0.7486,0.7569,0.7275,0.7279,0.1481,0.0773,0.9925,0.997
SimGCL,366,106015.01724243164,0.1506967544555664,0.7491,0.9264,0.9503,0.7491,0.7573,0.7278,0.7281,0.1482,0.0773,0.9925,0.997
SimGCL,367,105886.68869018555,0.15103363990783691,0.7486,0.9262,0.9503,0.7486,0.7569,0.7272,0.7275,0.1481,0.0773,0.9925,0.997
