Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144645.96923828125,0.35874366760253906,0.4331,0.4963,0.5821,0.4331,0.4686,0.5875,0.5905,0.1829,0.113,0.9185,0.961
SimGCL,358,144907.7939453125,0.35389280319213867,0.4332,0.4963,0.5827,0.4332,0.469,0.5884,0.5913,0.1829,0.1131,0.9195,0.9615
SimGCL,359,144448.0029296875,0.3557281494140625,0.4326,0.496,0.5818,0.4326,0.4683,0.5873,0.5902,0.1827,0.113,0.9195,0.961
SimGCL,360,144833.10009765625,0.35862159729003906,0.4333,0.4966,0.5821,0.4333,0.4686,0.5877,0.5906,0.183,0.113,0.9195,0.9605
SimGCL,361,144458.056640625,0.3757474422454834,0.4333,0.4966,0.5823,0.4333,0.4688,0.5875,0.5905,0.183,0.1131,0.9195,0.9615
SimGCL,362,144263.51318359375,0.3680911064147949,0.4336,0.497,0.5826,0.4336,0.469,0.5879,0.5907,0.1834,0.1132,0.9215,0.962
SimGCL,363,145016.1708984375,0.44421863555908203,0.4329,0.4963,0.5825,0.4329,0.4687,0.587,0.5901,0.1828,0.1131,0.9175,0.9615
SimGCL,364,144622.421875,0.3721652030944824,0.434,0.4972,0.5813,0.434,0.4689,0.5883,0.5913,0.1833,0.1129,0.919,0.9605
SimGCL,365,144551.7900390625,0.3715636730194092,0.4334,0.4966,0.5831,0.4334,0.4692,0.5871,0.5901,0.1831,0.1133,0.9185,0.961
SimGCL,366,144317.7685546875,0.3579249382019043,0.4339,0.4972,0.5832,0.4339,0.4696,0.5885,0.5916,0.1834,0.1134,0.919,0.9625
SimGCL,367,144423.13525390625,0.3588862419128418,0.4342,0.4979,0.583,0.4342,0.4694,0.5881,0.5911,0.1836,0.1133,0.919,0.962
SimGCL,368,145000.13818359375,0.36443042755126953,0.4339,0.4971,0.5835,0.4339,0.4696,0.5881,0.5912,0.1833,0.1134,0.9185,0.9625
SimGCL,369,144527.51611328125,0.34697794914245605,0.4342,0.497,0.5835,0.4342,0.4699,0.5888,0.5919,0.1833,0.1134,0.919,0.963
SimGCL,370,144348.609375,0.3593015670776367,0.4339,0.4968,0.583,0.4339,0.4696,0.5881,0.5912,0.1832,0.1133,0.9175,0.9615
SimGCL,371,144866.01708984375,0.3652989864349365,0.4338,0.4966,0.5836,0.4338,0.4698,0.5884,0.5915,0.1831,0.1134,0.918,0.962
SimGCL,372,145075.958984375,0.3462085723876953,0.4337,0.4971,0.5841,0.4337,0.4697,0.5878,0.5909,0.1833,0.1136,0.918,0.9625
SimGCL,373,144410.90966796875,0.37287020683288574,0.4341,0.497,0.5827,0.4341,0.4696,0.5883,0.5912,0.1833,0.1131,0.9195,0.962
SimGCL,374,144535.48828125,0.34803295135498047,0.4343,0.4971,0.5835,0.4343,0.47,0.5889,0.592,0.1834,0.1133,0.9185,0.9625
SimGCL,375,144744.4521484375,0.36490488052368164,0.4339,0.4974,0.583,0.4339,0.4694,0.5872,0.5902,0.1835,0.1133,0.919,0.963
SimGCL,376,144517.6435546875,0.35712409019470215,0.4341,0.4974,0.5839,0.4341,0.4699,0.5882,0.5914,0.1833,0.1134,0.9175,0.9625
SimGCL,377,144444.35009765625,0.35578227043151855,0.4335,0.4968,0.5833,0.4335,0.4693,0.5869,0.5901,0.1832,0.1133,0.918,0.9625
SimGCL,378,144518.53369140625,0.36432600021362305,0.4342,0.497,0.5839,0.4342,0.4701,0.5886,0.5917,0.1834,0.1135,0.919,0.963
SimGCL,379,144848.56494140625,0.35384345054626465,0.4345,0.4976,0.5841,0.4345,0.4702,0.5883,0.5914,0.1835,0.1135,0.9185,0.9635
SimGCL,380,144275.37548828125,0.37470555305480957,0.4348,0.4974,0.5837,0.4348,0.4705,0.5892,0.5923,0.1835,0.1134,0.919,0.9635
SimGCL,381,144298.55078125,0.34448957443237305,0.4348,0.4974,0.5844,0.4348,0.4707,0.5889,0.5919,0.1836,0.1135,0.9195,0.962
SimGCL,382,144710.89404296875,0.3701765537261963,0.4346,0.4973,0.5842,0.4346,0.4705,0.5892,0.5922,0.1835,0.1136,0.92,0.963
SimGCL,383,144625.1611328125,0.3668966293334961,0.4343,0.4975,0.5844,0.4343,0.4704,0.5883,0.5914,0.1835,0.1136,0.9195,0.964
SimGCL,384,145134.2822265625,0.3642759323120117,0.4343,0.4968,0.5843,0.4343,0.4705,0.5888,0.5917,0.1833,0.1135,0.9205,0.962
SimGCL,385,144401.37841796875,0.35157132148742676,0.4343,0.4969,0.5853,0.4343,0.4709,0.5883,0.5913,0.1833,0.1138,0.92,0.964
SimGCL,386,144499.392578125,0.36629676818847656,0.4343,0.4978,0.5845,0.4343,0.4701,0.5869,0.5901,0.1837,0.1136,0.9195,0.9645
SimGCL,387,144363.04443359375,0.35977721214294434,0.434,0.497,0.5844,0.434,0.4702,0.5876,0.5908,0.1833,0.1136,0.9185,0.964
SimGCL,388,144529.3974609375,0.35969090461730957,0.4343,0.4967,0.5852,0.4343,0.4709,0.5885,0.5916,0.1832,0.1138,0.92,0.964
SimGCL,389,144863.49560546875,0.46404170989990234,0.4347,0.497,0.5847,0.4347,0.471,0.5892,0.5925,0.1833,0.1137,0.918,0.9645
SimGCL,390,144785.119140625,0.3431396484375,0.4342,0.4971,0.5847,0.4342,0.4704,0.5877,0.5907,0.1834,0.1136,0.92,0.963
SimGCL,391,144329.02294921875,0.3404867649078369,0.4341,0.4966,0.5853,0.4341,0.4708,0.5878,0.5908,0.1831,0.1138,0.9195,0.963
SimGCL,392,144719.4873046875,0.33862733840942383,0.4347,0.4972,0.5854,0.4347,0.4712,0.5887,0.5917,0.1835,0.1139,0.9215,0.964
