Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,166405.5234375,0.27231907844543457,0.408,0.4815,0.5804,0.408,0.4453,0.5489,0.5535,0.1462,0.0921,0.879,0.942
SimGCL,357,166245.15063476562,0.2726318836212158,0.4081,0.4819,0.5793,0.4081,0.4449,0.5491,0.5536,0.1462,0.0919,0.8795,0.9425
SimGCL,358,166326.9581298828,0.2717282772064209,0.4084,0.4823,0.5798,0.4084,0.4453,0.5493,0.5539,0.1464,0.092,0.879,0.9435
SimGCL,359,166140.2705078125,0.27303504943847656,0.4083,0.4825,0.5803,0.4083,0.4452,0.5485,0.5532,0.1464,0.0921,0.879,0.9435
SimGCL,360,166231.7930908203,0.26967644691467285,0.4083,0.4827,0.5803,0.4083,0.4451,0.5483,0.5528,0.1465,0.0921,0.8805,0.944
SimGCL,361,166305.31286621094,0.27201271057128906,0.4078,0.4819,0.5801,0.4078,0.4449,0.5479,0.5525,0.1461,0.0921,0.8805,0.944
SimGCL,362,166062.8165283203,0.2703683376312256,0.4079,0.4816,0.5797,0.4079,0.4449,0.5487,0.5533,0.1461,0.0919,0.879,0.9435
SimGCL,363,166008.8944091797,0.26998424530029297,0.4081,0.4827,0.5799,0.4081,0.4447,0.5476,0.5521,0.1465,0.092,0.88,0.943
SimGCL,364,165881.14477539062,0.27207469940185547,0.4081,0.4817,0.5802,0.4081,0.4453,0.5489,0.5536,0.146,0.092,0.878,0.9445
SimGCL,365,166117.41430664062,0.271090030670166,0.4089,0.483,0.5796,0.4089,0.4453,0.549,0.5537,0.1465,0.0919,0.8785,0.943
SimGCL,366,165901.78686523438,0.2741880416870117,0.4092,0.4837,0.5802,0.4092,0.4456,0.5495,0.5542,0.1467,0.092,0.8795,0.945
SimGCL,367,166084.40209960938,0.2718842029571533,0.4087,0.483,0.5798,0.4087,0.4453,0.549,0.5537,0.1464,0.092,0.8785,0.9435
SimGCL,368,165811.57055664062,0.27117919921875,0.4091,0.4833,0.5803,0.4091,0.4457,0.5498,0.5545,0.1466,0.092,0.879,0.9445
SimGCL,369,166337.8114013672,0.2703888416290283,0.4088,0.4831,0.5802,0.4088,0.4454,0.5491,0.5537,0.1465,0.092,0.8795,0.9435
SimGCL,370,165750.17797851562,0.2703394889831543,0.4092,0.4829,0.5809,0.4092,0.4463,0.5511,0.5556,0.1463,0.0921,0.8805,0.9445
SimGCL,371,166177.80859375,0.2725694179534912,0.4093,0.4839,0.5803,0.4093,0.4457,0.5494,0.554,0.1467,0.092,0.88,0.9425
SimGCL,372,165922.12048339844,0.27151060104370117,0.4096,0.4836,0.5805,0.4096,0.4463,0.5509,0.5556,0.1464,0.0921,0.8785,0.9445
SimGCL,373,165660.39477539062,0.27303647994995117,0.4092,0.4837,0.5795,0.4092,0.4454,0.5496,0.5542,0.1466,0.0919,0.8795,0.9435
SimGCL,374,166010.6944580078,0.2702364921569824,0.4099,0.4836,0.5808,0.4099,0.4465,0.5514,0.556,0.1466,0.0921,0.8795,0.9445
SimGCL,375,166278.65478515625,0.2737855911254883,0.41,0.4838,0.5804,0.41,0.4464,0.5514,0.5559,0.1468,0.092,0.881,0.944
SimGCL,376,166156.2713623047,0.27222633361816406,0.4097,0.4842,0.5807,0.4097,0.4461,0.5504,0.5549,0.1467,0.0921,0.8815,0.9455
SimGCL,377,165751.87426757812,0.35812807083129883,0.4097,0.4839,0.5801,0.4097,0.4461,0.5506,0.5552,0.1468,0.092,0.88,0.9435
SimGCL,378,165364.75854492188,0.27305126190185547,0.4104,0.4844,0.5807,0.4104,0.4466,0.5514,0.556,0.147,0.0921,0.88,0.944
SimGCL,379,165749.94091796875,0.2730226516723633,0.4102,0.4851,0.5805,0.4102,0.4462,0.5508,0.5553,0.1471,0.092,0.881,0.9435
SimGCL,380,166172.77587890625,0.271273136138916,0.4105,0.485,0.5813,0.4105,0.4469,0.5515,0.556,0.147,0.0922,0.881,0.944
SimGCL,381,165892.59521484375,0.27196645736694336,0.4102,0.4847,0.5818,0.4102,0.4469,0.5509,0.5555,0.1469,0.0923,0.8805,0.944
SimGCL,382,165747.02661132812,0.27228474617004395,0.4101,0.4841,0.5817,0.4101,0.447,0.5507,0.5552,0.1467,0.0923,0.881,0.944
SimGCL,383,166031.0733642578,0.2696664333343506,0.4099,0.4844,0.5812,0.4099,0.4464,0.5501,0.5548,0.147,0.0922,0.88,0.9445
SimGCL,384,165710.0206298828,0.2716097831726074,0.4098,0.4846,0.581,0.4098,0.4462,0.5498,0.5544,0.1469,0.0921,0.881,0.945
SimGCL,385,165595.8428955078,0.26998376846313477,0.4101,0.485,0.5815,0.4101,0.4465,0.5496,0.5542,0.1471,0.0923,0.8805,0.945
SimGCL,386,166234.57153320312,0.270841121673584,0.4101,0.4853,0.5815,0.4101,0.4464,0.5503,0.5549,0.1471,0.0923,0.881,0.945
SimGCL,387,165625.52416992188,0.27112340927124023,0.4103,0.4855,0.5823,0.4103,0.4468,0.5498,0.5544,0.1472,0.0925,0.881,0.946
SimGCL,388,166282.1563720703,0.27117919921875,0.4101,0.4853,0.5814,0.4101,0.4463,0.5498,0.5544,0.1471,0.0922,0.881,0.9455
SimGCL,389,166090.15356445312,0.2714200019836426,0.41,0.485,0.5821,0.41,0.4467,0.5493,0.5539,0.147,0.0924,0.881,0.9455
SimGCL,390,166401.34814453125,0.27106761932373047,0.4097,0.4852,0.5816,0.4097,0.4461,0.5487,0.5534,0.1471,0.0923,0.88,0.946
SimGCL,391,166157.29809570312,0.2707953453063965,0.4102,0.4857,0.5826,0.4102,0.4467,0.5495,0.5542,0.1473,0.0925,0.881,0.948
