Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83996.93627929688,0.1670212745666504,0.6308,0.7934,0.8497,0.6308,0.6499,0.6398,0.6425,0.1251,0.07,0.937,0.9745
SimGCL,357,83597.34692382812,0.16687250137329102,0.6314,0.7944,0.8496,0.6314,0.6501,0.6404,0.643,0.1252,0.07,0.938,0.974
SimGCL,358,83780.29125976562,0.16707491874694824,0.6307,0.7934,0.8491,0.6307,0.6497,0.6398,0.6425,0.125,0.07,0.9375,0.974
SimGCL,359,83908.69482421875,0.16385269165039062,0.6307,0.7942,0.8491,0.6307,0.6494,0.6394,0.6421,0.1252,0.07,0.9375,0.974
SimGCL,360,83901.21765136719,0.16242194175720215,0.6312,0.7947,0.8488,0.6312,0.6496,0.6396,0.6422,0.1254,0.0699,0.9385,0.974
SimGCL,361,83425.05920410156,0.16296768188476562,0.6311,0.7945,0.8493,0.6311,0.6497,0.6396,0.6423,0.1252,0.07,0.938,0.9745
SimGCL,362,83874.85241699219,0.1649918556213379,0.6307,0.7939,0.8485,0.6307,0.6494,0.6397,0.6423,0.1251,0.0699,0.938,0.974
SimGCL,363,83636.67626953125,0.16353583335876465,0.6311,0.7943,0.8492,0.6311,0.6498,0.64,0.6426,0.1253,0.0699,0.9385,0.9745
SimGCL,364,83671.68566894531,0.16288137435913086,0.6317,0.795,0.8492,0.6317,0.6502,0.6408,0.6434,0.1253,0.0699,0.938,0.9745
SimGCL,365,83948.70825195312,0.16404414176940918,0.6313,0.7954,0.8497,0.6313,0.6497,0.6398,0.6424,0.1255,0.07,0.939,0.975
SimGCL,366,83699.13171386719,0.16276288032531738,0.6313,0.7952,0.8486,0.6313,0.6495,0.6402,0.6428,0.1253,0.0699,0.939,0.9745
SimGCL,367,83676.28686523438,0.16406559944152832,0.6311,0.795,0.8497,0.6311,0.6497,0.6396,0.6422,0.1253,0.07,0.938,0.975
SimGCL,368,84090.72814941406,0.16518402099609375,0.6319,0.7954,0.8494,0.6319,0.6502,0.6405,0.643,0.1255,0.0699,0.939,0.975
SimGCL,369,83731.63623046875,0.1665816307067871,0.6315,0.7959,0.8499,0.6315,0.6499,0.6399,0.6425,0.1255,0.07,0.939,0.975
SimGCL,370,83559.69714355469,0.16305947303771973,0.6313,0.7951,0.8499,0.6313,0.6499,0.6397,0.6424,0.1253,0.07,0.9385,0.9755
SimGCL,371,83917.20666503906,0.1628282070159912,0.6318,0.796,0.8494,0.6318,0.6499,0.6401,0.6427,0.1256,0.0699,0.939,0.975
SimGCL,372,83615.28881835938,0.161848783493042,0.6322,0.7955,0.8495,0.6322,0.6506,0.6413,0.6439,0.1254,0.0699,0.939,0.975
SimGCL,373,83843.90075683594,0.1661539077758789,0.6316,0.7953,0.8498,0.6316,0.6501,0.6403,0.643,0.1254,0.0699,0.9385,0.9755
SimGCL,374,83945.10217285156,0.16321635246276855,0.6324,0.796,0.8496,0.6324,0.6506,0.6409,0.6435,0.1256,0.07,0.9395,0.975
SimGCL,375,84218.68542480469,0.16407012939453125,0.6324,0.7964,0.8502,0.6324,0.6506,0.6403,0.643,0.1256,0.07,0.9385,0.9755
SimGCL,376,83719.30419921875,0.16411948204040527,0.6321,0.7957,0.8499,0.6321,0.6504,0.6405,0.6432,0.1255,0.07,0.939,0.9755
SimGCL,377,83912.81262207031,0.16286945343017578,0.633,0.7966,0.8494,0.633,0.651,0.6413,0.6438,0.1256,0.0699,0.94,0.975
SimGCL,378,83739.1953125,0.16647863388061523,0.6331,0.7972,0.8494,0.6331,0.6509,0.6412,0.6438,0.1258,0.0699,0.94,0.975
SimGCL,379,84060.458984375,0.1647176742553711,0.6334,0.7975,0.8505,0.6334,0.6514,0.6415,0.6441,0.1258,0.0701,0.94,0.9755
SimGCL,380,83871.99682617188,0.16443467140197754,0.6333,0.7976,0.8499,0.6333,0.651,0.6413,0.6437,0.1259,0.0699,0.941,0.975
SimGCL,381,83738.71557617188,0.16225409507751465,0.6329,0.7969,0.85,0.6329,0.6509,0.641,0.6435,0.1257,0.07,0.94,0.975
SimGCL,382,83893.77075195312,0.16312646865844727,0.6333,0.7973,0.8505,0.6333,0.6513,0.6415,0.6439,0.1258,0.07,0.941,0.9755
SimGCL,383,83830.80749511719,0.24919509887695312,0.6334,0.7977,0.8499,0.6334,0.6511,0.6415,0.644,0.1259,0.07,0.941,0.975
SimGCL,384,83519.97485351562,0.16488099098205566,0.6331,0.798,0.8507,0.6331,0.6509,0.6405,0.643,0.1259,0.07,0.941,0.9755
SimGCL,385,83596.43054199219,0.16276216506958008,0.6336,0.7981,0.8502,0.6336,0.6513,0.6419,0.6443,0.126,0.07,0.942,0.975
SimGCL,386,83569.39929199219,0.1637284755706787,0.6338,0.7983,0.8511,0.6338,0.6516,0.6417,0.6442,0.126,0.0701,0.9415,0.9755
SimGCL,387,83892.82482910156,0.1640024185180664,0.6336,0.7984,0.8501,0.6336,0.6512,0.6418,0.6442,0.126,0.07,0.9415,0.975
SimGCL,388,83873.81213378906,0.166839599609375,0.6335,0.7983,0.8511,0.6335,0.6514,0.6414,0.6438,0.126,0.0701,0.9415,0.9755
SimGCL,389,84218.78942871094,0.16299176216125488,0.6334,0.798,0.8509,0.6334,0.6513,0.6415,0.644,0.1259,0.0701,0.9405,0.9755
SimGCL,390,83664.14294433594,0.16321516036987305,0.6335,0.798,0.8509,0.6335,0.6514,0.6418,0.6442,0.126,0.0701,0.9415,0.9755
SimGCL,391,83755.87683105469,0.16253232955932617,0.6339,0.7984,0.851,0.6339,0.6518,0.6423,0.6447,0.126,0.0701,0.941,0.975
SimGCL,392,83625.03137207031,0.1639397144317627,0.6333,0.7987,0.8512,0.6333,0.6511,0.641,0.6434,0.1261,0.0701,0.9415,0.9755
SimGCL,393,83847.91223144531,0.16403937339782715,0.6335,0.7985,0.8507,0.6335,0.6512,0.6415,0.6439,0.1261,0.07,0.9415,0.975
SimGCL,394,83537.91003417969,0.17317843437194824,0.6333,0.7985,0.8509,0.6333,0.6511,0.6411,0.6436,0.126,0.0701,0.941,0.9755
SimGCL,395,83895.01293945312,0.16467809677124023,0.6335,0.7987,0.851,0.6335,0.6513,0.6417,0.644,0.1261,0.0701,0.942,0.975
SimGCL,396,83636.72729492188,0.16575360298156738,0.6335,0.7982,0.8502,0.6335,0.6512,0.6416,0.644,0.1259,0.07,0.941,0.9745
SimGCL,397,83802.07727050781,0.16251301765441895,0.6339,0.7988,0.8515,0.6339,0.6518,0.6423,0.6447,0.1261,0.0702,0.942,0.9755
SimGCL,398,83775.40502929688,0.16433048248291016,0.6339,0.7994,0.8515,0.6339,0.6515,0.6416,0.6439,0.1263,0.0702,0.9425,0.975
SimGCL,399,83958.2890625,0.16468238830566406,0.6336,0.7988,0.851,0.6336,0.6514,0.6414,0.6438,0.1261,0.0701,0.9415,0.9745
SimGCL,400,83460.03869628906,0.16500115394592285,0.6337,0.7982,0.8518,0.6337,0.6519,0.642,0.6445,0.1259,0.0702,0.9415,0.975
SimGCL,401,83682.35534667969,0.16283822059631348,0.6341,0.799,0.8514,0.6341,0.6518,0.6423,0.6447,0.1262,0.0701,0.9415,0.9745
SimGCL,402,83626.98718261719,0.16421890258789062,0.6337,0.7991,0.8517,0.6337,0.6515,0.6414,0.6438,0.1262,0.0702,0.9425,0.975
SimGCL,403,83794.47033691406,0.1630101203918457,0.6342,0.7987,0.8514,0.6342,0.6521,0.6427,0.6452,0.1261,0.0701,0.941,0.9745
SimGCL,404,83794.03515625,0.16480517387390137,0.6341,0.7992,0.852,0.6341,0.652,0.6422,0.6446,0.1262,0.0702,0.9425,0.975
SimGCL,405,83817.66394042969,0.16517376899719238,0.6337,0.799,0.852,0.6337,0.6517,0.6417,0.6442,0.1262,0.0702,0.9415,0.975
SimGCL,406,84040.47644042969,0.16264939308166504,0.6341,0.7991,0.8515,0.6341,0.6519,0.6424,0.6448,0.1262,0.0701,0.941,0.9745
SimGCL,407,83482.80944824219,0.16311120986938477,0.6341,0.7996,0.8521,0.6341,0.6519,0.6419,0.6443,0.1264,0.0702,0.9425,0.975
SimGCL,408,83959.47802734375,0.16322016716003418,0.6349,0.7995,0.852,0.6349,0.6527,0.6436,0.6459,0.1264,0.0702,0.942,0.975
SimGCL,409,83774.83557128906,0.1643359661102295,0.6347,0.7996,0.8514,0.6347,0.6523,0.6429,0.6452,0.1264,0.0702,0.942,0.974
SimGCL,410,83461.39916992188,0.16420960426330566,0.6348,0.7986,0.8518,0.6348,0.6529,0.6439,0.6464,0.1261,0.0702,0.941,0.974
SimGCL,411,83881.67810058594,0.16487646102905273,0.635,0.7994,0.8517,0.635,0.6527,0.6438,0.6462,0.1264,0.0702,0.9415,0.974
SimGCL,412,83898.1591796875,0.16392135620117188,0.635,0.7995,0.8515,0.635,0.6527,0.6436,0.6459,0.1263,0.0702,0.9415,0.974
SimGCL,413,83661.81103515625,0.1641983985900879,0.6344,0.7994,0.8516,0.6344,0.6521,0.6428,0.6452,0.1264,0.0702,0.9415,0.974
SimGCL,414,83612.55126953125,0.16274619102478027,0.6354,0.7996,0.8518,0.6354,0.6531,0.6446,0.6469,0.1264,0.0702,0.942,0.974
SimGCL,415,83687.62927246094,0.16475152969360352,0.635,0.7997,0.8511,0.635,0.6525,0.6434,0.6457,0.1264,0.0702,0.9425,0.9735
SimGCL,416,83709.28479003906,0.2503015995025635,0.635,0.7993,0.8521,0.635,0.6529,0.6444,0.6468,0.1263,0.0702,0.942,0.9745
SimGCL,417,83820.56628417969,0.16443634033203125,0.635,0.8001,0.8523,0.635,0.6526,0.6433,0.6456,0.1266,0.0703,0.9425,0.974
SimGCL,418,83567.93859863281,0.1636028289794922,0.6361,0.8001,0.8526,0.6361,0.6539,0.6452,0.6475,0.1266,0.0703,0.943,0.9745
SimGCL,419,83832.26501464844,0.1646108627319336,0.6349,0.7992,0.852,0.6349,0.6529,0.6439,0.6463,0.1263,0.0702,0.9415,0.974
SimGCL,420,83706.87182617188,0.1639089584350586,0.6351,0.8001,0.8522,0.6351,0.6528,0.6437,0.646,0.1265,0.0703,0.943,0.974
SimGCL,421,83816.81286621094,0.16574645042419434,0.6357,0.8002,0.8523,0.6357,0.6533,0.6444,0.6467,0.1266,0.0703,0.943,0.974
SimGCL,422,83673.572265625,0.16286611557006836,0.6353,0.7997,0.8519,0.6353,0.653,0.644,0.6463,0.1264,0.0702,0.9425,0.974
SimGCL,423,83475.8291015625,0.16297554969787598,0.6353,0.8,0.8524,0.6353,0.6531,0.6437,0.646,0.1265,0.0703,0.9425,0.974
SimGCL,424,83880.25329589844,0.1628584861755371,0.6354,0.7999,0.852,0.6354,0.6531,0.6443,0.6466,0.1265,0.0702,0.9425,0.974
SimGCL,425,83792.00280761719,0.16228222846984863,0.6359,0.8,0.8521,0.6359,0.6536,0.6447,0.647,0.1265,0.0703,0.943,0.974
SimGCL,426,83681.65380859375,0.1627640724182129,0.6353,0.7999,0.8523,0.6353,0.6531,0.644,0.6463,0.1265,0.0703,0.943,0.974
SimGCL,427,83703.96240234375,0.16590356826782227,0.6357,0.7999,0.852,0.6357,0.6534,0.6445,0.6468,0.1266,0.0702,0.9425,0.974
SimGCL,428,83929.1826171875,0.16268205642700195,0.636,0.8001,0.8525,0.636,0.6538,0.645,0.6473,0.1266,0.0703,0.9425,0.974
SimGCL,429,83784.11267089844,0.16206884384155273,0.6361,0.8001,0.8526,0.6361,0.6539,0.6452,0.6475,0.1266,0.0703,0.943,0.974
SimGCL,430,83690.68591308594,0.1647653579711914,0.6359,0.8002,0.8525,0.6359,0.6537,0.6447,0.647,0.1267,0.0703,0.9425,0.974
SimGCL,431,83540.6533203125,0.16235733032226562,0.636,0.8002,0.8516,0.636,0.6536,0.6449,0.6471,0.1266,0.0702,0.9435,0.9735
SimGCL,432,83686.63037109375,0.16443395614624023,0.636,0.8002,0.8527,0.636,0.6538,0.6449,0.6471,0.1267,0.0704,0.9435,0.974
SimGCL,433,83690.16540527344,0.16396307945251465,0.6366,0.8001,0.8527,0.6366,0.6544,0.6457,0.648,0.1266,0.0704,0.943,0.974
SimGCL,434,83693.11206054688,0.16481351852416992,0.636,0.8007,0.8519,0.636,0.6534,0.6446,0.6469,0.1268,0.0702,0.9435,0.9745
SimGCL,435,83506.76989746094,0.16289067268371582,0.6361,0.7999,0.852,0.6361,0.6538,0.6454,0.6476,0.1265,0.0703,0.944,0.974
SimGCL,436,83525.58569335938,0.16268205642700195,0.6368,0.8007,0.8521,0.6368,0.6543,0.6459,0.6481,0.1268,0.0703,0.944,0.974
SimGCL,437,83778.28747558594,0.16422700881958008,0.6366,0.8007,0.8522,0.6366,0.6541,0.6455,0.6478,0.1268,0.0703,0.943,0.974
SimGCL,438,83566.78393554688,0.1661837100982666,0.6367,0.8004,0.8521,0.6367,0.6543,0.6455,0.6478,0.1267,0.0703,0.943,0.974
SimGCL,439,84004.76379394531,0.1635761260986328,0.6371,0.8004,0.852,0.6371,0.6547,0.6466,0.6489,0.1266,0.0703,0.9435,0.9745
SimGCL,440,83733.42529296875,0.16422200202941895,0.6368,0.8005,0.8519,0.6368,0.6543,0.6463,0.6485,0.1267,0.0703,0.944,0.974
SimGCL,441,83782.38708496094,0.16277694702148438,0.6376,0.8006,0.8518,0.6376,0.655,0.6474,0.6496,0.1267,0.0702,0.944,0.974
SimGCL,442,83424.88220214844,0.16435718536376953,0.637,0.8006,0.8516,0.637,0.6544,0.6461,0.6484,0.1267,0.0702,0.9435,0.9745
SimGCL,443,83714.7880859375,0.16538453102111816,0.6372,0.8013,0.8519,0.6372,0.6544,0.6464,0.6485,0.1269,0.0702,0.945,0.9745
SimGCL,444,84027.72290039062,0.16367244720458984,0.6373,0.8009,0.8521,0.6373,0.6548,0.6466,0.6489,0.1267,0.0703,0.9435,0.975
SimGCL,445,83889.54028320312,0.16343212127685547,0.637,0.801,0.8516,0.637,0.6542,0.6462,0.6484,0.1268,0.0702,0.945,0.9745
SimGCL,446,83568.0625,0.1627976894378662,0.6371,0.8014,0.8519,0.6371,0.6543,0.6461,0.6483,0.1269,0.0703,0.9455,0.975
SimGCL,447,83715.67663574219,0.2475879192352295,0.6376,0.8017,0.8528,0.6376,0.655,0.6469,0.649,0.127,0.0704,0.945,0.975
SimGCL,448,83854.72607421875,0.16642022132873535,0.6374,0.8009,0.8522,0.6374,0.6549,0.6471,0.6492,0.1267,0.0703,0.945,0.9745
SimGCL,449,83545.71130371094,0.16361308097839355,0.6376,0.8016,0.8522,0.6376,0.6548,0.6464,0.6487,0.1269,0.0703,0.9445,0.975
SimGCL,450,83403.51696777344,0.1643533706665039,0.6377,0.8011,0.8527,0.6377,0.6553,0.6472,0.6494,0.1268,0.0704,0.9455,0.9755
SimGCL,451,83746.04858398438,0.1643352508544922,0.6382,0.802,0.8524,0.6382,0.6553,0.6476,0.6497,0.127,0.0703,0.946,0.9745
SimGCL,452,83479.60925292969,0.1645793914794922,0.6378,0.8009,0.853,0.6378,0.6556,0.6475,0.6497,0.1267,0.0704,0.945,0.975
SimGCL,453,83865.06115722656,0.16680622100830078,0.6388,0.8019,0.8526,0.6388,0.6561,0.6486,0.6507,0.127,0.0704,0.9455,0.975
SimGCL,454,83763.439453125,0.1654071807861328,0.6383,0.8015,0.853,0.6383,0.6558,0.6475,0.6496,0.1269,0.0705,0.946,0.975
SimGCL,455,83452.76306152344,0.16310858726501465,0.638,0.8015,0.8536,0.638,0.6557,0.6474,0.6496,0.1269,0.0705,0.945,0.9755
SimGCL,456,83530.52062988281,0.16315674781799316,0.6386,0.8017,0.8525,0.6386,0.656,0.6483,0.6504,0.127,0.0704,0.9465,0.9755
SimGCL,457,83256.15454101562,0.16217255592346191,0.6386,0.8016,0.8529,0.6386,0.6561,0.6485,0.6506,0.1269,0.0705,0.9455,0.9745
SimGCL,458,83668.46423339844,0.16337084770202637,0.6385,0.8016,0.8529,0.6385,0.656,0.6481,0.6503,0.1269,0.0704,0.9455,0.976
SimGCL,459,83875.20263671875,0.16550421714782715,0.6384,0.8014,0.8524,0.6384,0.6559,0.648,0.6501,0.1269,0.0704,0.946,0.974
SimGCL,460,83674.56726074219,0.162733793258667,0.6388,0.8021,0.8531,0.6388,0.6562,0.648,0.6501,0.1271,0.0705,0.946,0.975
SimGCL,461,83876.44360351562,0.16426634788513184,0.6395,0.8028,0.8526,0.6395,0.6566,0.6493,0.6512,0.1272,0.0704,0.947,0.9745
SimGCL,462,83533.10925292969,0.16345810890197754,0.6392,0.8022,0.8533,0.6392,0.6566,0.6491,0.6511,0.1271,0.0705,0.9465,0.9745
SimGCL,463,83670.64196777344,0.16340255737304688,0.6391,0.8029,0.853,0.6391,0.6562,0.6482,0.6502,0.1273,0.0705,0.9465,0.975
SimGCL,464,83539.14721679688,0.16440796852111816,0.6399,0.8029,0.8528,0.6399,0.6569,0.6501,0.6521,0.1274,0.0704,0.948,0.9755
SimGCL,465,83529.88269042969,0.16503238677978516,0.6405,0.8034,0.8529,0.6405,0.6574,0.6504,0.6523,0.1273,0.0704,0.9475,0.9745
SimGCL,466,83537.25305175781,0.1641712188720703,0.6401,0.8033,0.853,0.6401,0.6571,0.6497,0.6517,0.1274,0.0704,0.947,0.975
SimGCL,467,83691.49487304688,0.16283011436462402,0.6397,0.8026,0.8523,0.6397,0.6567,0.6496,0.6516,0.1272,0.0704,0.948,0.975
SimGCL,468,83484.60681152344,0.16270923614501953,0.641,0.8046,0.8531,0.641,0.6575,0.6507,0.6526,0.1276,0.0705,0.9485,0.975
SimGCL,469,84010.71179199219,0.1649763584136963,0.6405,0.8041,0.853,0.6405,0.6572,0.6503,0.6521,0.1275,0.0705,0.9485,0.975
SimGCL,470,83596.65734863281,0.16568565368652344,0.6405,0.8037,0.8535,0.6405,0.6575,0.6503,0.6523,0.1274,0.0705,0.947,0.9755
SimGCL,471,83782.95471191406,0.16263222694396973,0.6411,0.805,0.8537,0.6411,0.6577,0.6505,0.6523,0.1276,0.0705,0.949,0.975
SimGCL,472,83600.0126953125,0.1648874282836914,0.6406,0.8038,0.8537,0.6406,0.6576,0.6504,0.6524,0.1274,0.0706,0.9475,0.9745
SimGCL,473,83479.81481933594,0.1622753143310547,0.6411,0.8045,0.8542,0.6411,0.658,0.6505,0.6523,0.1276,0.0706,0.9485,0.9755
SimGCL,474,83683.81787109375,0.16397476196289062,0.6408,0.8044,0.8537,0.6408,0.6576,0.6501,0.652,0.1276,0.0706,0.948,0.9745
SimGCL,475,83473.62438964844,0.16573691368103027,0.6406,0.8042,0.8542,0.6406,0.6576,0.65,0.652,0.1275,0.0706,0.948,0.9755
SimGCL,476,83685.53454589844,0.16307711601257324,0.6412,0.8053,0.8539,0.6412,0.6578,0.6506,0.6525,0.1278,0.0706,0.9485,0.975
SimGCL,477,83725.92980957031,0.17031097412109375,0.641,0.8042,0.8532,0.641,0.6577,0.6503,0.6522,0.1275,0.0705,0.948,0.9745
SimGCL,478,83818.07458496094,0.1632366180419922,0.6413,0.8044,0.8539,0.6413,0.6583,0.6511,0.653,0.1275,0.0706,0.948,0.975
SimGCL,479,83414.80822753906,0.16404366493225098,0.6414,0.8043,0.8537,0.6414,0.6583,0.6508,0.6528,0.1275,0.0705,0.9475,0.9745
SimGCL,480,83718.99487304688,0.2514841556549072,0.6413,0.8039,0.8548,0.6413,0.6587,0.6511,0.6531,0.1274,0.0707,0.947,0.975
SimGCL,481,83639.34826660156,0.16468572616577148,0.642,0.8053,0.8543,0.642,0.6587,0.6511,0.653,0.1278,0.0706,0.948,0.975
SimGCL,482,83691.48815917969,0.16446852684020996,0.6417,0.8053,0.8537,0.6417,0.6583,0.651,0.6529,0.1276,0.0705,0.9485,0.975
SimGCL,483,83571.25183105469,0.16318678855895996,0.6416,0.8047,0.8541,0.6416,0.6584,0.6509,0.653,0.1276,0.0706,0.9465,0.975
SimGCL,484,83386.66833496094,0.16297411918640137,0.6419,0.8057,0.8544,0.6419,0.6586,0.6507,0.6525,0.1277,0.0706,0.9485,0.9745
SimGCL,485,83674.51062011719,0.16500282287597656,0.6427,0.8062,0.8541,0.6427,0.659,0.6516,0.6536,0.1279,0.0706,0.948,0.975
SimGCL,486,83709.28466796875,0.16497302055358887,0.6417,0.8055,0.8539,0.6417,0.6583,0.6506,0.6526,0.1276,0.0706,0.9475,0.9745
SimGCL,487,83548.98596191406,0.16267704963684082,0.6422,0.8057,0.8546,0.6422,0.6589,0.6515,0.6535,0.1277,0.0706,0.9475,0.9755
SimGCL,488,83704.30444335938,0.16247105598449707,0.642,0.8059,0.8548,0.642,0.6587,0.6509,0.6529,0.1278,0.0706,0.9475,0.975
SimGCL,489,83568.75915527344,0.16254973411560059,0.6421,0.8053,0.8533,0.6421,0.6587,0.6513,0.6533,0.1275,0.0705,0.9475,0.974
SimGCL,490,83464.43725585938,0.162675142288208,0.6422,0.8056,0.8548,0.6422,0.659,0.6512,0.6531,0.1277,0.0707,0.948,0.9755
SimGCL,491,83493.18383789062,0.1660900115966797,0.642,0.8055,0.8538,0.642,0.6586,0.6513,0.6531,0.1276,0.0706,0.9485,0.974
SimGCL,492,83511.09875488281,0.16303133964538574,0.6426,0.8063,0.8541,0.6426,0.659,0.6518,0.6537,0.1278,0.0706,0.948,0.9745
SimGCL,493,83771.10205078125,0.16312766075134277,0.6422,0.8065,0.8546,0.6422,0.6586,0.6506,0.6524,0.128,0.0707,0.9485,0.975
SimGCL,494,83563.615234375,0.1635270118713379,0.6422,0.8054,0.8548,0.6422,0.6591,0.6516,0.6536,0.1276,0.0706,0.948,0.975
SimGCL,495,83581.951171875,0.1633150577545166,0.6421,0.8054,0.8545,0.6421,0.6589,0.651,0.6529,0.1276,0.0706,0.9475,0.9745
SimGCL,496,83606.51391601562,0.16434025764465332,0.6426,0.8063,0.8545,0.6426,0.659,0.6513,0.6532,0.1279,0.0706,0.949,0.9755
