Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73334.96515655518,0.1906881332397461,0.652,0.8155,0.8636,0.652,0.6696,0.6709,0.6719,0.1586,0.0875,0.9715,0.9865
SimGCL,357,73386.04484558105,0.1900622844696045,0.6524,0.8154,0.8622,0.6524,0.6697,0.671,0.672,0.1586,0.0873,0.9715,0.9865
SimGCL,358,73261.08219909668,0.19261837005615234,0.6524,0.8158,0.8636,0.6524,0.6699,0.6713,0.6723,0.1588,0.0875,0.972,0.9865
SimGCL,359,73395.32356262207,0.19241976737976074,0.6527,0.8159,0.8637,0.6527,0.6703,0.6712,0.6721,0.1587,0.0876,0.9725,0.9865
SimGCL,360,73399.42227172852,0.19921565055847168,0.652,0.8154,0.8638,0.652,0.6698,0.6708,0.6718,0.1586,0.0875,0.9725,0.987
SimGCL,361,73092.27336883545,0.1920175552368164,0.6523,0.8158,0.8632,0.6523,0.6697,0.6704,0.6714,0.1588,0.0875,0.972,0.9865
SimGCL,362,73425.99703216553,0.19224119186401367,0.6525,0.8159,0.8637,0.6525,0.6701,0.6711,0.6722,0.1587,0.0875,0.9715,0.987
SimGCL,363,73225.37001037598,0.19214391708374023,0.6529,0.8162,0.8631,0.6529,0.6703,0.6709,0.6719,0.1588,0.0875,0.972,0.9865
SimGCL,364,73384.78745269775,0.1940460205078125,0.6524,0.8162,0.8633,0.6524,0.6698,0.6708,0.6719,0.1589,0.0874,0.9715,0.987
SimGCL,365,73300.10255432129,0.1923379898071289,0.653,0.8166,0.8636,0.653,0.6703,0.6706,0.6717,0.1591,0.0876,0.972,0.9865
SimGCL,366,73274.26889038086,0.19400691986083984,0.6539,0.8177,0.8639,0.6539,0.6709,0.6724,0.6734,0.1593,0.0875,0.972,0.987
SimGCL,367,73548.20729064941,0.19425296783447266,0.6538,0.817,0.8636,0.6538,0.671,0.672,0.673,0.1591,0.0876,0.972,0.9865
SimGCL,368,73262.25186920166,0.1905980110168457,0.6531,0.8175,0.8638,0.6531,0.6702,0.6709,0.6719,0.1592,0.0876,0.972,0.9865
SimGCL,369,73243.19528198242,0.19100737571716309,0.6534,0.8169,0.8647,0.6534,0.6709,0.6716,0.6726,0.1592,0.0877,0.972,0.9875
SimGCL,370,73601.96572113037,0.19098472595214844,0.6534,0.8174,0.8644,0.6534,0.6707,0.6717,0.6728,0.1592,0.0877,0.972,0.987
SimGCL,371,73445.72608184814,0.1907515525817871,0.6538,0.8171,0.8636,0.6538,0.6709,0.6722,0.6733,0.1591,0.0875,0.9715,0.987
SimGCL,372,73513.29605102539,0.191497802734375,0.654,0.8179,0.8644,0.654,0.671,0.6722,0.6733,0.1594,0.0876,0.9725,0.987
SimGCL,373,73348.8975982666,0.19458937644958496,0.6542,0.8178,0.8642,0.6542,0.6712,0.6724,0.6734,0.1594,0.0876,0.972,0.987
SimGCL,374,73497.93339538574,0.19385218620300293,0.6542,0.8179,0.8645,0.6542,0.6714,0.6727,0.6737,0.1594,0.0877,0.973,0.987
SimGCL,375,73335.69048309326,0.19337797164916992,0.654,0.818,0.8646,0.654,0.6711,0.6726,0.6737,0.1594,0.0877,0.9715,0.9865
SimGCL,376,73502.12831115723,0.19174599647521973,0.6546,0.818,0.864,0.6546,0.6716,0.6729,0.674,0.1595,0.0877,0.9715,0.9865
SimGCL,377,73375.55475616455,0.19307708740234375,0.6543,0.8176,0.8653,0.6543,0.6718,0.6725,0.6735,0.1593,0.0878,0.972,0.9865
SimGCL,378,73469.52179718018,0.2698330879211426,0.6553,0.8187,0.8642,0.6553,0.672,0.6739,0.6749,0.1597,0.0876,0.9725,0.987
SimGCL,379,73375.81336212158,0.19577479362487793,0.6549,0.8181,0.8649,0.6549,0.6721,0.6732,0.6741,0.1595,0.0878,0.9725,0.9865
SimGCL,380,73426.17748260498,0.19130301475524902,0.6545,0.8182,0.8648,0.6545,0.6717,0.6728,0.6739,0.1595,0.0877,0.972,0.987
SimGCL,381,73276.41062164307,0.19103288650512695,0.6549,0.8174,0.8648,0.6549,0.6723,0.6736,0.6746,0.1593,0.0877,0.973,0.988
SimGCL,382,73145.75011444092,0.1910243034362793,0.6544,0.8173,0.865,0.6544,0.6719,0.6729,0.6739,0.1592,0.0877,0.972,0.987
SimGCL,383,73449.80340576172,0.1904771327972412,0.655,0.818,0.8652,0.655,0.6723,0.6737,0.6748,0.1595,0.0878,0.972,0.987
SimGCL,384,73318.81694030762,0.1902477741241455,0.6546,0.818,0.8652,0.6546,0.6719,0.6728,0.6738,0.1595,0.0878,0.973,0.9875
SimGCL,385,73304.78605651855,0.19049477577209473,0.6552,0.819,0.8657,0.6552,0.6723,0.6726,0.6736,0.1599,0.0879,0.973,0.9875
SimGCL,386,73437.75604248047,0.19073987007141113,0.655,0.8178,0.8649,0.655,0.6723,0.6742,0.6752,0.1594,0.0877,0.973,0.9875
SimGCL,387,73419.7043762207,0.19029593467712402,0.6544,0.8182,0.8661,0.6544,0.6719,0.6713,0.6724,0.1596,0.0879,0.972,0.988
SimGCL,388,73350.95796966553,0.19019389152526855,0.6544,0.8179,0.8647,0.6544,0.6716,0.6727,0.6738,0.1595,0.0877,0.9725,0.9875
SimGCL,389,72969.2912979126,0.19055414199829102,0.6546,0.8186,0.8655,0.6546,0.6718,0.672,0.6731,0.1597,0.0878,0.9725,0.988
