Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146972.19213867188,0.354083776473999,0.4297,0.4948,0.5788,0.4297,0.4642,0.5791,0.5819,0.1815,0.112,0.913,0.952
SimGCL,357,147316.1944580078,0.3536040782928467,0.4294,0.4939,0.5792,0.4294,0.4644,0.5792,0.5821,0.181,0.112,0.9115,0.9515
SimGCL,358,147748.41674804688,0.3546016216278076,0.43,0.4954,0.5787,0.43,0.464,0.5796,0.5823,0.182,0.1119,0.9145,0.953
SimGCL,359,147302.50451660156,0.3533182144165039,0.4298,0.4954,0.5788,0.4298,0.4639,0.5788,0.5815,0.1818,0.1119,0.914,0.952
SimGCL,360,147107.77807617188,0.35543274879455566,0.4302,0.4955,0.579,0.4302,0.4643,0.5792,0.5818,0.1819,0.1118,0.914,0.951
SimGCL,361,146737.9637451172,0.3567337989807129,0.4298,0.4944,0.579,0.4298,0.4645,0.58,0.5827,0.1812,0.1118,0.913,0.9495
SimGCL,362,147200.67333984375,0.3534421920776367,0.4303,0.4953,0.5794,0.4303,0.4648,0.5802,0.5829,0.1818,0.1121,0.914,0.9515
SimGCL,363,147017.96630859375,0.3553898334503174,0.4302,0.4956,0.5793,0.4302,0.4645,0.5792,0.582,0.1819,0.112,0.914,0.953
SimGCL,364,147576.1082763672,0.3539104461669922,0.4306,0.4955,0.5793,0.4306,0.465,0.5815,0.5842,0.1817,0.112,0.9135,0.951
SimGCL,365,147006.45349121094,0.3541703224182129,0.4307,0.4956,0.5782,0.4307,0.4646,0.581,0.5837,0.1818,0.1119,0.9145,0.9525
SimGCL,366,147250.69946289062,0.3561086654663086,0.4303,0.4951,0.5799,0.4303,0.465,0.5803,0.5833,0.1816,0.1122,0.912,0.9535
SimGCL,367,146864.466796875,0.354128360748291,0.4304,0.4953,0.5793,0.4304,0.4648,0.58,0.5828,0.1817,0.112,0.913,0.9515
SimGCL,368,146923.7520751953,0.35329294204711914,0.4301,0.4948,0.5794,0.4301,0.4649,0.58,0.5829,0.1814,0.1121,0.912,0.952
SimGCL,369,147118.3582763672,0.3559989929199219,0.4301,0.4948,0.5791,0.4301,0.4647,0.5805,0.5834,0.1814,0.1119,0.9115,0.9505
SimGCL,370,147503.2763671875,0.3534843921661377,0.4302,0.4948,0.5798,0.4302,0.465,0.5801,0.5829,0.1815,0.1121,0.9125,0.951
SimGCL,371,147198.92517089844,0.35543107986450195,0.4306,0.4955,0.5809,0.4306,0.4655,0.5799,0.5828,0.1819,0.1124,0.9125,0.9535
SimGCL,372,147170.59606933594,0.360318660736084,0.4309,0.4955,0.5804,0.4309,0.4657,0.5812,0.5839,0.1818,0.1122,0.9135,0.951
SimGCL,373,147007.15759277344,0.356093168258667,0.4298,0.4948,0.5799,0.4298,0.4647,0.5788,0.5818,0.1815,0.1122,0.9115,0.9525
SimGCL,374,147453.58056640625,0.3622922897338867,0.4305,0.4951,0.5813,0.4305,0.4657,0.5806,0.5833,0.1817,0.1124,0.9135,0.951
SimGCL,375,147342.90356445312,0.35639166831970215,0.4304,0.4956,0.58,0.4304,0.4651,0.5797,0.5827,0.1817,0.1123,0.912,0.954
SimGCL,376,147291.09814453125,0.35373973846435547,0.4307,0.4955,0.5814,0.4307,0.4658,0.5805,0.5832,0.1819,0.1125,0.9135,0.9525
SimGCL,377,146982.08715820312,0.3564944267272949,0.4299,0.4944,0.5804,0.4299,0.4652,0.5792,0.5821,0.1812,0.1123,0.9125,0.9525
SimGCL,378,147091.72509765625,0.3573477268218994,0.4296,0.4945,0.5796,0.4296,0.4646,0.5784,0.5813,0.1814,0.1122,0.9125,0.952
SimGCL,379,147617.8505859375,0.3551206588745117,0.4299,0.4947,0.5802,0.4299,0.4649,0.5792,0.5819,0.1817,0.1122,0.9135,0.9515
SimGCL,380,147246.73876953125,0.35810232162475586,0.4301,0.4941,0.5804,0.4301,0.4655,0.5804,0.5833,0.1812,0.1122,0.9125,0.952
SimGCL,381,147428.86083984375,0.35656046867370605,0.4308,0.4952,0.5804,0.4308,0.4656,0.5804,0.5831,0.1818,0.1122,0.9135,0.9515
SimGCL,382,147440.9775390625,0.37505316734313965,0.4308,0.4952,0.5809,0.4308,0.4659,0.5807,0.5834,0.1818,0.1124,0.9135,0.951
SimGCL,383,147302.05395507812,0.36165595054626465,0.4306,0.4954,0.5809,0.4306,0.4656,0.5803,0.5832,0.1818,0.1124,0.913,0.953
