Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,574597.1923828125,0.32540321350097656,0.4262,0.4685,0.571,0.4262,0.4692,0.608,0.6114,0.1977,0.1248,0.9235,0.971
SimGCL,359,573707.8896484375,0.31961727142333984,0.4261,0.4684,0.5705,0.4261,0.469,0.6079,0.6113,0.1976,0.1247,0.923,0.9705
SimGCL,360,573219.6279296875,0.32099080085754395,0.4263,0.4683,0.5712,0.4263,0.4695,0.6085,0.6119,0.1976,0.1249,0.923,0.971
SimGCL,361,574874.65234375,0.3203091621398926,0.4257,0.4675,0.5704,0.4257,0.469,0.6078,0.6114,0.1972,0.1247,0.921,0.97
SimGCL,362,574125.59375,0.41133999824523926,0.4259,0.468,0.5709,0.4259,0.4691,0.6077,0.6112,0.1974,0.1248,0.9225,0.9705
SimGCL,363,572887.3017578125,0.32102441787719727,0.4262,0.4683,0.5709,0.4262,0.4692,0.6086,0.6118,0.1977,0.1248,0.925,0.9705
SimGCL,364,574097.205078125,0.3199748992919922,0.426,0.4682,0.5704,0.426,0.4689,0.6073,0.6107,0.1976,0.1247,0.923,0.9705
SimGCL,365,574480.7275390625,0.32000732421875,0.4262,0.4688,0.5701,0.4262,0.4688,0.6075,0.611,0.1979,0.1246,0.9225,0.971
SimGCL,366,574300.3818359375,0.32326555252075195,0.4258,0.4679,0.5707,0.4258,0.469,0.6075,0.6111,0.1974,0.1248,0.9215,0.9715
SimGCL,367,573515.2587890625,0.329927921295166,0.4262,0.4688,0.5713,0.4262,0.4691,0.6076,0.6108,0.1979,0.1248,0.925,0.97
SimGCL,368,573162.1416015625,0.32427144050598145,0.4265,0.4693,0.5707,0.4265,0.469,0.6074,0.6107,0.1981,0.1247,0.9235,0.97
SimGCL,369,572654.244140625,0.3232147693634033,0.4266,0.4693,0.5711,0.4266,0.4694,0.608,0.6116,0.198,0.1248,0.9215,0.971
SimGCL,370,575367.158203125,0.3272063732147217,0.427,0.4696,0.5703,0.427,0.4693,0.6086,0.6119,0.1982,0.1246,0.9235,0.9705
SimGCL,371,572911.580078125,0.32618212699890137,0.4266,0.4693,0.5719,0.4266,0.4696,0.608,0.6114,0.1981,0.125,0.9225,0.97
SimGCL,372,574796.2548828125,0.32324743270874023,0.4264,0.4684,0.5711,0.4264,0.4695,0.608,0.6114,0.1976,0.1248,0.9225,0.969
SimGCL,373,573721.28515625,0.3242931365966797,0.4267,0.4695,0.5709,0.4267,0.4693,0.6084,0.6117,0.1981,0.1247,0.9235,0.97
SimGCL,374,575312.833984375,0.324413537979126,0.4267,0.4695,0.5712,0.4267,0.4694,0.6083,0.6115,0.1981,0.1248,0.925,0.971
SimGCL,375,574460.431640625,0.32295751571655273,0.4268,0.4698,0.5712,0.4268,0.4693,0.6081,0.6114,0.1982,0.1248,0.924,0.9705
SimGCL,376,575045.4375,0.32384300231933594,0.4261,0.469,0.571,0.4261,0.469,0.6071,0.6104,0.1978,0.1248,0.924,0.9695
SimGCL,377,574021.66796875,0.324354887008667,0.4267,0.4697,0.5712,0.4267,0.4693,0.6079,0.6111,0.1982,0.1249,0.9245,0.9705
SimGCL,378,575389.5888671875,0.32320547103881836,0.4263,0.4686,0.5716,0.4263,0.4696,0.6081,0.6113,0.1976,0.1249,0.9245,0.97
SimGCL,379,574978.9560546875,0.324918270111084,0.4265,0.4698,0.571,0.4265,0.469,0.6074,0.6106,0.1982,0.1247,0.9255,0.9705
SimGCL,380,573145.833984375,0.3239576816558838,0.4267,0.4696,0.5717,0.4267,0.4695,0.6075,0.6108,0.1982,0.1249,0.924,0.971
SimGCL,381,574009.658203125,0.3247084617614746,0.4265,0.4693,0.5713,0.4265,0.4694,0.6085,0.6117,0.198,0.1249,0.926,0.9705
