Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147501.34350585938,0.44649672508239746,0.4249,0.4889,0.5714,0.4249,0.4591,0.5702,0.5743,0.1754,0.1087,0.898,0.955
SimGCL,357,147244.92321777344,0.3593103885650635,0.425,0.489,0.5705,0.425,0.4588,0.5702,0.5744,0.1754,0.1085,0.897,0.9555
SimGCL,358,147210.73217773438,0.35863661766052246,0.4258,0.4903,0.5717,0.4258,0.4594,0.5703,0.5743,0.1761,0.1088,0.8985,0.954
SimGCL,359,146870.7763671875,0.3586866855621338,0.4252,0.4896,0.572,0.4252,0.4593,0.5692,0.5733,0.1757,0.1088,0.8975,0.954
SimGCL,360,147337.6796875,0.40018725395202637,0.4254,0.4897,0.5711,0.4254,0.4591,0.5702,0.5744,0.1757,0.1086,0.897,0.9545
SimGCL,361,147450.0107421875,0.37685585021972656,0.426,0.49,0.5728,0.426,0.4601,0.5717,0.5757,0.1759,0.1089,0.8985,0.954
SimGCL,362,147486.50256347656,0.35640501976013184,0.426,0.4902,0.572,0.426,0.4598,0.5709,0.5748,0.1761,0.1088,0.8985,0.954
SimGCL,363,147377.39294433594,0.3602101802825928,0.4256,0.4894,0.5718,0.4256,0.4598,0.5711,0.5751,0.1757,0.1088,0.8985,0.953
SimGCL,364,147085.21813964844,0.35924267768859863,0.4262,0.4907,0.572,0.4262,0.4598,0.5706,0.5746,0.1762,0.1088,0.898,0.9545
SimGCL,365,147014.4998779297,0.35782694816589355,0.4262,0.4908,0.5724,0.4262,0.4599,0.5711,0.5751,0.1762,0.1089,0.8985,0.9535
SimGCL,366,147595.96435546875,0.3576226234436035,0.4263,0.4905,0.5718,0.4263,0.46,0.5715,0.5754,0.1761,0.1088,0.8985,0.9525
SimGCL,367,147218.93823242188,0.35729360580444336,0.4268,0.4909,0.5723,0.4268,0.4605,0.5724,0.5765,0.1763,0.1089,0.8985,0.955
SimGCL,368,147212.0526123047,0.384990930557251,0.4265,0.4909,0.5719,0.4265,0.4599,0.5717,0.5758,0.1764,0.1088,0.898,0.9555
SimGCL,369,147270.39685058594,0.35959696769714355,0.4269,0.4909,0.5724,0.4269,0.4606,0.5729,0.5767,0.1764,0.109,0.901,0.953
SimGCL,370,146995.95153808594,0.3605539798736572,0.4266,0.4913,0.5716,0.4266,0.4599,0.5713,0.5753,0.1764,0.1088,0.898,0.9535
SimGCL,371,147237.92431640625,0.36517882347106934,0.4268,0.4905,0.572,0.4268,0.4606,0.573,0.5769,0.1761,0.1088,0.8995,0.9535
SimGCL,372,147325.26733398438,0.36607909202575684,0.4269,0.4905,0.5726,0.4269,0.4607,0.5726,0.5765,0.1762,0.1088,0.8995,0.952
SimGCL,373,147466.39501953125,0.3601949214935303,0.4262,0.4902,0.5722,0.4262,0.4601,0.5712,0.5751,0.1761,0.1089,0.9,0.9535
SimGCL,374,146702.58325195312,0.358536958694458,0.4268,0.491,0.5722,0.4268,0.4604,0.5716,0.5756,0.1764,0.1088,0.8985,0.9545
SimGCL,375,147400.7762451172,0.3598666191101074,0.4271,0.4912,0.572,0.4271,0.4606,0.5731,0.5769,0.1765,0.1088,0.9005,0.9535
SimGCL,376,146541.20947265625,0.3658270835876465,0.4271,0.4911,0.5721,0.4271,0.4605,0.573,0.5768,0.1765,0.1089,0.9005,0.9535
SimGCL,377,147244.45629882812,0.36164426803588867,0.4263,0.4901,0.5721,0.4263,0.4603,0.5718,0.5757,0.176,0.1089,0.9,0.954
SimGCL,378,147064.0291748047,0.3894977569580078,0.4273,0.4915,0.572,0.4273,0.4606,0.5726,0.5765,0.1767,0.1088,0.8995,0.953
SimGCL,379,147311.55859375,0.361264705657959,0.4269,0.4908,0.5726,0.4269,0.4607,0.5725,0.5764,0.1763,0.1089,0.9,0.954
SimGCL,380,146784.50952148438,0.35961008071899414,0.4273,0.4912,0.5721,0.4273,0.4607,0.5729,0.5766,0.1766,0.1088,0.9015,0.953
SimGCL,381,147247.77478027344,0.3702981472015381,0.4274,0.4907,0.5713,0.4274,0.4608,0.5736,0.5775,0.1763,0.1087,0.9005,0.9535
SimGCL,382,147237.70825195312,0.3589491844177246,0.4273,0.4909,0.5729,0.4273,0.4611,0.5729,0.5766,0.1765,0.109,0.902,0.9525
SimGCL,383,147168.20959472656,0.3643932342529297,0.4272,0.4908,0.5728,0.4272,0.4612,0.5731,0.5771,0.1764,0.1091,0.9,0.955
SimGCL,384,147003.7830810547,0.364238977432251,0.4277,0.4915,0.5728,0.4277,0.4613,0.5734,0.5773,0.1768,0.1091,0.9005,0.954
SimGCL,385,147006.7967529297,0.3599851131439209,0.4271,0.4913,0.5725,0.4271,0.4608,0.5719,0.5758,0.1765,0.109,0.9,0.9545
SimGCL,386,146938.94848632812,0.3603980541229248,0.4276,0.4911,0.5719,0.4276,0.4611,0.5737,0.5775,0.1765,0.1088,0.901,0.954
SimGCL,387,146754.64416503906,0.3745284080505371,0.4275,0.4909,0.573,0.4275,0.4614,0.5736,0.5774,0.1765,0.109,0.9005,0.953
SimGCL,388,147172.57653808594,0.3592545986175537,0.4271,0.4905,0.5737,0.4271,0.4613,0.5727,0.5763,0.1765,0.1092,0.903,0.9535
SimGCL,389,146869.39282226562,0.36171698570251465,0.4278,0.4911,0.5718,0.4278,0.4613,0.5739,0.5776,0.1767,0.1088,0.902,0.954
SimGCL,390,146980.92504882812,0.45600390434265137,0.4272,0.4907,0.5731,0.4272,0.4614,0.5724,0.5763,0.1764,0.1092,0.8995,0.953
SimGCL,391,147313.44873046875,0.358539342880249,0.4275,0.4916,0.5735,0.4275,0.4615,0.5726,0.5765,0.1767,0.1092,0.8995,0.953
SimGCL,392,147005.01611328125,0.3942391872406006,0.4274,0.4907,0.5733,0.4274,0.4615,0.5729,0.5766,0.1765,0.1091,0.902,0.954
SimGCL,393,147578.0098876953,0.37264060974121094,0.4275,0.4911,0.5732,0.4275,0.4615,0.5735,0.5774,0.1765,0.1092,0.9005,0.9555
SimGCL,394,147235.52770996094,0.3713810443878174,0.4277,0.4906,0.573,0.4277,0.4619,0.5743,0.5782,0.1764,0.1091,0.8995,0.953
SimGCL,395,147366.30249023438,0.35657739639282227,0.4281,0.4914,0.5738,0.4281,0.4622,0.5747,0.5785,0.1767,0.1093,0.901,0.9535
SimGCL,396,146924.40466308594,0.3588089942932129,0.4275,0.4913,0.573,0.4275,0.4613,0.5729,0.5766,0.1768,0.1091,0.9025,0.9545
SimGCL,397,146933.43493652344,0.36119627952575684,0.4279,0.491,0.5734,0.4279,0.4619,0.5742,0.578,0.1767,0.1092,0.902,0.9555
SimGCL,398,147054.93420410156,0.3664979934692383,0.4276,0.491,0.5738,0.4276,0.4619,0.5733,0.5771,0.1765,0.1093,0.9005,0.9525
SimGCL,399,147435.51147460938,0.3621656894683838,0.4281,0.4914,0.573,0.4281,0.4619,0.5752,0.5789,0.1768,0.1091,0.903,0.955
SimGCL,400,147205.52893066406,0.36136627197265625,0.4284,0.4925,0.5737,0.4284,0.462,0.5744,0.578,0.1772,0.1093,0.903,0.9535
SimGCL,401,147140.1143798828,0.36246585845947266,0.427,0.4906,0.5725,0.427,0.461,0.5724,0.5762,0.1765,0.1091,0.9015,0.955
SimGCL,402,146951.72790527344,0.362288236618042,0.4282,0.4912,0.5739,0.4282,0.4624,0.5752,0.5789,0.1768,0.1094,0.9025,0.9555
SimGCL,403,147139.93115234375,0.36284327507019043,0.428,0.4914,0.5744,0.428,0.4623,0.574,0.5777,0.1768,0.1095,0.903,0.9555
SimGCL,404,147451.3848876953,0.3770897388458252,0.4282,0.492,0.5741,0.4282,0.4622,0.574,0.5777,0.177,0.1094,0.902,0.9555
SimGCL,405,147186.95751953125,0.382401704788208,0.4285,0.4917,0.5737,0.4285,0.4625,0.5751,0.5787,0.1768,0.1094,0.9035,0.955
SimGCL,406,147324.17419433594,0.359158992767334,0.4278,0.4916,0.5742,0.4278,0.462,0.5732,0.5771,0.1768,0.1094,0.9015,0.9555
SimGCL,407,147390.04907226562,0.3600308895111084,0.4281,0.4917,0.5738,0.4281,0.4621,0.574,0.5778,0.177,0.1093,0.9025,0.9555
SimGCL,408,146963.66467285156,0.36278557777404785,0.4287,0.4928,0.5745,0.4287,0.4625,0.5745,0.5782,0.1774,0.1095,0.9025,0.9545
SimGCL,409,147356.88818359375,0.36273860931396484,0.4288,0.4924,0.5743,0.4288,0.4627,0.575,0.5788,0.1772,0.1094,0.902,0.956
SimGCL,410,147119.96423339844,0.3621039390563965,0.429,0.4925,0.5748,0.429,0.463,0.5753,0.579,0.1774,0.1095,0.9025,0.955
SimGCL,411,147269.39208984375,0.3600945472717285,0.4282,0.4917,0.5746,0.4282,0.4624,0.5744,0.5781,0.177,0.1095,0.9035,0.955
SimGCL,412,146910.5333251953,0.36333274841308594,0.4284,0.4916,0.5737,0.4284,0.4624,0.5747,0.5782,0.1769,0.1093,0.904,0.9545
SimGCL,413,147568.8448486328,0.3636314868927002,0.4281,0.4917,0.5747,0.4281,0.4625,0.5736,0.5772,0.177,0.1096,0.9035,0.955
SimGCL,414,147510.25927734375,0.3751213550567627,0.4288,0.4926,0.5748,0.4288,0.4628,0.5745,0.5783,0.1772,0.1095,0.9025,0.9545
SimGCL,415,147295.06665039062,0.4015991687774658,0.4282,0.4914,0.5745,0.4282,0.4627,0.5743,0.5781,0.1767,0.1095,0.9015,0.955
SimGCL,416,147253.62548828125,0.3822054862976074,0.4286,0.4927,0.5744,0.4286,0.4625,0.5742,0.5779,0.1774,0.1096,0.903,0.9555
SimGCL,417,147097.10791015625,0.35743021965026855,0.4283,0.4922,0.5742,0.4283,0.4624,0.5741,0.5778,0.1772,0.1096,0.9035,0.957
SimGCL,418,146917.41333007812,0.3585851192474365,0.428,0.4914,0.5757,0.428,0.4629,0.5734,0.5772,0.1768,0.1098,0.902,0.9555
SimGCL,419,146919.1846923828,0.35976386070251465,0.428,0.4914,0.5748,0.428,0.4625,0.5737,0.5771,0.177,0.1095,0.905,0.954
SimGCL,420,147468.24267578125,0.35962891578674316,0.4276,0.4915,0.5748,0.4276,0.4622,0.573,0.5769,0.1768,0.1096,0.901,0.955
SimGCL,421,146922.78161621094,0.365337610244751,0.4278,0.4915,0.576,0.4278,0.4627,0.5729,0.5764,0.1769,0.1098,0.9045,0.9535
