Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147071.4443359375,0.36464667320251465,0.4169,0.482,0.5738,0.4169,0.4553,0.5623,0.5667,0.1751,0.111,0.8965,0.9585
SimGCL,357,147475.28985595703,0.3664886951446533,0.4174,0.4821,0.5732,0.4174,0.4555,0.5638,0.5684,0.1751,0.1109,0.8945,0.959
SimGCL,358,146932.833984375,0.36742138862609863,0.4172,0.4826,0.5735,0.4172,0.4552,0.5629,0.5673,0.1754,0.1109,0.8965,0.9595
SimGCL,359,146768.09600830078,0.36405253410339355,0.4168,0.4807,0.5729,0.4168,0.4553,0.5637,0.5682,0.1746,0.1108,0.8945,0.958
SimGCL,360,146960.50885009766,0.36272311210632324,0.4173,0.4815,0.5728,0.4173,0.4555,0.5641,0.5687,0.1749,0.1107,0.8945,0.959
SimGCL,361,146889.38482666016,0.36930203437805176,0.417,0.4812,0.5733,0.417,0.4556,0.5636,0.5681,0.1747,0.111,0.8945,0.9585
SimGCL,362,147063.53118896484,0.3674910068511963,0.4171,0.482,0.5728,0.4171,0.4551,0.5634,0.5679,0.1751,0.1108,0.8965,0.9605
SimGCL,363,146952.77813720703,0.3587040901184082,0.4169,0.4818,0.573,0.4169,0.4551,0.5621,0.5667,0.175,0.1108,0.895,0.9585
SimGCL,364,147021.78674316406,0.35608839988708496,0.4175,0.4823,0.5739,0.4175,0.4558,0.5634,0.5681,0.1754,0.1111,0.8945,0.96
SimGCL,365,147155.90643310547,0.35754990577697754,0.4172,0.4815,0.5732,0.4172,0.4556,0.564,0.5685,0.1748,0.1109,0.895,0.9585
SimGCL,366,147124.62133789062,0.3651711940765381,0.4175,0.4822,0.5735,0.4175,0.4557,0.5638,0.5684,0.1752,0.111,0.8955,0.961
SimGCL,367,147039.4507446289,0.35645079612731934,0.4178,0.4819,0.5742,0.4178,0.4564,0.5649,0.5694,0.1752,0.1111,0.8955,0.9585
SimGCL,368,147130.89807128906,0.356273889541626,0.4172,0.4819,0.5735,0.4172,0.4556,0.5637,0.5683,0.175,0.111,0.8955,0.96
SimGCL,369,147261.1046142578,0.3563809394836426,0.4175,0.4819,0.5742,0.4175,0.456,0.5632,0.5677,0.1752,0.1111,0.8955,0.96
SimGCL,370,146489.49993896484,0.3553502559661865,0.4177,0.4815,0.5745,0.4177,0.4566,0.5649,0.5692,0.1751,0.1113,0.8975,0.9595
SimGCL,371,147127.21368408203,0.35796332359313965,0.4176,0.4824,0.5742,0.4176,0.456,0.5632,0.5677,0.1754,0.1111,0.8965,0.96
SimGCL,372,146714.50750732422,0.35506415367126465,0.4177,0.4824,0.5749,0.4177,0.4564,0.5643,0.5688,0.1753,0.1113,0.896,0.96
SimGCL,373,146882.95861816406,0.3545970916748047,0.4179,0.4822,0.5745,0.4179,0.4565,0.5644,0.5688,0.1753,0.1111,0.896,0.9585
SimGCL,374,146759.51831054688,0.360074520111084,0.4183,0.4833,0.5752,0.4183,0.4567,0.5642,0.5688,0.1759,0.1114,0.8955,0.9605
SimGCL,375,146940.18969726562,0.35636472702026367,0.418,0.4826,0.5747,0.418,0.4565,0.5644,0.5689,0.1755,0.1112,0.8975,0.961
SimGCL,376,147028.9926147461,0.3557608127593994,0.4179,0.4822,0.5741,0.4179,0.4563,0.5645,0.569,0.1753,0.1111,0.8965,0.959
SimGCL,377,146656.91387939453,0.359738826751709,0.4176,0.4822,0.574,0.4176,0.456,0.5636,0.5682,0.1752,0.1111,0.895,0.9595
SimGCL,378,146772.40270996094,0.35548996925354004,0.4173,0.4824,0.5756,0.4173,0.4564,0.5634,0.5679,0.1752,0.1115,0.896,0.9595
SimGCL,379,147023.56634521484,0.35955810546875,0.4182,0.4825,0.5752,0.4182,0.4569,0.5654,0.57,0.1755,0.1113,0.8955,0.96
SimGCL,380,146921.81634521484,0.36078786849975586,0.418,0.4827,0.5745,0.418,0.4563,0.564,0.5684,0.1754,0.1111,0.897,0.9595
SimGCL,381,147123.9884033203,0.3552255630493164,0.4181,0.4827,0.5757,0.4181,0.457,0.5643,0.5689,0.1756,0.1115,0.896,0.96
SimGCL,382,146803.41436767578,0.35741233825683594,0.4177,0.4824,0.5755,0.4177,0.4566,0.5634,0.5682,0.1753,0.1114,0.8935,0.96
SimGCL,383,146973.25457763672,0.3577404022216797,0.4179,0.4829,0.5751,0.4179,0.4564,0.5641,0.5685,0.1756,0.1113,0.897,0.96
SimGCL,384,146849.33135986328,0.35489487648010254,0.4175,0.4821,0.5755,0.4175,0.4566,0.5634,0.568,0.1751,0.1114,0.8955,0.96
SimGCL,385,146727.43200683594,0.3570125102996826,0.4181,0.4831,0.5757,0.4181,0.4568,0.5643,0.5688,0.1757,0.1115,0.896,0.96
