Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,287382.5634765625,0.9397976398468018,0.2397,0.226,0.3015,0.2397,0.2692,0.4586,0.4663,0.156,0.1087,0.8015,0.909
SimGCL,357,287931.1096191406,0.9456701278686523,0.2397,0.2262,0.301,0.2397,0.2689,0.4587,0.4665,0.1559,0.1084,0.7995,0.908
SimGCL,358,287704.34912109375,0.9462015628814697,0.2397,0.226,0.3013,0.2397,0.2691,0.4596,0.4673,0.156,0.1085,0.8005,0.909
SimGCL,359,287797.126953125,0.9427273273468018,0.2395,0.2259,0.3019,0.2395,0.2693,0.4587,0.4664,0.1559,0.1089,0.8015,0.91
SimGCL,360,286947.78271484375,0.9424333572387695,0.2394,0.226,0.3011,0.2394,0.2688,0.4578,0.4656,0.1559,0.1086,0.8,0.91
SimGCL,361,287412.67431640625,0.9397788047790527,0.2394,0.226,0.301,0.2394,0.2688,0.4582,0.4661,0.1558,0.1084,0.799,0.909
SimGCL,362,287439.5185546875,0.9421281814575195,0.2393,0.2259,0.3007,0.2393,0.2687,0.4577,0.4658,0.1557,0.1085,0.7975,0.911
SimGCL,363,287733.24267578125,0.9397573471069336,0.2397,0.2264,0.3015,0.2397,0.269,0.4578,0.4657,0.1563,0.1087,0.8,0.9095
SimGCL,364,287474.3310546875,0.9439771175384521,0.2399,0.2264,0.3012,0.2399,0.2691,0.459,0.4668,0.156,0.1085,0.7985,0.907
SimGCL,365,287693.2487792969,0.9442534446716309,0.2394,0.2256,0.3015,0.2394,0.2691,0.4578,0.4657,0.1558,0.1087,0.799,0.9105
SimGCL,366,287314.7243652344,0.9388220310211182,0.2394,0.2261,0.3013,0.2394,0.2689,0.4579,0.4656,0.1559,0.1086,0.801,0.909
SimGCL,367,287668.2629394531,0.9410691261291504,0.2393,0.2259,0.3023,0.2393,0.2693,0.4576,0.4653,0.1558,0.1088,0.8015,0.9095
SimGCL,368,287542.2365722656,0.9398119449615479,0.2401,0.2268,0.3015,0.2401,0.2692,0.4583,0.4661,0.1566,0.1087,0.8,0.91
SimGCL,369,287507.70068359375,0.9392540454864502,0.2396,0.2263,0.3013,0.2396,0.2689,0.458,0.466,0.1561,0.1086,0.8,0.911
SimGCL,370,287758.72412109375,0.9395253658294678,0.2394,0.2263,0.3011,0.2394,0.2688,0.4573,0.4652,0.1559,0.1086,0.8,0.91
SimGCL,371,288125.3205566406,0.944800853729248,0.2396,0.226,0.3013,0.2396,0.2692,0.4588,0.4668,0.1556,0.1086,0.7975,0.9105
SimGCL,372,287559.08935546875,0.9403188228607178,0.2392,0.2256,0.3017,0.2392,0.2691,0.4578,0.4658,0.1556,0.1088,0.798,0.91
SimGCL,373,287658.041015625,0.9540603160858154,0.2394,0.2261,0.3021,0.2394,0.2692,0.4569,0.4648,0.156,0.109,0.7995,0.91
SimGCL,374,287420.39453125,0.9620940685272217,0.2393,0.2261,0.301,0.2393,0.2687,0.4573,0.4652,0.1558,0.1085,0.7995,0.91
SimGCL,375,287663.169921875,0.9632129669189453,0.2394,0.2261,0.3021,0.2394,0.2692,0.4583,0.466,0.1559,0.1087,0.801,0.9095
SimGCL,376,287956.3112792969,0.9657144546508789,0.2398,0.2267,0.3012,0.2398,0.2688,0.4577,0.4655,0.1564,0.1085,0.801,0.911
SimGCL,377,287747.00390625,0.9663426876068115,0.2399,0.2266,0.3016,0.2399,0.2693,0.459,0.4667,0.1562,0.1088,0.801,0.9105
SimGCL,378,286974.4880371094,1.0555925369262695,0.2395,0.2263,0.3015,0.2395,0.269,0.4577,0.4655,0.1559,0.1087,0.799,0.909
SimGCL,379,287177.046875,0.9483020305633545,0.2399,0.2267,0.3005,0.2399,0.2687,0.4581,0.4657,0.1563,0.1083,0.8015,0.908
