Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,328436.76171875,0.2853107452392578,0.3974,0.4731,0.5641,0.3974,0.4322,0.5213,0.5265,0.1387,0.0876,0.866,0.938
SimGCL,362,328641.2890625,0.28393125534057617,0.3976,0.4734,0.5635,0.3976,0.432,0.5218,0.5269,0.1389,0.0874,0.866,0.938
SimGCL,363,328151.203125,0.29305052757263184,0.3971,0.4729,0.5644,0.3971,0.4319,0.5207,0.5259,0.1387,0.0876,0.866,0.9395
SimGCL,364,327884.98828125,0.2907588481903076,0.3985,0.4743,0.5648,0.3985,0.4329,0.5229,0.5277,0.1392,0.0876,0.8695,0.9385
SimGCL,365,328655.95703125,0.28628110885620117,0.3978,0.4727,0.5656,0.3978,0.4331,0.5228,0.5278,0.1387,0.0877,0.868,0.9395
SimGCL,366,328124.279296875,0.2896769046783447,0.3975,0.4728,0.5659,0.3975,0.4328,0.5214,0.5264,0.1388,0.0878,0.868,0.9385
SimGCL,367,328534.95703125,0.2833530902862549,0.3977,0.4732,0.566,0.3977,0.433,0.5219,0.5271,0.1389,0.0878,0.8665,0.9395
SimGCL,368,328061.857421875,0.2837638854980469,0.398,0.4728,0.5652,0.398,0.4332,0.5233,0.5284,0.1387,0.0876,0.868,0.939
SimGCL,369,328196.7265625,0.2839221954345703,0.3981,0.4735,0.567,0.3981,0.4336,0.5221,0.5273,0.1389,0.088,0.866,0.9395
SimGCL,370,328182.005859375,0.28565454483032227,0.3987,0.4744,0.5668,0.3987,0.4337,0.523,0.528,0.1392,0.0878,0.869,0.9395
SimGCL,371,327763.755859375,0.2853963375091553,0.3983,0.4736,0.5666,0.3983,0.4336,0.5231,0.5281,0.139,0.0879,0.868,0.9385
SimGCL,372,328316.458984375,0.28363871574401855,0.3994,0.4743,0.5665,0.3994,0.4345,0.5257,0.5305,0.1391,0.0878,0.87,0.939
SimGCL,373,328754.71875,0.2830030918121338,0.3991,0.4743,0.5676,0.3991,0.4346,0.5239,0.5289,0.1391,0.0881,0.8685,0.94
SimGCL,374,328130.234375,0.37425875663757324,0.3989,0.4747,0.568,0.3989,0.4343,0.523,0.528,0.1393,0.088,0.868,0.939
SimGCL,375,328097.095703125,0.2844245433807373,0.3988,0.4733,0.5661,0.3988,0.434,0.5235,0.5286,0.1391,0.0878,0.8675,0.939
SimGCL,376,327700.29296875,0.2852761745452881,0.3994,0.4749,0.5677,0.3994,0.4347,0.5242,0.5293,0.1392,0.088,0.868,0.94
SimGCL,377,328154.625,0.28356146812438965,0.3993,0.4747,0.5672,0.3993,0.4344,0.5244,0.5294,0.1393,0.0879,0.8695,0.94
SimGCL,378,328340.646484375,0.28354620933532715,0.3989,0.4742,0.5669,0.3989,0.4341,0.5236,0.5288,0.1392,0.0878,0.8665,0.9395
SimGCL,379,329135.0078125,0.28528714179992676,0.3998,0.4754,0.5672,0.3998,0.4346,0.5247,0.5294,0.1396,0.0878,0.8715,0.9395
SimGCL,380,328081.673828125,0.28319311141967773,0.4002,0.4761,0.5675,0.4002,0.4349,0.5251,0.5299,0.1397,0.088,0.8705,0.9395
SimGCL,381,327288.8984375,0.28524112701416016,0.3998,0.4753,0.5671,0.3998,0.4345,0.5238,0.5289,0.1396,0.0879,0.868,0.9395
SimGCL,382,327812.4140625,0.2836952209472656,0.4001,0.4753,0.5677,0.4001,0.4351,0.5252,0.5301,0.1396,0.088,0.8705,0.9405
SimGCL,383,328311.0078125,0.2834911346435547,0.3998,0.4755,0.5678,0.3998,0.4349,0.5248,0.5297,0.1395,0.088,0.87,0.94
SimGCL,384,328016.548828125,0.28479456901550293,0.4007,0.4759,0.5677,0.4007,0.4355,0.5259,0.531,0.1398,0.088,0.868,0.9405
SimGCL,385,327534.90234375,0.28412699699401855,0.4002,0.4746,0.5678,0.4002,0.4356,0.5265,0.5315,0.1394,0.088,0.8695,0.9405
SimGCL,386,328279.95703125,0.28281521797180176,0.4002,0.4751,0.5675,0.4002,0.4352,0.5253,0.5305,0.1395,0.0879,0.868,0.9405
SimGCL,387,328029.615234375,0.28543996810913086,0.4007,0.4765,0.5683,0.4007,0.4355,0.5249,0.53,0.1399,0.0881,0.8685,0.9405
SimGCL,388,328338.185546875,0.2832188606262207,0.401,0.4762,0.5682,0.401,0.4359,0.5263,0.5315,0.1399,0.0881,0.868,0.9405
SimGCL,389,327979.796875,0.2856776714324951,0.4009,0.4767,0.5684,0.4009,0.4357,0.5258,0.5308,0.1401,0.0882,0.8705,0.941
SimGCL,390,327878.88671875,0.2833545207977295,0.4004,0.4757,0.5682,0.4004,0.4354,0.5256,0.5308,0.1398,0.088,0.8685,0.9415
SimGCL,391,328341.380859375,0.283994197845459,0.4005,0.4763,0.5687,0.4005,0.4356,0.525,0.5302,0.1399,0.0882,0.8675,0.9405
SimGCL,392,328718.5703125,0.28437113761901855,0.4001,0.4758,0.5685,0.4001,0.4354,0.5241,0.5292,0.1397,0.0882,0.869,0.941
SimGCL,393,328018.234375,0.28351521492004395,0.4008,0.4765,0.5686,0.4008,0.4357,0.5257,0.5309,0.1401,0.0881,0.8685,0.9415
SimGCL,394,328869.56640625,0.2831380367279053,0.4006,0.4764,0.5682,0.4006,0.4354,0.5258,0.5308,0.1399,0.088,0.8695,0.9415
SimGCL,395,327957.5,0.2855854034423828,0.4011,0.4769,0.5684,0.4011,0.4359,0.5258,0.5308,0.1401,0.0881,0.869,0.9405
SimGCL,396,328961.818359375,0.3717663288116455,0.4009,0.4761,0.5679,0.4009,0.4358,0.5259,0.531,0.1398,0.088,0.8685,0.9405
SimGCL,397,327666.46875,0.2915480136871338,0.4014,0.4766,0.5683,0.4014,0.4362,0.527,0.532,0.14,0.0881,0.8695,0.9405
SimGCL,398,328400.576171875,0.28389930725097656,0.4008,0.476,0.5681,0.4008,0.4357,0.5259,0.5309,0.1399,0.088,0.869,0.9405
SimGCL,399,329367.640625,0.28325939178466797,0.4018,0.4772,0.5689,0.4018,0.4365,0.5276,0.5325,0.1405,0.0882,0.871,0.9405
SimGCL,400,328072.419921875,0.2861342430114746,0.4015,0.4776,0.5688,0.4015,0.4361,0.5258,0.5307,0.1404,0.0881,0.8705,0.94
SimGCL,401,328181.49609375,0.2826974391937256,0.4017,0.4772,0.5689,0.4017,0.4365,0.5273,0.5323,0.1403,0.0882,0.8705,0.941
SimGCL,402,327556.279296875,0.28482818603515625,0.4019,0.4773,0.5686,0.4019,0.4365,0.5276,0.5326,0.1404,0.0881,0.87,0.9405
SimGCL,403,328206.70703125,0.28441405296325684,0.4012,0.4769,0.5687,0.4012,0.436,0.5258,0.5308,0.1401,0.0881,0.87,0.9405
SimGCL,404,327536.734375,0.28455448150634766,0.4021,0.4777,0.5686,0.4021,0.4366,0.527,0.5321,0.1406,0.0882,0.869,0.941
SimGCL,405,327579.28125,0.28568148612976074,0.4017,0.4775,0.5689,0.4017,0.4364,0.5272,0.5321,0.1405,0.0883,0.8705,0.9405
SimGCL,406,328058.27734375,0.28406739234924316,0.4023,0.478,0.5693,0.4023,0.4369,0.5283,0.5331,0.1405,0.0882,0.8715,0.94
SimGCL,407,328542.23046875,0.28420019149780273,0.4021,0.4776,0.5691,0.4021,0.4368,0.5278,0.5328,0.1405,0.0882,0.87,0.9405
SimGCL,408,328008.484375,0.29027557373046875,0.4022,0.478,0.5686,0.4022,0.4366,0.5276,0.5326,0.1406,0.0881,0.8705,0.941
SimGCL,409,327958.48828125,0.283489465713501,0.4029,0.4786,0.5691,0.4029,0.4371,0.5285,0.5334,0.1409,0.0882,0.8715,0.9415
SimGCL,410,328578.568359375,0.28644728660583496,0.4025,0.4786,0.5688,0.4025,0.4367,0.5278,0.5326,0.1409,0.0882,0.8715,0.939
SimGCL,411,327678.796875,0.2951998710632324,0.4027,0.4779,0.5689,0.4027,0.4372,0.5285,0.5334,0.1407,0.0882,0.871,0.94
SimGCL,412,327851.4609375,0.28911375999450684,0.4026,0.4784,0.5692,0.4026,0.437,0.5279,0.5327,0.1408,0.0882,0.8725,0.9395
SimGCL,413,328189.00390625,0.2889366149902344,0.4021,0.4769,0.5691,0.4021,0.4371,0.5283,0.5333,0.1404,0.0882,0.87,0.9395
SimGCL,414,327746.97265625,0.28676676750183105,0.4027,0.4784,0.5694,0.4027,0.4373,0.5286,0.5335,0.1407,0.0883,0.871,0.9395
SimGCL,415,327866.82421875,0.2836437225341797,0.4036,0.4791,0.5683,0.4036,0.4375,0.5298,0.5346,0.141,0.0881,0.8725,0.94
SimGCL,416,328269.044921875,0.28548765182495117,0.4026,0.4778,0.5687,0.4026,0.4372,0.5287,0.5335,0.1406,0.0882,0.8715,0.939
SimGCL,417,327392.8125,0.2827131748199463,0.4033,0.4786,0.5685,0.4033,0.4374,0.5297,0.5344,0.141,0.0881,0.8725,0.9385
SimGCL,418,327365.3515625,0.37278175354003906,0.4035,0.4787,0.5682,0.4035,0.4375,0.5292,0.534,0.141,0.0881,0.872,0.9395
SimGCL,419,327474.931640625,0.2845189571380615,0.4031,0.4784,0.5686,0.4031,0.4374,0.5294,0.534,0.1408,0.0882,0.873,0.939
SimGCL,420,326784.02734375,0.28291773796081543,0.403,0.4784,0.5684,0.403,0.4371,0.5282,0.5329,0.141,0.0881,0.8725,0.9385
SimGCL,421,326968.419921875,0.28516697883605957,0.4034,0.4787,0.5685,0.4034,0.4374,0.5298,0.5346,0.141,0.0881,0.871,0.939
SimGCL,422,327335.96484375,0.28287625312805176,0.4034,0.4795,0.5692,0.4034,0.4376,0.5292,0.534,0.141,0.0883,0.872,0.94
SimGCL,423,327703.169921875,0.28446412086486816,0.403,0.4782,0.5693,0.403,0.4375,0.5283,0.5332,0.1411,0.0883,0.8705,0.9385
SimGCL,424,327379.576171875,0.2834923267364502,0.4043,0.4797,0.5687,0.4043,0.4381,0.5309,0.5356,0.1413,0.0882,0.873,0.939
SimGCL,425,328258.833984375,0.2850320339202881,0.4033,0.4787,0.5689,0.4033,0.4376,0.5293,0.534,0.141,0.0883,0.8715,0.9375
SimGCL,426,327432.576171875,0.2848384380340576,0.4034,0.4783,0.5698,0.4034,0.4381,0.5294,0.5342,0.141,0.0885,0.872,0.94
SimGCL,427,327478.384765625,0.2835216522216797,0.403,0.4778,0.569,0.403,0.4377,0.5293,0.5342,0.1407,0.0883,0.8705,0.9375
SimGCL,428,328218.826171875,0.2831237316131592,0.4036,0.4789,0.5688,0.4036,0.4377,0.53,0.5347,0.141,0.0882,0.8725,0.9385
SimGCL,429,327193.306640625,0.285595178604126,0.4032,0.4781,0.57,0.4032,0.438,0.5296,0.5345,0.1409,0.0885,0.871,0.939
SimGCL,430,328291.6484375,0.28296828269958496,0.4041,0.4795,0.5706,0.4041,0.4386,0.5307,0.5355,0.1413,0.0885,0.8725,0.94
SimGCL,431,328018.029296875,0.2866678237915039,0.4036,0.479,0.5702,0.4036,0.4382,0.5295,0.5344,0.1411,0.0885,0.8705,0.9395
SimGCL,432,328239.91796875,0.28415417671203613,0.4038,0.479,0.5705,0.4038,0.4386,0.5299,0.5349,0.1412,0.0886,0.8705,0.94
SimGCL,433,327550.52734375,0.2838752269744873,0.4037,0.4787,0.5705,0.4037,0.4386,0.5299,0.5348,0.1411,0.0886,0.8715,0.9395
SimGCL,434,328726.728515625,0.2853562831878662,0.4038,0.4787,0.5713,0.4038,0.4391,0.5308,0.5357,0.1409,0.0888,0.871,0.9395
SimGCL,435,327799.146484375,0.28311944007873535,0.4038,0.4795,0.5712,0.4038,0.4386,0.5291,0.534,0.1414,0.0888,0.8715,0.9395
