Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,41182.81982421875,0.1632096767425537,0.6232,0.7834,0.8364,0.6232,0.6406,0.6347,0.6369,0.1212,0.0671,0.931,0.962
SimGCL,358,41411.1962890625,0.18251585960388184,0.6226,0.784,0.8369,0.6226,0.64,0.6334,0.6355,0.1213,0.0672,0.931,0.961
SimGCL,359,41145.03857421875,0.17049956321716309,0.6224,0.7825,0.8366,0.6224,0.6402,0.6337,0.6359,0.121,0.0672,0.931,0.962
SimGCL,360,41250.60888671875,0.16853713989257812,0.6229,0.7837,0.8363,0.6229,0.6402,0.6343,0.6364,0.1213,0.0671,0.9315,0.9615
SimGCL,361,41176.19580078125,0.17427825927734375,0.6229,0.783,0.8373,0.6229,0.6407,0.6346,0.6368,0.1212,0.0672,0.931,0.962
SimGCL,362,41165.1416015625,0.18426227569580078,0.6228,0.7829,0.8371,0.6228,0.6406,0.6341,0.6363,0.1211,0.0672,0.9305,0.962
SimGCL,363,41155.26416015625,0.16160821914672852,0.6236,0.784,0.8372,0.6236,0.6411,0.6351,0.6372,0.1214,0.0673,0.932,0.962
SimGCL,364,41094.37548828125,0.15816974639892578,0.6231,0.7836,0.8369,0.6231,0.6407,0.6343,0.6365,0.1212,0.0672,0.9315,0.962
SimGCL,365,41309.57763671875,0.1678760051727295,0.6234,0.7838,0.8373,0.6234,0.6409,0.6345,0.6367,0.1213,0.0672,0.932,0.9625
SimGCL,366,41167.45458984375,0.18056011199951172,0.6235,0.7833,0.8362,0.6235,0.6409,0.6348,0.637,0.1212,0.0671,0.931,0.9615
SimGCL,367,41010.826171875,0.1663527488708496,0.6234,0.7831,0.8382,0.6234,0.6414,0.6351,0.6373,0.1212,0.0673,0.9315,0.963
SimGCL,368,41214.77783203125,0.15955901145935059,0.6242,0.7834,0.8368,0.6242,0.6418,0.6359,0.6381,0.1212,0.0672,0.9305,0.962
SimGCL,369,41305.52685546875,0.16451787948608398,0.6242,0.784,0.8378,0.6242,0.6418,0.6357,0.6378,0.1213,0.0673,0.9325,0.9625
SimGCL,370,41120.6328125,0.18248510360717773,0.6237,0.7832,0.8374,0.6237,0.6414,0.6349,0.6371,0.1212,0.0673,0.9315,0.9625
SimGCL,371,41191.0576171875,0.16283774375915527,0.6244,0.7838,0.8376,0.6244,0.642,0.6358,0.6379,0.1214,0.0673,0.932,0.962
SimGCL,372,41303.8369140625,0.16340970993041992,0.6232,0.7828,0.837,0.6232,0.6411,0.634,0.6363,0.1211,0.0672,0.931,0.9625
SimGCL,373,41360.1181640625,0.17661046981811523,0.6242,0.7826,0.8383,0.6242,0.6424,0.6364,0.6387,0.1211,0.0673,0.9305,0.963
SimGCL,374,41232.0771484375,0.18422651290893555,0.6241,0.7834,0.8377,0.6241,0.642,0.6357,0.6379,0.1212,0.0673,0.931,0.9625
SimGCL,375,41326.86328125,0.23967528343200684,0.6241,0.7828,0.8386,0.6241,0.6424,0.6357,0.638,0.1211,0.0674,0.931,0.9635
SimGCL,376,41009.517578125,0.16265058517456055,0.6247,0.7842,0.8388,0.6247,0.6426,0.6361,0.6384,0.1214,0.0674,0.931,0.963
SimGCL,377,41266.03857421875,0.1846935749053955,0.6245,0.7831,0.8387,0.6245,0.6427,0.6364,0.6386,0.1212,0.0674,0.9315,0.9635
SimGCL,378,41311.9775390625,0.17527270317077637,0.6249,0.7831,0.8388,0.6249,0.6432,0.6371,0.6394,0.1211,0.0674,0.931,0.963
SimGCL,379,41275.36376953125,0.16194939613342285,0.6243,0.7827,0.8381,0.6243,0.6425,0.6361,0.6383,0.121,0.0673,0.9315,0.963
SimGCL,380,41185.595703125,0.16474437713623047,0.6243,0.7829,0.8395,0.6243,0.6429,0.6364,0.6387,0.1211,0.0675,0.931,0.964
SimGCL,381,41210.4521484375,0.18450164794921875,0.625,0.7832,0.8377,0.625,0.643,0.6374,0.6397,0.1211,0.0673,0.931,0.9625
SimGCL,382,41164.70361328125,0.1682298183441162,0.625,0.7828,0.8389,0.625,0.6433,0.6378,0.64,0.1212,0.0674,0.9315,0.9635
SimGCL,383,41148.81591796875,0.16162681579589844,0.6245,0.7829,0.8386,0.6245,0.6428,0.636,0.6383,0.1211,0.0674,0.9315,0.964
SimGCL,384,41326.2431640625,0.16832399368286133,0.6253,0.7832,0.8393,0.6253,0.6437,0.638,0.6403,0.1212,0.0675,0.9315,0.9635
SimGCL,385,41131.17626953125,0.18405723571777344,0.6246,0.7841,0.8376,0.6246,0.6422,0.6359,0.6381,0.1214,0.0673,0.932,0.963
SimGCL,386,41274.08642578125,0.16271209716796875,0.6252,0.7833,0.8389,0.6252,0.6435,0.6376,0.6398,0.1212,0.0675,0.932,0.963
SimGCL,387,41236.8427734375,0.16545319557189941,0.6255,0.7851,0.8381,0.6255,0.6429,0.6369,0.6391,0.1216,0.0674,0.9325,0.9635
SimGCL,388,41309.93310546875,0.17544126510620117,0.6249,0.7828,0.8393,0.6249,0.6435,0.6371,0.6393,0.121,0.0675,0.932,0.9635
SimGCL,389,41216.43115234375,0.188917875289917,0.6257,0.7847,0.8382,0.6257,0.6433,0.6376,0.6398,0.1215,0.0674,0.933,0.964
SimGCL,390,41363.60205078125,0.1611485481262207,0.6247,0.7837,0.8389,0.6247,0.6429,0.6364,0.6385,0.1213,0.0675,0.9335,0.9635
SimGCL,391,41218.759765625,0.15918898582458496,0.626,0.7849,0.839,0.626,0.6438,0.6378,0.6399,0.1216,0.0675,0.9335,0.964
SimGCL,392,41156.2890625,0.18337798118591309,0.6254,0.7839,0.8385,0.6254,0.6433,0.6375,0.6396,0.1213,0.0674,0.9325,0.963
SimGCL,393,41214.40869140625,0.17871761322021484,0.6258,0.7845,0.838,0.6258,0.6435,0.6378,0.6399,0.1214,0.0674,0.9335,0.9635
SimGCL,394,41304.84326171875,0.16026759147644043,0.6254,0.7835,0.8387,0.6254,0.6436,0.6377,0.6398,0.1212,0.0675,0.9325,0.963
SimGCL,395,41273.5810546875,0.16270160675048828,0.6256,0.7848,0.8382,0.6256,0.6432,0.6373,0.6394,0.1215,0.0674,0.933,0.964
SimGCL,396,41022.681640625,0.18085789680480957,0.6257,0.7845,0.8388,0.6257,0.6437,0.6379,0.64,0.1214,0.0675,0.934,0.9635
SimGCL,397,41056.99755859375,0.1874544620513916,0.6261,0.7845,0.8383,0.6261,0.6439,0.6386,0.6407,0.1214,0.0674,0.9335,0.9635
SimGCL,398,41001.83056640625,0.16389083862304688,0.6262,0.7847,0.8378,0.6262,0.6438,0.6381,0.6401,0.1215,0.0674,0.934,0.9625
SimGCL,399,41208.71923828125,0.16819381713867188,0.6263,0.7847,0.8393,0.6263,0.6443,0.6385,0.6406,0.1215,0.0675,0.9335,0.9645
SimGCL,400,41127.24951171875,0.18413376808166504,0.6262,0.7851,0.8392,0.6262,0.644,0.6379,0.6398,0.1216,0.0675,0.9355,0.963
SimGCL,401,41179.89892578125,0.16829800605773926,0.6265,0.7853,0.8386,0.6265,0.6441,0.6386,0.6407,0.1216,0.0674,0.934,0.964
SimGCL,402,41149.0595703125,0.1579608917236328,0.6267,0.7855,0.8386,0.6267,0.6443,0.6387,0.6407,0.1216,0.0675,0.935,0.963
SimGCL,403,41119.0048828125,0.26535463333129883,0.6263,0.7855,0.8391,0.6263,0.644,0.6384,0.6404,0.1216,0.0675,0.935,0.964
SimGCL,404,41345.9208984375,0.1806488037109375,0.6266,0.7856,0.8385,0.6266,0.6442,0.6386,0.6406,0.1216,0.0675,0.935,0.963
SimGCL,405,41165.6796875,0.15958070755004883,0.6261,0.7855,0.8395,0.6261,0.644,0.6381,0.6401,0.1216,0.0676,0.935,0.964
SimGCL,406,41112.3134765625,0.15754485130310059,0.6268,0.7852,0.8387,0.6268,0.6445,0.6388,0.6408,0.1216,0.0675,0.9345,0.963
SimGCL,407,41160.0751953125,0.1833186149597168,0.6264,0.7858,0.8394,0.6264,0.6442,0.6377,0.6397,0.1216,0.0676,0.9355,0.963
SimGCL,408,41318.85009765625,0.1744980812072754,0.626,0.785,0.839,0.626,0.6439,0.6377,0.6398,0.1215,0.0676,0.9345,0.9635
SimGCL,409,41413.75244140625,0.1584644317626953,0.6266,0.7857,0.8388,0.6266,0.6442,0.6382,0.6402,0.1217,0.0675,0.935,0.9635
SimGCL,410,41155.68505859375,0.1571054458618164,0.6275,0.7852,0.8395,0.6275,0.6455,0.6403,0.6423,0.1216,0.0676,0.9355,0.9635
SimGCL,411,41042.14697265625,0.1822519302368164,0.627,0.7862,0.8388,0.627,0.6445,0.6386,0.6406,0.1218,0.0675,0.935,0.9635
SimGCL,412,41124.794921875,0.17472195625305176,0.6276,0.7855,0.8392,0.6276,0.6454,0.6403,0.6423,0.1217,0.0675,0.935,0.963
SimGCL,413,41012.37646484375,0.15926718711853027,0.6274,0.786,0.8392,0.6274,0.6451,0.6395,0.6416,0.1217,0.0676,0.9345,0.964
SimGCL,414,41039.09912109375,0.1640455722808838,0.6277,0.7858,0.8387,0.6277,0.6452,0.6403,0.6422,0.1218,0.0675,0.9355,0.963
SimGCL,415,41201.23681640625,0.18404293060302734,0.6277,0.7866,0.8392,0.6277,0.645,0.6394,0.6414,0.1219,0.0676,0.935,0.9635
SimGCL,416,41032.6884765625,0.1612076759338379,0.6272,0.7857,0.8381,0.6272,0.6446,0.6389,0.641,0.1217,0.0674,0.934,0.963
SimGCL,417,41120.005859375,0.16292762756347656,0.628,0.7864,0.8397,0.628,0.6456,0.6403,0.6423,0.1218,0.0676,0.935,0.9635
SimGCL,418,41078.04296875,0.17411136627197266,0.6277,0.7863,0.8385,0.6277,0.645,0.6398,0.6419,0.1218,0.0675,0.9345,0.9635
SimGCL,419,41212.6455078125,0.18865013122558594,0.628,0.7869,0.8389,0.628,0.6452,0.6399,0.6418,0.1219,0.0675,0.9355,0.963
SimGCL,420,41241.84521484375,0.16122221946716309,0.6281,0.7868,0.8397,0.6281,0.6456,0.6401,0.642,0.1219,0.0676,0.936,0.9645
SimGCL,421,41175.6123046875,0.16199469566345215,0.6279,0.7868,0.8401,0.6279,0.6456,0.64,0.642,0.1219,0.0676,0.935,0.964
SimGCL,422,41027.2841796875,0.17702841758728027,0.6285,0.787,0.8398,0.6285,0.646,0.6403,0.6423,0.1219,0.0676,0.9355,0.964
SimGCL,423,41322.3330078125,0.17976760864257812,0.6281,0.787,0.8395,0.6281,0.6455,0.6401,0.6421,0.1219,0.0675,0.9355,0.9635
SimGCL,424,41206.51708984375,0.16080069541931152,0.6284,0.787,0.8395,0.6284,0.6458,0.6403,0.6423,0.1219,0.0675,0.9355,0.964
SimGCL,425,41072.76025390625,0.16554856300354004,0.628,0.7868,0.8405,0.628,0.6457,0.6399,0.6419,0.1219,0.0676,0.935,0.964
SimGCL,426,41119.93310546875,0.17168593406677246,0.6284,0.7866,0.8398,0.6284,0.646,0.6403,0.6423,0.1219,0.0676,0.9355,0.9645
SimGCL,427,41310.46630859375,0.18237757682800293,0.6287,0.7866,0.8399,0.6287,0.6464,0.6408,0.643,0.1218,0.0676,0.934,0.9645
SimGCL,428,41128.5390625,0.16153264045715332,0.6288,0.7868,0.84,0.6288,0.6464,0.6412,0.6432,0.1219,0.0676,0.9355,0.964
SimGCL,429,41283.04736328125,0.16214966773986816,0.6289,0.7871,0.8405,0.6289,0.6465,0.6412,0.6432,0.122,0.0676,0.935,0.9645
SimGCL,430,41070.048828125,0.18274497985839844,0.6293,0.7872,0.8401,0.6293,0.6468,0.6416,0.6437,0.122,0.0676,0.935,0.964
SimGCL,431,41149.1494140625,0.2528417110443115,0.6292,0.7867,0.8411,0.6292,0.6471,0.6414,0.6435,0.1219,0.0677,0.934,0.9635
SimGCL,432,41008.93212890625,0.16226935386657715,0.6292,0.7869,0.8402,0.6292,0.6468,0.6417,0.6437,0.122,0.0676,0.935,0.964
SimGCL,433,41172.51708984375,0.16467642784118652,0.6292,0.7866,0.8409,0.6292,0.6472,0.6414,0.6436,0.1218,0.0677,0.9335,0.965
SimGCL,434,41108.7705078125,0.1806497573852539,0.6298,0.7875,0.8404,0.6298,0.6473,0.6422,0.6442,0.1221,0.0676,0.9355,0.9635
SimGCL,435,41169.67138671875,0.1628732681274414,0.6292,0.7868,0.8409,0.6292,0.6471,0.6419,0.6441,0.1219,0.0677,0.9345,0.9645
SimGCL,436,41046.83984375,0.16225290298461914,0.6302,0.7875,0.8403,0.6302,0.6477,0.6428,0.6449,0.122,0.0676,0.9345,0.964
SimGCL,437,41305.14990234375,0.17354226112365723,0.6299,0.7863,0.8412,0.6299,0.648,0.6426,0.6448,0.1219,0.0678,0.9345,0.9645
SimGCL,438,41183.603515625,0.17987704277038574,0.6295,0.7877,0.8402,0.6295,0.647,0.6415,0.6436,0.1221,0.0676,0.935,0.9645
SimGCL,439,41050.15380859375,0.16660618782043457,0.63,0.7867,0.841,0.63,0.648,0.6428,0.645,0.1219,0.0678,0.934,0.965
SimGCL,440,41078.455078125,0.15949797630310059,0.6292,0.7871,0.8411,0.6292,0.647,0.6408,0.6429,0.122,0.0677,0.935,0.9645
SimGCL,441,41224.39453125,0.17021727561950684,0.6302,0.7869,0.842,0.6302,0.6483,0.6429,0.6451,0.122,0.0679,0.934,0.966
SimGCL,442,41118.4765625,0.18195772171020508,0.6305,0.7879,0.8403,0.6305,0.6479,0.6428,0.6448,0.1221,0.0676,0.9355,0.9635
SimGCL,443,40986.4892578125,0.16117286682128906,0.6293,0.7866,0.8418,0.6293,0.6475,0.6414,0.6435,0.1219,0.0678,0.934,0.9645
SimGCL,444,41103.6884765625,0.15913963317871094,0.6302,0.7874,0.8421,0.6302,0.6483,0.6427,0.645,0.122,0.0679,0.934,0.9655
SimGCL,445,41090.72802734375,0.1796116828918457,0.6306,0.7871,0.8417,0.6306,0.6486,0.6436,0.6459,0.1221,0.0678,0.934,0.9655
SimGCL,446,41009.4736328125,0.1806180477142334,0.6301,0.787,0.8416,0.6301,0.6481,0.6426,0.6448,0.122,0.0678,0.934,0.965
SimGCL,447,41237.787109375,0.16158103942871094,0.6306,0.7869,0.8417,0.6306,0.6488,0.6436,0.6459,0.122,0.0678,0.9335,0.9655
SimGCL,448,41099.689453125,0.16224145889282227,0.6301,0.7869,0.8416,0.6301,0.6482,0.6428,0.6451,0.122,0.0678,0.9335,0.965
SimGCL,449,41111.560546875,0.18582534790039062,0.6307,0.7871,0.842,0.6307,0.6489,0.6438,0.646,0.1221,0.0679,0.934,0.966
SimGCL,450,41161.2421875,0.18018341064453125,0.6307,0.7869,0.8422,0.6307,0.6489,0.6433,0.6456,0.122,0.0678,0.9335,0.9655
SimGCL,451,41327.029296875,0.16588616371154785,0.631,0.7873,0.8418,0.631,0.649,0.6438,0.646,0.1221,0.0678,0.934,0.9655
SimGCL,452,41325.8037109375,0.16737031936645508,0.6303,0.7867,0.8422,0.6303,0.6487,0.6433,0.6457,0.122,0.0679,0.9335,0.966
SimGCL,453,41024.48388671875,0.18176507949829102,0.6312,0.7876,0.8429,0.6312,0.6494,0.6439,0.6462,0.1222,0.0679,0.9335,0.9665
SimGCL,454,41110.3125,0.16670727729797363,0.6306,0.7876,0.8432,0.6306,0.6489,0.6429,0.6452,0.1222,0.068,0.9335,0.9665
SimGCL,455,41080.03857421875,0.1563553810119629,0.632,0.7879,0.8423,0.632,0.6498,0.6448,0.6471,0.1223,0.0678,0.9345,0.9665
SimGCL,456,41054.927734375,0.16565895080566406,0.6311,0.7875,0.8421,0.6311,0.6492,0.6442,0.6465,0.1222,0.0679,0.934,0.966
SimGCL,457,41195.2294921875,0.18231511116027832,0.632,0.7877,0.8431,0.632,0.6501,0.6451,0.6474,0.1223,0.0679,0.934,0.9665
SimGCL,458,41136.71728515625,0.16611433029174805,0.6315,0.7875,0.8428,0.6315,0.6497,0.6442,0.6466,0.1222,0.0679,0.934,0.9665
SimGCL,459,41242.962890625,0.1627182960510254,0.6314,0.7864,0.8437,0.6314,0.6503,0.6452,0.6475,0.1219,0.068,0.9335,0.9665
SimGCL,460,41208.484375,0.1669597625732422,0.6319,0.7879,0.842,0.6319,0.6497,0.645,0.6473,0.1223,0.0679,0.934,0.966
SimGCL,461,41044.189453125,0.18680191040039062,0.6314,0.787,0.8432,0.6314,0.65,0.6445,0.6469,0.1221,0.068,0.933,0.9665
SimGCL,462,41092.80810546875,0.24775290489196777,0.6317,0.7878,0.8425,0.6317,0.6498,0.6447,0.647,0.1222,0.0679,0.934,0.9665
SimGCL,463,41153.6787109375,0.16395163536071777,0.6315,0.7871,0.8436,0.6315,0.65,0.6449,0.6473,0.1221,0.068,0.9335,0.9675
SimGCL,464,41163.1005859375,0.17669296264648438,0.6319,0.7877,0.8437,0.6319,0.6503,0.6451,0.6475,0.1222,0.068,0.9335,0.967
SimGCL,465,41200.16552734375,0.1815190315246582,0.6319,0.788,0.8433,0.6319,0.65,0.6447,0.6471,0.1224,0.068,0.9335,0.967
SimGCL,466,41155.94873046875,0.16240906715393066,0.6322,0.7881,0.8441,0.6322,0.6506,0.6451,0.6474,0.1224,0.0681,0.9345,0.968
SimGCL,467,41223.318359375,0.16153192520141602,0.6316,0.7873,0.8444,0.6316,0.6503,0.645,0.6475,0.1222,0.0681,0.933,0.968
SimGCL,468,41104.83349609375,0.17993807792663574,0.6318,0.7874,0.8442,0.6318,0.6504,0.6448,0.6473,0.1223,0.0681,0.933,0.9675
SimGCL,469,41054.65185546875,0.18073511123657227,0.6315,0.7873,0.8447,0.6315,0.6503,0.6445,0.647,0.1222,0.0682,0.933,0.968
SimGCL,470,41064.70263671875,0.16197443008422852,0.6323,0.7875,0.8446,0.6323,0.651,0.6461,0.6485,0.1223,0.0681,0.9335,0.968
SimGCL,471,40877.56298828125,0.16274690628051758,0.6321,0.7871,0.8443,0.6321,0.6509,0.6455,0.648,0.1222,0.0681,0.9335,0.968
SimGCL,472,41055.4931640625,0.18407297134399414,0.6319,0.7873,0.845,0.6319,0.6508,0.6451,0.6476,0.1222,0.0681,0.9335,0.9685
SimGCL,473,41183.0009765625,0.18042802810668945,0.6326,0.788,0.845,0.6326,0.6512,0.6459,0.6483,0.1224,0.0681,0.9345,0.9685
SimGCL,474,41075.7939453125,0.1628429889678955,0.6321,0.7877,0.8446,0.6321,0.6507,0.6451,0.6475,0.1224,0.0681,0.9335,0.968
SimGCL,475,41052.7568359375,0.1619882583618164,0.6324,0.7877,0.8447,0.6324,0.651,0.6457,0.6481,0.1224,0.0681,0.9345,0.9685
SimGCL,476,41081.36572265625,0.18254494667053223,0.6326,0.7895,0.8439,0.6326,0.6505,0.6454,0.6477,0.1227,0.068,0.935,0.968
SimGCL,477,41115.4775390625,0.1779026985168457,0.6323,0.7877,0.8443,0.6323,0.6508,0.6456,0.6481,0.1224,0.068,0.9335,0.968
SimGCL,478,41149.5,0.16501855850219727,0.6321,0.7878,0.845,0.6321,0.6508,0.645,0.6475,0.1224,0.0681,0.934,0.969
SimGCL,479,41232.57666015625,0.1594865322113037,0.6336,0.7896,0.845,0.6336,0.6517,0.6467,0.6491,0.1227,0.0681,0.935,0.9695
SimGCL,480,41117.39208984375,0.1830430030822754,0.6325,0.7883,0.8457,0.6325,0.6513,0.6453,0.6478,0.1225,0.0683,0.934,0.969
SimGCL,481,41246.72900390625,0.1796116828918457,0.6328,0.7883,0.8443,0.6328,0.6511,0.6459,0.6484,0.1225,0.068,0.9335,0.9685
SimGCL,482,41248.37548828125,0.16401076316833496,0.6328,0.789,0.8453,0.6328,0.6512,0.6456,0.648,0.1227,0.0682,0.9345,0.9685
SimGCL,483,41159.5458984375,0.16961121559143066,0.633,0.789,0.8449,0.633,0.6513,0.6457,0.6481,0.1227,0.0681,0.9345,0.969
SimGCL,484,40993.0546875,0.18445515632629395,0.633,0.7887,0.8452,0.633,0.6515,0.6461,0.6486,0.1226,0.0682,0.934,0.9685
SimGCL,485,41025.3994140625,0.17661714553833008,0.6328,0.7893,0.845,0.6328,0.6511,0.6455,0.6479,0.1227,0.0682,0.9355,0.969
SimGCL,486,40997.4345703125,0.15831828117370605,0.6334,0.7889,0.8457,0.6334,0.6519,0.6465,0.649,0.1227,0.0683,0.934,0.9695
SimGCL,487,41109.36767578125,0.15616345405578613,0.6328,0.7895,0.8446,0.6328,0.6509,0.6453,0.6477,0.1227,0.0681,0.935,0.969
SimGCL,488,41138.8798828125,0.18270564079284668,0.6333,0.7898,0.8455,0.6333,0.6515,0.6457,0.6482,0.1229,0.0683,0.935,0.9695
SimGCL,489,40934.05810546875,0.18166255950927734,0.633,0.7892,0.8451,0.633,0.6514,0.6457,0.6482,0.1226,0.0682,0.9345,0.969
SimGCL,490,40917.2880859375,0.2357795238494873,0.633,0.7888,0.8456,0.633,0.6517,0.6457,0.6482,0.1226,0.0683,0.934,0.969
