Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148141.97509765625,0.35547375679016113,0.4125,0.4679,0.557,0.4125,0.45,0.5753,0.5791,0.1848,0.1157,0.915,0.968
SimGCL,357,147826.82250976562,0.357471227645874,0.4117,0.4665,0.5572,0.4117,0.45,0.5745,0.5783,0.184,0.1158,0.915,0.968
SimGCL,358,148345.85009765625,0.3542952537536621,0.4124,0.467,0.5582,0.4124,0.4508,0.575,0.5789,0.1845,0.116,0.9145,0.969
SimGCL,359,148164.10974121094,0.35643553733825684,0.4124,0.4676,0.5569,0.4124,0.4501,0.5749,0.5786,0.1846,0.1157,0.916,0.969
SimGCL,360,148292.62231445312,0.35466527938842773,0.4124,0.4679,0.5591,0.4124,0.4508,0.5738,0.5779,0.1847,0.1162,0.9135,0.9695
SimGCL,361,147966.95544433594,0.3544881343841553,0.412,0.467,0.5582,0.412,0.4504,0.5745,0.5784,0.1843,0.116,0.9145,0.97
SimGCL,362,148289.82739257812,0.35633158683776855,0.413,0.4682,0.5581,0.413,0.4509,0.5749,0.5788,0.185,0.116,0.9155,0.9695
SimGCL,363,148090.6337890625,0.3550071716308594,0.4125,0.4678,0.5577,0.4125,0.4504,0.5746,0.5785,0.1848,0.1159,0.9135,0.968
SimGCL,364,148114.82055664062,0.3545796871185303,0.4123,0.4673,0.5592,0.4123,0.4511,0.5742,0.5782,0.1845,0.1162,0.9135,0.9685
SimGCL,365,148306.00415039062,0.35654759407043457,0.4131,0.4684,0.5575,0.4131,0.4507,0.5745,0.5783,0.1849,0.1158,0.9155,0.968
SimGCL,366,148409.31896972656,0.355576753616333,0.4123,0.4672,0.5586,0.4123,0.4508,0.5747,0.5786,0.1844,0.1161,0.915,0.9695
SimGCL,367,148424.8692626953,0.35599565505981445,0.4128,0.468,0.5579,0.4128,0.4507,0.5746,0.5784,0.1847,0.1159,0.915,0.9685
SimGCL,368,148010.2491455078,0.3549623489379883,0.4129,0.4682,0.5581,0.4129,0.4509,0.5743,0.5782,0.1847,0.116,0.9155,0.97
SimGCL,369,147897.8182373047,0.35412001609802246,0.4132,0.4682,0.5582,0.4132,0.4511,0.5753,0.5794,0.1848,0.116,0.9135,0.97
SimGCL,370,148213.81103515625,0.35573601722717285,0.4129,0.4682,0.5577,0.4129,0.4506,0.5738,0.5777,0.185,0.1158,0.915,0.969
SimGCL,371,148330.3553466797,0.35489463806152344,0.4129,0.4678,0.5584,0.4129,0.451,0.5744,0.5783,0.1847,0.1159,0.914,0.968
SimGCL,372,148223.41235351562,0.36304450035095215,0.4129,0.4686,0.5573,0.4129,0.4502,0.5737,0.5777,0.1851,0.1157,0.9145,0.9695
SimGCL,373,148400.07580566406,0.3587193489074707,0.4134,0.4686,0.5585,0.4134,0.4513,0.5753,0.5793,0.185,0.116,0.9135,0.9695
SimGCL,374,148404.00061035156,0.4430663585662842,0.4134,0.4688,0.5585,0.4134,0.4511,0.5743,0.5783,0.1851,0.116,0.9135,0.969
SimGCL,375,148065.0128173828,0.35812830924987793,0.4132,0.4685,0.5589,0.4132,0.4512,0.5738,0.5778,0.1852,0.1161,0.914,0.9695
SimGCL,376,148391.21252441406,0.35584139823913574,0.4134,0.4686,0.5586,0.4134,0.4513,0.5746,0.5785,0.1851,0.1161,0.915,0.969
SimGCL,377,148277.0128173828,0.3566863536834717,0.4138,0.4696,0.5587,0.4138,0.4512,0.5742,0.578,0.1856,0.116,0.916,0.968
SimGCL,378,147595.27270507812,0.3558354377746582,0.4136,0.4693,0.5591,0.4136,0.4513,0.5737,0.5776,0.1855,0.1162,0.915,0.969
SimGCL,379,148015.3515625,0.35421013832092285,0.4137,0.4687,0.5592,0.4137,0.4517,0.5749,0.5788,0.1852,0.1162,0.916,0.9705
SimGCL,380,148131.6707763672,0.3562016487121582,0.4137,0.4689,0.5584,0.4137,0.4513,0.5746,0.5787,0.1855,0.116,0.913,0.969
SimGCL,381,148267.43005371094,0.3540618419647217,0.4139,0.4693,0.5597,0.4139,0.4519,0.5742,0.5781,0.1855,0.1163,0.9155,0.97
SimGCL,382,148145.68298339844,0.35581398010253906,0.414,0.469,0.559,0.414,0.4518,0.575,0.579,0.1853,0.1162,0.915,0.9705
SimGCL,383,148267.7677001953,0.3556206226348877,0.4138,0.4695,0.5589,0.4138,0.4514,0.5738,0.5775,0.1857,0.1162,0.916,0.9685
SimGCL,384,148029.49438476562,0.354168176651001,0.4139,0.469,0.5591,0.4139,0.4517,0.5752,0.579,0.1854,0.1162,0.916,0.9695
SimGCL,385,147922.5496826172,0.3574955463409424,0.4135,0.4684,0.5595,0.4135,0.452,0.5751,0.579,0.185,0.1163,0.915,0.97
SimGCL,386,147932.8837890625,0.35640668869018555,0.4136,0.4693,0.5594,0.4136,0.4516,0.5732,0.5772,0.1856,0.1163,0.914,0.9705
SimGCL,387,148003.43872070312,0.35465478897094727,0.4145,0.4695,0.5593,0.4145,0.4523,0.5763,0.5802,0.1858,0.1163,0.916,0.9695
SimGCL,388,147954.79809570312,0.35698676109313965,0.4138,0.4693,0.5596,0.4138,0.4518,0.5736,0.5776,0.1855,0.1164,0.9145,0.9715
SimGCL,389,148345.70336914062,0.35460829734802246,0.4143,0.4694,0.5595,0.4143,0.4522,0.5752,0.5792,0.1857,0.1164,0.9145,0.969
SimGCL,390,148000.7869873047,0.354506254196167,0.4141,0.4693,0.5595,0.4141,0.4521,0.5748,0.5788,0.1856,0.1163,0.915,0.97
SimGCL,391,147753.22290039062,0.355865478515625,0.4141,0.4695,0.5597,0.4141,0.452,0.5745,0.5784,0.1855,0.1164,0.9155,0.9695
SimGCL,392,148475.49755859375,0.3545973300933838,0.4143,0.4699,0.5599,0.4143,0.4521,0.574,0.578,0.1858,0.1164,0.915,0.9705
SimGCL,393,148194.888671875,0.35796523094177246,0.4137,0.4691,0.5596,0.4137,0.4517,0.5736,0.5774,0.1855,0.1163,0.916,0.9685
SimGCL,394,147928.48046875,0.35651135444641113,0.4148,0.4702,0.5601,0.4148,0.4526,0.5755,0.5793,0.186,0.1165,0.9165,0.9695
SimGCL,395,148147.6826171875,0.35701417922973633,0.4148,0.4698,0.5601,0.4148,0.4528,0.5761,0.5799,0.1859,0.1165,0.916,0.97
SimGCL,396,148073.3145751953,0.3586235046386719,0.414,0.4692,0.5598,0.414,0.4519,0.5744,0.5782,0.1859,0.1164,0.9175,0.97
SimGCL,397,148419.06689453125,0.35562920570373535,0.4143,0.4699,0.5604,0.4143,0.4523,0.5741,0.578,0.186,0.1165,0.9165,0.97
SimGCL,398,148255.51428222656,0.35856056213378906,0.4143,0.4695,0.5603,0.4143,0.4525,0.5742,0.5781,0.1857,0.1166,0.916,0.9705
SimGCL,399,148246.8399658203,0.3572347164154053,0.4142,0.4694,0.5614,0.4142,0.4528,0.5745,0.5783,0.1859,0.1168,0.917,0.9695
SimGCL,400,147869.98046875,0.3574514389038086,0.4141,0.4694,0.5603,0.4141,0.4524,0.5749,0.5787,0.1856,0.1166,0.917,0.97
SimGCL,401,148010.45959472656,0.35674095153808594,0.4145,0.4702,0.5605,0.4145,0.4524,0.5743,0.5781,0.186,0.1167,0.9165,0.97
SimGCL,402,148149.8104248047,0.35791969299316406,0.4146,0.4696,0.5611,0.4146,0.453,0.5756,0.5795,0.186,0.1168,0.9175,0.971
SimGCL,403,148152.46813964844,0.3564772605895996,0.4144,0.4701,0.5606,0.4144,0.4524,0.5737,0.5776,0.1861,0.1167,0.916,0.9705
SimGCL,404,147909.30627441406,0.3585679531097412,0.414,0.4702,0.56,0.414,0.4518,0.5727,0.5766,0.186,0.1165,0.915,0.97
SimGCL,405,147836.88037109375,0.35589098930358887,0.4148,0.4705,0.5604,0.4148,0.4526,0.5745,0.5784,0.1862,0.1167,0.9155,0.97
SimGCL,406,148022.0858154297,0.3603515625,0.4145,0.4706,0.56,0.4145,0.4522,0.5741,0.5781,0.1861,0.1165,0.915,0.97
SimGCL,407,148357.32360839844,0.35632920265197754,0.4143,0.4694,0.5601,0.4143,0.4524,0.5744,0.5783,0.1858,0.1165,0.9165,0.97
SimGCL,408,147680.66857910156,0.3564119338989258,0.4148,0.4701,0.5606,0.4148,0.453,0.576,0.5799,0.1859,0.1168,0.917,0.9715
SimGCL,409,148292.21069335938,0.356945276260376,0.4145,0.4696,0.5613,0.4145,0.4531,0.5756,0.5794,0.186,0.117,0.9175,0.9705
SimGCL,410,148600.86657714844,0.35520124435424805,0.415,0.4702,0.561,0.415,0.4532,0.5757,0.5796,0.1861,0.1168,0.916,0.9705
SimGCL,411,148574.751953125,0.3554818630218506,0.4145,0.4704,0.5611,0.4145,0.4527,0.574,0.5778,0.1861,0.1169,0.917,0.9705
SimGCL,412,147969.35412597656,0.35691094398498535,0.4143,0.4698,0.5604,0.4143,0.4525,0.5742,0.5781,0.1859,0.1167,0.916,0.9695
SimGCL,413,147984.44274902344,0.35408735275268555,0.4144,0.469,0.5608,0.4144,0.453,0.5753,0.5794,0.1857,0.1168,0.915,0.9705
SimGCL,414,148072.44165039062,0.3571343421936035,0.415,0.4704,0.5614,0.415,0.4533,0.5756,0.5794,0.1862,0.1169,0.9175,0.97
SimGCL,415,147879.65197753906,0.35790252685546875,0.415,0.4705,0.5616,0.415,0.4533,0.5757,0.5796,0.1862,0.117,0.917,0.9705
SimGCL,416,148365.92907714844,0.3587667942047119,0.4147,0.4699,0.5617,0.4147,0.4533,0.575,0.5789,0.186,0.117,0.917,0.971
SimGCL,417,147991.34509277344,0.3579840660095215,0.4148,0.4702,0.5615,0.4148,0.4533,0.5754,0.5791,0.186,0.1169,0.9185,0.97
SimGCL,418,147916.86486816406,0.3561563491821289,0.4155,0.471,0.5606,0.4155,0.4533,0.5763,0.58,0.1864,0.1167,0.918,0.9695
SimGCL,419,148149.30725097656,0.3560795783996582,0.4152,0.4704,0.5611,0.4152,0.4533,0.5753,0.5792,0.1862,0.1168,0.9165,0.97
SimGCL,420,148359.85974121094,0.356522798538208,0.4153,0.4705,0.5609,0.4153,0.4534,0.5762,0.58,0.1863,0.1169,0.917,0.97
SimGCL,421,148359.57568359375,0.354156494140625,0.4152,0.4704,0.5619,0.4152,0.4538,0.5754,0.5794,0.1861,0.1171,0.9155,0.9705
SimGCL,422,148293.2237548828,0.3544292449951172,0.4149,0.4707,0.5622,0.4149,0.4535,0.5749,0.5787,0.1861,0.1172,0.9175,0.9705
SimGCL,423,147970.77514648438,0.3564610481262207,0.415,0.4706,0.5617,0.415,0.4534,0.5747,0.5786,0.1862,0.117,0.9175,0.9705
SimGCL,424,148251.1661376953,0.3545107841491699,0.4153,0.471,0.5612,0.4153,0.4533,0.5752,0.5789,0.1865,0.1169,0.919,0.97
SimGCL,425,148016.3719482422,0.3560495376586914,0.4154,0.4707,0.5617,0.4154,0.4537,0.5761,0.5801,0.1863,0.117,0.917,0.9715
SimGCL,426,147547.2901611328,0.3555903434753418,0.4161,0.4716,0.5621,0.4161,0.4542,0.5765,0.5803,0.1867,0.1172,0.9185,0.971
SimGCL,427,147991.0098876953,0.35881471633911133,0.4156,0.4711,0.5626,0.4156,0.4541,0.5758,0.5795,0.1865,0.1173,0.918,0.9695
SimGCL,428,147621.26733398438,0.3573482036590576,0.4157,0.4715,0.5609,0.4157,0.4535,0.5753,0.5792,0.1867,0.1169,0.918,0.9715
SimGCL,429,147908.8917236328,0.3560810089111328,0.4153,0.4705,0.5618,0.4153,0.4538,0.5756,0.5794,0.1862,0.1171,0.9175,0.9705
SimGCL,430,148018.47021484375,0.3549489974975586,0.4156,0.4712,0.5623,0.4156,0.4539,0.5754,0.5792,0.1865,0.1171,0.9175,0.9705
SimGCL,431,148088.10595703125,0.3562321662902832,0.416,0.4714,0.5622,0.416,0.4542,0.5769,0.5806,0.1866,0.1172,0.919,0.971
SimGCL,432,148281.20349121094,0.35448527336120605,0.4159,0.4714,0.5618,0.4159,0.4539,0.5761,0.5798,0.1866,0.117,0.919,0.97
SimGCL,433,148012.03869628906,0.3565175533294678,0.4156,0.4711,0.563,0.4156,0.4544,0.5761,0.58,0.1863,0.1175,0.918,0.972
SimGCL,434,148111.1123046875,0.35669803619384766,0.4159,0.4716,0.5621,0.4159,0.4542,0.5757,0.5795,0.1866,0.1172,0.9185,0.9705
SimGCL,435,147571.36584472656,0.35454559326171875,0.4158,0.471,0.5622,0.4158,0.4543,0.5766,0.5803,0.1864,0.1172,0.919,0.9715
SimGCL,436,148192.03466796875,0.3545529842376709,0.416,0.4709,0.5619,0.416,0.4544,0.5773,0.5811,0.1864,0.1171,0.9185,0.971
SimGCL,437,148001.85131835938,0.35887885093688965,0.4161,0.4715,0.5626,0.4161,0.4544,0.577,0.5807,0.1867,0.1173,0.919,0.9705
SimGCL,438,147723.2911376953,0.3559091091156006,0.4159,0.4725,0.5621,0.4159,0.4537,0.5746,0.5783,0.187,0.1172,0.9205,0.9715
SimGCL,439,147893.69104003906,0.3563845157623291,0.4158,0.4709,0.5629,0.4158,0.4545,0.5765,0.5802,0.1863,0.1173,0.92,0.9715
SimGCL,440,148013.00061035156,0.35481905937194824,0.4159,0.4722,0.5623,0.4159,0.4539,0.5747,0.5784,0.1867,0.1172,0.919,0.9705
SimGCL,441,148182.2119140625,0.3545382022857666,0.4158,0.4711,0.5623,0.4158,0.4542,0.5763,0.5801,0.1864,0.1172,0.9185,0.9705
SimGCL,442,148115.80139160156,0.35578060150146484,0.416,0.4713,0.5623,0.416,0.4544,0.5763,0.58,0.1865,0.1173,0.9195,0.9715
SimGCL,443,147745.03356933594,0.35376644134521484,0.4158,0.4709,0.5621,0.4158,0.4544,0.5768,0.5805,0.1861,0.1172,0.9195,0.97
SimGCL,444,147984.212890625,0.35454273223876953,0.4164,0.4719,0.5622,0.4164,0.4545,0.5772,0.5809,0.1868,0.1172,0.9205,0.9725
SimGCL,445,147824.16760253906,0.36051321029663086,0.4163,0.4719,0.5628,0.4163,0.4545,0.5765,0.5804,0.1867,0.1172,0.9185,0.9715
SimGCL,446,147842.76098632812,0.35467004776000977,0.4163,0.4722,0.563,0.4163,0.4546,0.576,0.5798,0.1868,0.1174,0.919,0.9725
SimGCL,447,148285.54614257812,0.35666894912719727,0.416,0.4715,0.562,0.416,0.4543,0.5762,0.5799,0.1865,0.1172,0.92,0.972
SimGCL,448,148005.55322265625,0.359142541885376,0.4168,0.473,0.5626,0.4168,0.4546,0.5767,0.5802,0.1872,0.1173,0.9215,0.971
SimGCL,449,148012.8876953125,0.35527682304382324,0.4163,0.4719,0.5633,0.4163,0.4548,0.576,0.5798,0.1868,0.1175,0.9195,0.972
SimGCL,450,147850.818359375,0.3572208881378174,0.4168,0.4725,0.5634,0.4168,0.4551,0.5775,0.5811,0.1869,0.1174,0.921,0.972
SimGCL,451,147722.13916015625,0.3540303707122803,0.4166,0.4721,0.5618,0.4166,0.4545,0.5775,0.5811,0.1866,0.117,0.9195,0.971
SimGCL,452,147857.7843017578,0.353543758392334,0.4168,0.4718,0.5633,0.4168,0.4553,0.5785,0.5822,0.1868,0.1175,0.9215,0.974
SimGCL,453,147834.93591308594,0.3556673526763916,0.4168,0.4726,0.5633,0.4168,0.4551,0.5774,0.581,0.1869,0.1174,0.9215,0.9715
SimGCL,454,148100.9873046875,0.3557443618774414,0.4174,0.4736,0.5629,0.4174,0.455,0.5779,0.5814,0.1874,0.1174,0.9215,0.971
SimGCL,455,147803.57775878906,0.3567240238189697,0.4176,0.4736,0.5629,0.4176,0.4553,0.5785,0.5821,0.1874,0.1175,0.922,0.973
SimGCL,456,148095.75830078125,0.3553280830383301,0.4169,0.4728,0.5637,0.4169,0.4552,0.5774,0.581,0.187,0.1175,0.9215,0.972
SimGCL,457,148009.7314453125,0.3615851402282715,0.4172,0.474,0.5634,0.4172,0.455,0.5767,0.5804,0.1874,0.1175,0.92,0.972
SimGCL,458,147925.80078125,0.3703603744506836,0.4173,0.4732,0.5638,0.4173,0.4555,0.5779,0.5815,0.1874,0.1176,0.922,0.972
SimGCL,459,148085.9481201172,0.35353970527648926,0.4169,0.4724,0.5635,0.4169,0.4553,0.5775,0.581,0.1869,0.1176,0.9225,0.972
SimGCL,460,148120.79846191406,0.35260868072509766,0.4168,0.4728,0.5632,0.4168,0.4549,0.5768,0.5805,0.1871,0.1175,0.9205,0.9705
SimGCL,461,148226.9110107422,0.3495354652404785,0.4165,0.4718,0.564,0.4165,0.4555,0.5775,0.581,0.1866,0.1177,0.9215,0.9715
SimGCL,462,148213.91967773438,0.347198486328125,0.4175,0.4737,0.5629,0.4175,0.4553,0.5782,0.5818,0.1873,0.1174,0.9215,0.972
SimGCL,463,147817.8280029297,0.35053014755249023,0.4166,0.4719,0.5636,0.4166,0.4553,0.5771,0.5809,0.1867,0.1176,0.9195,0.9705
SimGCL,464,148064.78454589844,0.3497903347015381,0.4168,0.4726,0.5631,0.4168,0.4551,0.5771,0.5811,0.1869,0.1175,0.9175,0.9715
SimGCL,465,148029.1593017578,0.3487966060638428,0.4168,0.4726,0.5632,0.4168,0.4551,0.5772,0.5811,0.1869,0.1175,0.9185,0.972
SimGCL,466,148092.15356445312,0.3505125045776367,0.417,0.4726,0.5627,0.417,0.4551,0.5776,0.5813,0.187,0.1175,0.9205,0.9715
