Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147340.4959716797,0.35571813583374023,0.4187,0.4852,0.573,0.4187,0.4549,0.5659,0.5692,0.1785,0.1116,0.912,0.9565
SimGCL,357,147132.4356689453,0.3544151782989502,0.4192,0.4858,0.5733,0.4192,0.4553,0.5668,0.57,0.1786,0.1117,0.9135,0.9575
SimGCL,358,147349.0780029297,0.35842180252075195,0.4189,0.4851,0.5736,0.4189,0.4553,0.567,0.5702,0.1786,0.1118,0.9135,0.9565
SimGCL,359,147276.71459960938,0.35518479347229004,0.4189,0.4861,0.574,0.4189,0.4551,0.5653,0.5684,0.179,0.1118,0.9145,0.957
SimGCL,360,147270.60571289062,0.36833667755126953,0.4184,0.4849,0.574,0.4184,0.4552,0.5659,0.5691,0.1785,0.1118,0.9135,0.957
SimGCL,361,147207.74450683594,0.36676621437072754,0.4188,0.4852,0.5737,0.4188,0.4554,0.5656,0.569,0.1785,0.1118,0.9125,0.9585
SimGCL,362,147320.38696289062,0.36452603340148926,0.4184,0.4847,0.5745,0.4184,0.4554,0.566,0.5693,0.1783,0.1119,0.912,0.958
SimGCL,363,147059.05346679688,0.36664342880249023,0.4189,0.4848,0.5742,0.4189,0.4557,0.5664,0.5698,0.1786,0.1118,0.912,0.9575
SimGCL,364,147274.69409179688,0.3606569766998291,0.4188,0.4851,0.5744,0.4188,0.4557,0.5667,0.5701,0.1785,0.112,0.913,0.9595
SimGCL,365,146844.78771972656,0.3619728088378906,0.4189,0.485,0.5738,0.4189,0.4555,0.5661,0.5693,0.1785,0.1118,0.913,0.9575
SimGCL,366,147182.29125976562,0.36254000663757324,0.4193,0.4859,0.5745,0.4193,0.4558,0.5656,0.5689,0.179,0.112,0.9135,0.958
SimGCL,367,147516.611328125,0.3604261875152588,0.4192,0.486,0.5748,0.4192,0.4559,0.5665,0.5699,0.1789,0.1121,0.913,0.9585
SimGCL,368,147484.8154296875,0.366288423538208,0.4189,0.485,0.5751,0.4189,0.4559,0.5661,0.5696,0.1786,0.1121,0.9115,0.9585
SimGCL,369,147227.16955566406,0.36339640617370605,0.419,0.4852,0.5747,0.419,0.4558,0.5664,0.5696,0.1786,0.112,0.913,0.957
SimGCL,370,147083.59606933594,0.3647305965423584,0.4198,0.4864,0.5747,0.4198,0.4563,0.5672,0.5705,0.1789,0.1121,0.9135,0.958
SimGCL,371,146405.5994873047,0.36350440979003906,0.4193,0.486,0.5747,0.4193,0.4558,0.5657,0.569,0.179,0.112,0.9135,0.958
SimGCL,372,147134.01440429688,0.36885881423950195,0.4193,0.4858,0.5746,0.4193,0.4559,0.5664,0.5697,0.179,0.112,0.9135,0.9585
SimGCL,373,147126.4013671875,0.36426448822021484,0.4197,0.4859,0.5748,0.4197,0.4563,0.5666,0.5698,0.179,0.112,0.914,0.959
SimGCL,374,147374.76721191406,0.3606297969818115,0.4195,0.4866,0.5748,0.4195,0.4559,0.565,0.5684,0.1792,0.1121,0.911,0.958
SimGCL,375,147288.4630126953,0.3644444942474365,0.4196,0.4863,0.5753,0.4196,0.4563,0.5665,0.5698,0.1791,0.1121,0.9135,0.959
SimGCL,376,147002.20471191406,0.37533116340637207,0.4198,0.4863,0.5757,0.4198,0.4566,0.5659,0.5692,0.1792,0.1122,0.914,0.9585
SimGCL,377,147068.02734375,0.3638002872467041,0.4201,0.4868,0.5757,0.4201,0.4566,0.5667,0.5698,0.1793,0.1122,0.916,0.9585
SimGCL,378,147665.13403320312,0.35578155517578125,0.42,0.4865,0.5755,0.42,0.4566,0.5666,0.5698,0.1795,0.1122,0.9145,0.9585
SimGCL,379,147468.1092529297,0.354703426361084,0.4203,0.4872,0.576,0.4203,0.4569,0.5661,0.5694,0.1795,0.1124,0.914,0.959
SimGCL,380,146937.302734375,0.35456418991088867,0.4198,0.4864,0.5759,0.4198,0.4567,0.5658,0.5691,0.1792,0.1123,0.914,0.9595
SimGCL,381,147280.0731201172,0.36281561851501465,0.4199,0.4862,0.5755,0.4199,0.4567,0.5659,0.5693,0.1791,0.1122,0.9135,0.959
SimGCL,382,147189.33068847656,0.3601043224334717,0.4203,0.487,0.5762,0.4203,0.4571,0.5668,0.5702,0.1795,0.1124,0.9135,0.9595
SimGCL,383,146893.79724121094,0.3622300624847412,0.4202,0.4867,0.5764,0.4202,0.4571,0.5664,0.5697,0.1793,0.1124,0.914,0.959
SimGCL,384,146950.56481933594,0.3606114387512207,0.4199,0.4863,0.5751,0.4199,0.4566,0.5661,0.5695,0.1792,0.1121,0.9125,0.959
SimGCL,385,147037.5185546875,0.3597736358642578,0.4206,0.4875,0.5764,0.4206,0.4571,0.5662,0.5695,0.1797,0.1124,0.9145,0.9595
SimGCL,386,147025.91076660156,0.44893956184387207,0.42,0.4858,0.5755,0.42,0.457,0.5667,0.5703,0.1788,0.1121,0.9105,0.959
SimGCL,387,146993.72888183594,0.36299681663513184,0.4204,0.4869,0.5759,0.4204,0.4571,0.5669,0.5702,0.1795,0.1123,0.914,0.958
SimGCL,388,147219.54333496094,0.3599846363067627,0.4202,0.4859,0.5766,0.4202,0.4576,0.5668,0.5703,0.1791,0.1124,0.9125,0.959
SimGCL,389,147009.65869140625,0.3599061965942383,0.4205,0.4871,0.5765,0.4205,0.4573,0.5666,0.5699,0.1796,0.1123,0.914,0.959
SimGCL,390,147086.2626953125,0.3619711399078369,0.4209,0.4873,0.5759,0.4209,0.4574,0.5671,0.5704,0.1797,0.1123,0.9145,0.9595
SimGCL,391,147463.49743652344,0.36972570419311523,0.4209,0.4862,0.576,0.4209,0.4579,0.5688,0.5723,0.1791,0.1123,0.911,0.9585
SimGCL,392,147425.34765625,0.3659799098968506,0.4207,0.4859,0.5761,0.4207,0.4579,0.5681,0.5715,0.179,0.1123,0.9125,0.9585
SimGCL,393,147146.36840820312,0.367480993270874,0.421,0.4873,0.5764,0.421,0.4575,0.5671,0.5704,0.1799,0.1123,0.9145,0.9585
SimGCL,394,147068.13842773438,0.3611752986907959,0.4212,0.4868,0.5774,0.4212,0.4585,0.5685,0.5719,0.1795,0.1126,0.9135,0.9605
SimGCL,395,147226.2332763672,0.3608992099761963,0.4213,0.4871,0.5765,0.4213,0.4582,0.5686,0.5721,0.1797,0.1124,0.9125,0.9595
SimGCL,396,147266.9775390625,0.3652613162994385,0.4215,0.4878,0.5756,0.4215,0.4577,0.568,0.5715,0.1799,0.1122,0.912,0.9585
SimGCL,397,146939.44006347656,0.3604736328125,0.4214,0.487,0.5757,0.4214,0.458,0.5691,0.5725,0.1795,0.1122,0.913,0.959
SimGCL,398,146461.38415527344,0.360825777053833,0.421,0.4864,0.577,0.421,0.4583,0.5688,0.5724,0.1792,0.1125,0.911,0.9595
SimGCL,399,146927.6365966797,0.3609344959259033,0.4216,0.488,0.5764,0.4216,0.458,0.5683,0.5717,0.1799,0.1124,0.914,0.959
SimGCL,400,147160.80200195312,0.36147403717041016,0.4214,0.4871,0.5764,0.4214,0.4583,0.5694,0.5729,0.1794,0.1124,0.9115,0.959
SimGCL,401,147006.66088867188,0.36107873916625977,0.4217,0.4879,0.576,0.4217,0.4581,0.5685,0.5721,0.1797,0.1122,0.9115,0.9595
SimGCL,402,147021.51037597656,0.3614208698272705,0.4216,0.4881,0.5767,0.4216,0.4582,0.5684,0.5718,0.18,0.1125,0.913,0.9595
SimGCL,403,147297.05737304688,0.37189316749572754,0.4216,0.4873,0.5767,0.4216,0.4584,0.5691,0.5726,0.1796,0.1124,0.914,0.9605
SimGCL,404,146903.1124267578,0.36665964126586914,0.4218,0.488,0.5769,0.4218,0.4585,0.5691,0.5724,0.18,0.1125,0.9145,0.9595
SimGCL,405,146865.59130859375,0.3556058406829834,0.4217,0.4871,0.5756,0.4217,0.4583,0.5699,0.5733,0.1796,0.1122,0.9135,0.9585
SimGCL,406,147376.54626464844,0.35518503189086914,0.422,0.4875,0.5767,0.422,0.4588,0.57,0.5734,0.1797,0.1124,0.912,0.958
SimGCL,407,146929.78649902344,0.36272597312927246,0.4216,0.4879,0.5766,0.4216,0.4581,0.569,0.5722,0.1801,0.1124,0.915,0.9595
SimGCL,408,147128.86474609375,0.3617262840270996,0.4225,0.4879,0.5767,0.4225,0.459,0.5715,0.5748,0.18,0.1125,0.914,0.9595
SimGCL,409,146972.24560546875,0.36138010025024414,0.4218,0.4882,0.5765,0.4218,0.4583,0.5693,0.5726,0.1798,0.1124,0.9145,0.9585
SimGCL,410,147073.4112548828,0.3623042106628418,0.4224,0.4885,0.5779,0.4224,0.4593,0.57,0.5731,0.1801,0.1128,0.9165,0.96
SimGCL,411,147046.06420898438,0.359525203704834,0.4219,0.4882,0.5774,0.4219,0.4587,0.5692,0.5727,0.1799,0.1126,0.914,0.9605
SimGCL,412,147084.46411132812,0.36226487159729004,0.4225,0.4886,0.5767,0.4225,0.4588,0.5707,0.5739,0.1803,0.1125,0.9165,0.9605
SimGCL,413,147055.59997558594,0.36400556564331055,0.4217,0.4878,0.5764,0.4217,0.4583,0.5688,0.5722,0.1798,0.1125,0.914,0.96
SimGCL,414,147157.84313964844,0.3600947856903076,0.4225,0.4882,0.577,0.4225,0.4591,0.5711,0.5742,0.1801,0.1126,0.915,0.9575
SimGCL,415,147361.97521972656,0.36562204360961914,0.422,0.4884,0.5773,0.422,0.4587,0.5698,0.5731,0.1801,0.1126,0.915,0.961
SimGCL,416,146977.42578125,0.3628370761871338,0.4228,0.4888,0.5772,0.4228,0.4593,0.5711,0.5744,0.1802,0.1126,0.916,0.9605
SimGCL,417,146926.92626953125,0.3648059368133545,0.4228,0.4879,0.5773,0.4228,0.4597,0.5721,0.5755,0.1799,0.1126,0.9135,0.9585
SimGCL,418,147032.3944091797,0.36393284797668457,0.4226,0.4889,0.5766,0.4226,0.4589,0.5699,0.5731,0.1804,0.1125,0.9165,0.96
SimGCL,419,146806.68225097656,0.3678114414215088,0.4229,0.4888,0.5771,0.4229,0.4592,0.5711,0.5743,0.1803,0.1125,0.9155,0.9595
SimGCL,420,146999.66564941406,0.36473584175109863,0.4231,0.4894,0.5774,0.4231,0.4594,0.5714,0.5745,0.1806,0.1127,0.917,0.9595
SimGCL,421,146898.9149169922,0.3604602813720703,0.4224,0.4884,0.5769,0.4224,0.4589,0.5705,0.5737,0.1801,0.1125,0.915,0.959
SimGCL,422,147222.1524658203,0.3609142303466797,0.4235,0.4895,0.5775,0.4235,0.4598,0.572,0.5751,0.1806,0.1126,0.9175,0.96
SimGCL,423,147423.2979736328,0.36151862144470215,0.4234,0.4897,0.5771,0.4234,0.4594,0.571,0.5743,0.1807,0.1125,0.916,0.9605
SimGCL,424,146798.55725097656,0.360231876373291,0.4234,0.4899,0.5783,0.4234,0.4598,0.5707,0.5737,0.1807,0.1129,0.9175,0.96
SimGCL,425,146992.06701660156,0.36052823066711426,0.423,0.4892,0.5769,0.423,0.4593,0.5716,0.5748,0.1804,0.1126,0.9165,0.96
SimGCL,426,147257.87268066406,0.3609650135040283,0.4229,0.4888,0.5778,0.4229,0.4597,0.5711,0.5742,0.1802,0.1127,0.917,0.96
SimGCL,427,147026.24536132812,0.35997509956359863,0.4231,0.4889,0.5772,0.4231,0.4596,0.5717,0.575,0.1803,0.1126,0.916,0.9605
SimGCL,428,147107.56884765625,0.36014437675476074,0.4234,0.4897,0.5768,0.4234,0.4593,0.5713,0.5744,0.1807,0.1125,0.917,0.9605
SimGCL,429,147247.6026611328,0.360032320022583,0.4236,0.4898,0.5769,0.4236,0.4596,0.5721,0.5752,0.1807,0.1126,0.9175,0.9605
SimGCL,430,146621.25451660156,0.371168851852417,0.4231,0.489,0.5771,0.4231,0.4594,0.5711,0.5745,0.1804,0.1126,0.915,0.96
SimGCL,431,146663.9180908203,0.3668355941772461,0.423,0.4891,0.5775,0.423,0.4594,0.5703,0.5736,0.1805,0.1126,0.9145,0.959
SimGCL,432,146937.77514648438,0.3549840450286865,0.4235,0.4894,0.5766,0.4235,0.4595,0.5723,0.5755,0.1806,0.1125,0.917,0.96
SimGCL,433,146877.5848388672,0.35322141647338867,0.4232,0.4891,0.5771,0.4232,0.4596,0.5707,0.5739,0.1804,0.1126,0.916,0.9595
SimGCL,434,147348.8731689453,0.3550896644592285,0.4235,0.4896,0.577,0.4235,0.4596,0.5717,0.5747,0.1807,0.1126,0.9175,0.96
SimGCL,435,146702.29956054688,0.35698795318603516,0.4237,0.489,0.5766,0.4237,0.4599,0.5734,0.5766,0.1803,0.1124,0.9155,0.96
SimGCL,436,147032.97399902344,0.450284481048584,0.4237,0.4899,0.5768,0.4237,0.4596,0.572,0.5752,0.1809,0.1125,0.9165,0.96
SimGCL,437,146702.4237060547,0.36239004135131836,0.4242,0.4895,0.5776,0.4242,0.4605,0.5738,0.5769,0.1808,0.1127,0.9165,0.9585
SimGCL,438,146752.90783691406,0.3599720001220703,0.4234,0.4889,0.5769,0.4234,0.4598,0.5722,0.5754,0.1804,0.1125,0.9165,0.96
SimGCL,439,146673.58532714844,0.3606719970703125,0.4237,0.4885,0.5781,0.4237,0.4606,0.5728,0.5759,0.1804,0.1128,0.9175,0.9605
SimGCL,440,146985.8319091797,0.3604147434234619,0.4235,0.4895,0.5778,0.4235,0.46,0.571,0.5743,0.1806,0.1128,0.916,0.961
SimGCL,441,147096.28967285156,0.3611466884613037,0.4235,0.4888,0.5771,0.4235,0.4601,0.5717,0.5749,0.1803,0.1126,0.9165,0.96
SimGCL,442,147044.7861328125,0.3616173267364502,0.4235,0.4889,0.5774,0.4235,0.4601,0.5716,0.5749,0.1804,0.1127,0.915,0.96
SimGCL,443,147077.11682128906,0.3597142696380615,0.4239,0.4889,0.5777,0.4239,0.4605,0.5732,0.5765,0.1805,0.1128,0.9155,0.9605
SimGCL,444,147247.80529785156,0.3589489459991455,0.424,0.4897,0.5784,0.424,0.4606,0.5722,0.5756,0.1808,0.1129,0.915,0.9605
SimGCL,445,146969.69982910156,0.3613123893737793,0.4243,0.4894,0.5785,0.4243,0.4611,0.5743,0.5776,0.1806,0.113,0.916,0.96
SimGCL,446,146848.98120117188,0.36417579650878906,0.4237,0.4892,0.5774,0.4237,0.4601,0.5721,0.5754,0.1806,0.1126,0.9155,0.9595
SimGCL,447,146699.63793945312,0.3731834888458252,0.4236,0.4889,0.5777,0.4236,0.4603,0.5722,0.5754,0.1804,0.1127,0.917,0.961
SimGCL,448,146979.06713867188,0.36404967308044434,0.4238,0.4888,0.5774,0.4238,0.4604,0.5731,0.5762,0.1805,0.1127,0.9175,0.9595
SimGCL,449,146914.07666015625,0.36737966537475586,0.4239,0.4895,0.5773,0.4239,0.4602,0.572,0.5754,0.1807,0.1127,0.9155,0.9605
SimGCL,450,146992.38818359375,0.36740827560424805,0.4244,0.4894,0.5784,0.4244,0.4612,0.5736,0.5769,0.1807,0.113,0.9155,0.96
SimGCL,451,147109.49072265625,0.3580172061920166,0.4242,0.49,0.5784,0.4242,0.4607,0.5722,0.5753,0.181,0.113,0.9175,0.96
SimGCL,452,146465.05102539062,0.3599405288696289,0.4243,0.4897,0.5791,0.4243,0.4612,0.5727,0.5759,0.1808,0.1131,0.916,0.96
SimGCL,453,146839.83227539062,0.3618021011352539,0.424,0.4891,0.5778,0.424,0.4607,0.573,0.5762,0.1806,0.1129,0.917,0.961
SimGCL,454,146908.23303222656,0.36061811447143555,0.4241,0.4893,0.578,0.4241,0.4607,0.573,0.5762,0.1806,0.1128,0.917,0.96
SimGCL,455,147241.22778320312,0.3580906391143799,0.4237,0.4891,0.5773,0.4237,0.4602,0.572,0.5751,0.1805,0.1127,0.9165,0.9585
SimGCL,456,146584.76513671875,0.35944461822509766,0.4238,0.4894,0.578,0.4238,0.4604,0.5712,0.5745,0.1806,0.1128,0.915,0.9595
SimGCL,457,146947.24267578125,0.35825371742248535,0.4242,0.4892,0.5783,0.4242,0.4611,0.573,0.5761,0.1804,0.1129,0.9165,0.9595
SimGCL,458,147103.85278320312,0.35831689834594727,0.4238,0.4891,0.5778,0.4238,0.4604,0.5719,0.5751,0.1807,0.1128,0.916,0.96
SimGCL,459,146660.68798828125,0.36014795303344727,0.4241,0.4896,0.5779,0.4241,0.4607,0.5726,0.5759,0.1807,0.1128,0.9155,0.959
SimGCL,460,146953.4990234375,0.3578939437866211,0.4238,0.4886,0.5781,0.4238,0.4608,0.5726,0.5759,0.1804,0.1128,0.9155,0.9595
SimGCL,461,147057.5029296875,0.35763120651245117,0.4242,0.4892,0.5787,0.4242,0.4612,0.5729,0.5761,0.1805,0.113,0.9165,0.9605
