Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149379.1923828125,0.3556783199310303,0.4175,0.4812,0.5695,0.4175,0.454,0.5638,0.5674,0.1756,0.1099,0.8975,0.949
SimGCL,357,149184.39233398438,0.355457067489624,0.4174,0.4803,0.5715,0.4174,0.4551,0.5647,0.5685,0.1752,0.1104,0.897,0.9505
SimGCL,358,149184.36645507812,0.3550300598144531,0.4178,0.4811,0.5707,0.4178,0.4548,0.5647,0.5685,0.1755,0.1101,0.897,0.95
SimGCL,359,149640.92651367188,0.35567808151245117,0.4177,0.481,0.5702,0.4177,0.4547,0.5645,0.5682,0.1755,0.1101,0.8975,0.949
SimGCL,360,149595.2255859375,0.35524964332580566,0.4179,0.4817,0.5704,0.4179,0.4547,0.5642,0.5679,0.1758,0.1101,0.898,0.9495
SimGCL,361,149237.73022460938,0.35576415061950684,0.4174,0.4808,0.5706,0.4174,0.4545,0.564,0.5677,0.1754,0.11,0.897,0.9495
SimGCL,362,149235.55004882812,0.35508108139038086,0.4178,0.4814,0.5699,0.4178,0.4546,0.564,0.5676,0.1756,0.11,0.8975,0.948
SimGCL,363,149857.01904296875,0.35361194610595703,0.4176,0.4811,0.5707,0.4176,0.4547,0.5641,0.5679,0.1753,0.1101,0.8965,0.949
SimGCL,364,149253.05395507812,0.3569145202636719,0.4181,0.4817,0.5697,0.4181,0.4546,0.5654,0.569,0.1757,0.1099,0.8975,0.948
SimGCL,365,149653.59106445312,0.35639452934265137,0.4184,0.4819,0.5711,0.4184,0.4553,0.5653,0.569,0.1759,0.1103,0.8975,0.949
SimGCL,366,148715.23266601562,0.35513877868652344,0.4178,0.4817,0.5702,0.4178,0.4544,0.5642,0.5679,0.176,0.1101,0.8965,0.948
SimGCL,367,149495.52758789062,0.35654735565185547,0.4176,0.481,0.5704,0.4176,0.4546,0.5642,0.5679,0.1755,0.1101,0.8975,0.949
SimGCL,368,149657.419921875,0.354642391204834,0.4182,0.4817,0.5707,0.4182,0.4551,0.5653,0.569,0.1758,0.1102,0.8975,0.949
SimGCL,369,149252.00317382812,0.3549365997314453,0.4181,0.4818,0.5714,0.4181,0.4553,0.5647,0.5685,0.1757,0.1104,0.896,0.949
SimGCL,370,148954.98803710938,0.35537242889404297,0.4186,0.4822,0.5704,0.4186,0.4552,0.5656,0.5692,0.1762,0.1102,0.8985,0.9495
SimGCL,371,148907.357421875,0.35605597496032715,0.4186,0.4827,0.5698,0.4186,0.4547,0.5651,0.5687,0.1762,0.11,0.8975,0.949
SimGCL,372,149248.35400390625,0.35611748695373535,0.4189,0.4824,0.5699,0.4189,0.4551,0.5666,0.5703,0.1763,0.1101,0.8975,0.95
SimGCL,373,149219.12036132812,0.3553183078765869,0.4184,0.4822,0.57,0.4184,0.4548,0.5649,0.5686,0.176,0.11,0.897,0.9485
SimGCL,374,149127.47827148438,0.3535928726196289,0.4183,0.4825,0.57,0.4183,0.4547,0.5645,0.568,0.176,0.1102,0.899,0.9495
SimGCL,375,149360.55395507812,0.3550746440887451,0.4183,0.4828,0.5701,0.4183,0.4546,0.5644,0.568,0.1763,0.1102,0.898,0.95
SimGCL,376,149481.13427734375,0.3536200523376465,0.4187,0.4828,0.5701,0.4187,0.455,0.5653,0.569,0.1762,0.1101,0.8965,0.9485
SimGCL,377,149278.26391601562,0.35428786277770996,0.4186,0.4832,0.5703,0.4186,0.4547,0.5644,0.5682,0.1765,0.1101,0.8965,0.9495
SimGCL,378,149476.69580078125,0.3541693687438965,0.4186,0.4828,0.5695,0.4186,0.4546,0.5651,0.5688,0.1763,0.11,0.8975,0.949
SimGCL,379,149099.22534179688,0.35408926010131836,0.4193,0.4833,0.5698,0.4193,0.4552,0.5661,0.5699,0.1766,0.1101,0.8965,0.95
SimGCL,380,149205.63452148438,0.35438990592956543,0.4191,0.4836,0.5701,0.4191,0.455,0.5653,0.569,0.1766,0.1101,0.8965,0.9495
SimGCL,381,149799.55078125,0.35411572456359863,0.4189,0.4832,0.5701,0.4189,0.4549,0.5653,0.569,0.1766,0.1101,0.897,0.949
SimGCL,382,149273.25708007812,0.35389018058776855,0.4192,0.4835,0.5708,0.4192,0.4553,0.5655,0.5692,0.1767,0.1103,0.8975,0.95
SimGCL,383,149235.41259765625,0.35428667068481445,0.4195,0.484,0.57,0.4195,0.4551,0.5658,0.5693,0.1769,0.1101,0.8985,0.948
SimGCL,384,149014.52905273438,0.35735654830932617,0.4192,0.4838,0.5696,0.4192,0.4548,0.5654,0.569,0.1767,0.11,0.8985,0.9485
SimGCL,385,149184.61962890625,0.35460901260375977,0.4196,0.4844,0.5704,0.4196,0.4553,0.5653,0.5688,0.1772,0.1103,0.9,0.949
SimGCL,386,148852.29174804688,0.4421112537384033,0.4188,0.4831,0.5712,0.4188,0.4553,0.5644,0.5682,0.1765,0.1104,0.897,0.9495
SimGCL,387,149163.1904296875,0.3570070266723633,0.4188,0.4829,0.5706,0.4188,0.4552,0.5651,0.5689,0.1764,0.1102,0.897,0.95
SimGCL,388,149154.56274414062,0.35502028465270996,0.4196,0.4843,0.5707,0.4196,0.4554,0.5648,0.5684,0.177,0.1103,0.898,0.949
SimGCL,389,149519.58349609375,0.3545525074005127,0.4192,0.4841,0.5709,0.4192,0.4552,0.5644,0.5682,0.1769,0.1104,0.897,0.9505
SimGCL,390,149488.05908203125,0.35476160049438477,0.4193,0.4844,0.5713,0.4193,0.4553,0.5643,0.5678,0.1771,0.1104,0.8995,0.9495
SimGCL,391,149314.34765625,0.3549625873565674,0.4198,0.4855,0.5704,0.4198,0.455,0.5644,0.5678,0.1775,0.1102,0.8995,0.9485
SimGCL,392,149270.59375,0.3547089099884033,0.4197,0.4845,0.5705,0.4197,0.4553,0.5654,0.569,0.1771,0.1101,0.899,0.9485
SimGCL,393,149125.74243164062,0.3560216426849365,0.4189,0.4841,0.5711,0.4189,0.455,0.5638,0.5675,0.177,0.1103,0.8975,0.949
SimGCL,394,149495.93920898438,0.3540024757385254,0.4197,0.4848,0.5711,0.4197,0.4555,0.5651,0.5688,0.1771,0.1104,0.897,0.9495
SimGCL,395,149547.72583007812,0.3543665409088135,0.4197,0.4848,0.5712,0.4197,0.4554,0.564,0.5674,0.1773,0.1103,0.9005,0.948
SimGCL,396,149314.80712890625,0.35439538955688477,0.4199,0.4848,0.5714,0.4199,0.4557,0.5652,0.5688,0.1775,0.1104,0.8995,0.9495
SimGCL,397,148688.44213867188,0.3549206256866455,0.42,0.4849,0.5712,0.42,0.4556,0.5649,0.5685,0.1774,0.1103,0.898,0.948
SimGCL,398,149312.77880859375,0.35480165481567383,0.4199,0.4852,0.5709,0.4199,0.4553,0.5643,0.5678,0.1776,0.1103,0.899,0.948
SimGCL,399,149646.00903320312,0.3532717227935791,0.4197,0.485,0.5719,0.4197,0.4556,0.5642,0.5676,0.1776,0.1105,0.9005,0.9475
SimGCL,400,148598.11157226562,0.35623693466186523,0.4203,0.4854,0.5716,0.4203,0.4559,0.5654,0.5691,0.1776,0.1104,0.898,0.949
SimGCL,401,149033.21118164062,0.3560194969177246,0.4201,0.4848,0.5711,0.4201,0.4558,0.5661,0.5697,0.1774,0.1102,0.898,0.948
SimGCL,402,149271.20654296875,0.355607271194458,0.4199,0.4853,0.5706,0.4199,0.4552,0.5641,0.5677,0.1776,0.1102,0.898,0.9485
SimGCL,403,149266.826171875,0.35284948348999023,0.4204,0.4852,0.5709,0.4204,0.4559,0.5657,0.5692,0.1776,0.1102,0.899,0.9485
SimGCL,404,149559.05981445312,0.353971004486084,0.4202,0.4855,0.5714,0.4202,0.4556,0.5655,0.569,0.1778,0.1103,0.8995,0.949
SimGCL,405,149265.6220703125,0.35448122024536133,0.42,0.4853,0.5719,0.42,0.4558,0.5647,0.5682,0.1776,0.1105,0.8985,0.947
SimGCL,406,149185.61279296875,0.3528304100036621,0.42,0.4852,0.5711,0.42,0.4555,0.5652,0.5687,0.1776,0.1102,0.899,0.9475
SimGCL,407,149348.53759765625,0.35529017448425293,0.4204,0.4855,0.5713,0.4204,0.4558,0.5652,0.5687,0.1778,0.1103,0.8985,0.948
SimGCL,408,149175.55200195312,0.3556203842163086,0.4206,0.4861,0.5708,0.4206,0.4557,0.5656,0.569,0.178,0.1103,0.9005,0.9485
SimGCL,409,149483.8896484375,0.3537733554840088,0.4202,0.4853,0.5712,0.4202,0.4557,0.5657,0.5691,0.1777,0.1103,0.901,0.9495
SimGCL,410,149159.32153320312,0.35272645950317383,0.4205,0.4858,0.572,0.4205,0.4562,0.5658,0.5692,0.1779,0.1106,0.9005,0.949
SimGCL,411,149029.19482421875,0.3666210174560547,0.4206,0.4863,0.5718,0.4206,0.4559,0.565,0.5687,0.1782,0.1105,0.899,0.9505
SimGCL,412,149378.49633789062,0.36098146438598633,0.4209,0.4863,0.5719,0.4209,0.4563,0.566,0.5696,0.178,0.1105,0.8995,0.9495
SimGCL,413,149281.68334960938,0.35156774520874023,0.4209,0.4868,0.5724,0.4209,0.4563,0.5659,0.5694,0.1783,0.1107,0.8995,0.9495
SimGCL,414,149470.77099609375,0.3523998260498047,0.4204,0.4861,0.5717,0.4204,0.4559,0.5648,0.5684,0.1779,0.1106,0.8995,0.95
SimGCL,415,149496.3935546875,0.35977959632873535,0.4202,0.4858,0.5722,0.4202,0.456,0.5647,0.5683,0.1779,0.1107,0.8995,0.95
SimGCL,416,149284.42578125,0.3552730083465576,0.4211,0.4863,0.5719,0.4211,0.4564,0.5667,0.5703,0.1782,0.1105,0.899,0.949
SimGCL,417,149016.14306640625,0.36172056198120117,0.4201,0.4852,0.5718,0.4201,0.4559,0.5649,0.5685,0.1776,0.1105,0.899,0.9485
SimGCL,418,149210.66162109375,0.359119176864624,0.4202,0.4856,0.5705,0.4202,0.4554,0.5649,0.5685,0.1778,0.1102,0.8985,0.948
SimGCL,419,148958.5771484375,0.355623722076416,0.4204,0.4858,0.5719,0.4204,0.456,0.5652,0.5689,0.1778,0.1106,0.898,0.949
SimGCL,420,148797.46899414062,0.356609582901001,0.4202,0.4854,0.5717,0.4202,0.456,0.5655,0.5692,0.1776,0.1105,0.8985,0.9495
SimGCL,421,149013.86450195312,0.35918474197387695,0.4205,0.4864,0.5723,0.4205,0.4559,0.564,0.5677,0.1781,0.1105,0.8985,0.9495
SimGCL,422,149406.60083007812,0.35457730293273926,0.4204,0.4853,0.5719,0.4204,0.4563,0.566,0.5697,0.1777,0.1106,0.8985,0.9495
SimGCL,423,149024.42211914062,0.3604423999786377,0.421,0.4863,0.5715,0.421,0.4563,0.5666,0.5702,0.178,0.1105,0.8985,0.949
SimGCL,424,149073.30639648438,0.3553769588470459,0.4208,0.4863,0.5732,0.4208,0.4568,0.5655,0.5691,0.1781,0.1109,0.899,0.95
SimGCL,425,148986.69653320312,0.3552510738372803,0.4209,0.4861,0.573,0.4209,0.4568,0.5663,0.5699,0.1781,0.1109,0.899,0.95
SimGCL,426,149445.90625,0.3595089912414551,0.4208,0.4859,0.5723,0.4208,0.4565,0.5663,0.5699,0.178,0.1106,0.899,0.949
SimGCL,427,149042.24633789062,0.3524024486541748,0.4202,0.4856,0.5723,0.4202,0.4562,0.5644,0.5684,0.1776,0.1106,0.896,0.9495
