Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147551.86157226562,0.3253452777862549,0.4234,0.4837,0.5759,0.4234,0.4614,0.5823,0.5857,0.1805,0.1134,0.912,0.9595
SimGCL,357,147523.81713867188,0.32655811309814453,0.4239,0.4845,0.5761,0.4239,0.4617,0.5828,0.5861,0.1809,0.1135,0.9135,0.9595
SimGCL,358,147209.56567382812,0.3285560607910156,0.4241,0.485,0.5765,0.4241,0.4617,0.5828,0.586,0.1811,0.1136,0.9135,0.959
SimGCL,359,147019.1494140625,0.3333313465118408,0.4243,0.4853,0.5769,0.4243,0.462,0.5828,0.586,0.1811,0.1136,0.913,0.9575
SimGCL,360,147529.27270507812,0.32706594467163086,0.4239,0.4848,0.5766,0.4239,0.4616,0.582,0.5853,0.181,0.1135,0.9125,0.9585
SimGCL,361,147162.50732421875,0.32624340057373047,0.4239,0.4843,0.5761,0.4239,0.4617,0.5826,0.5857,0.1808,0.1134,0.9145,0.958
SimGCL,362,146982.15307617188,0.327831506729126,0.4246,0.4852,0.5767,0.4246,0.4623,0.5837,0.587,0.181,0.1135,0.9125,0.958
SimGCL,363,147129.3447265625,0.3270132541656494,0.4244,0.4852,0.5769,0.4244,0.4621,0.5832,0.5865,0.1812,0.1136,0.913,0.96
SimGCL,364,147178.30322265625,0.32827019691467285,0.4243,0.4845,0.577,0.4243,0.4623,0.5835,0.5869,0.1809,0.1136,0.912,0.9595
SimGCL,365,147367.46826171875,0.3267383575439453,0.424,0.4845,0.5771,0.424,0.4621,0.5823,0.5857,0.1808,0.1137,0.912,0.959
SimGCL,366,147376.107421875,0.3257472515106201,0.4243,0.4849,0.5767,0.4243,0.4621,0.5836,0.5868,0.1811,0.1135,0.914,0.9595
SimGCL,367,147001.17944335938,0.328075647354126,0.4241,0.4851,0.5776,0.4241,0.4622,0.5824,0.5857,0.1811,0.1138,0.913,0.96
SimGCL,368,146858.23876953125,0.32559895515441895,0.4239,0.4845,0.5778,0.4239,0.4623,0.5826,0.5859,0.1809,0.1138,0.912,0.959
SimGCL,369,147385.85913085938,0.4163792133331299,0.4246,0.4851,0.5778,0.4246,0.4627,0.5837,0.5872,0.181,0.1138,0.9115,0.959
SimGCL,370,146637.64672851562,0.32813477516174316,0.4244,0.4852,0.5772,0.4244,0.4622,0.5832,0.5865,0.1811,0.1136,0.9125,0.958
SimGCL,371,147207.880859375,0.3276660442352295,0.4244,0.4852,0.578,0.4244,0.4625,0.5833,0.5866,0.1811,0.1138,0.912,0.9585
SimGCL,372,147238.08715820312,0.3258395195007324,0.4246,0.4851,0.578,0.4246,0.4628,0.584,0.5873,0.181,0.1138,0.9125,0.9585
SimGCL,373,147433.7529296875,0.3289756774902344,0.4247,0.4856,0.5784,0.4247,0.4629,0.5834,0.5867,0.1813,0.1139,0.913,0.9585
SimGCL,374,147517.80322265625,0.33398985862731934,0.4249,0.486,0.5785,0.4249,0.4629,0.5835,0.5869,0.1815,0.1139,0.9125,0.9595
SimGCL,375,147027.11279296875,0.3302731513977051,0.4244,0.4854,0.5783,0.4244,0.4626,0.583,0.5863,0.1812,0.1139,0.9125,0.9595
SimGCL,376,147084.06958007812,0.3266870975494385,0.4245,0.4849,0.5788,0.4245,0.463,0.5836,0.5869,0.1811,0.114,0.9135,0.9595
SimGCL,377,147196.63989257812,0.32565760612487793,0.4247,0.4854,0.5783,0.4247,0.4629,0.5835,0.5868,0.1814,0.1139,0.913,0.9595
SimGCL,378,147131.05541992188,0.3277468681335449,0.4244,0.4847,0.5784,0.4244,0.4628,0.5833,0.5865,0.1811,0.1138,0.9135,0.959
SimGCL,379,147224.16674804688,0.3262307643890381,0.4245,0.4851,0.5784,0.4245,0.4628,0.5828,0.5862,0.1812,0.1139,0.912,0.9585
SimGCL,380,147491.01977539062,0.32812023162841797,0.4251,0.4855,0.5793,0.4251,0.4636,0.5843,0.5876,0.1814,0.1141,0.913,0.959
SimGCL,381,146791.04296875,0.32725954055786133,0.4246,0.485,0.5787,0.4246,0.4631,0.5843,0.5876,0.1812,0.114,0.9135,0.9595
SimGCL,382,147219.44360351562,0.327486515045166,0.4246,0.4849,0.5788,0.4246,0.4633,0.5841,0.5875,0.181,0.1141,0.912,0.9595
SimGCL,383,147122.65673828125,0.32665395736694336,0.4247,0.4854,0.5787,0.4247,0.463,0.5835,0.5868,0.1813,0.114,0.9125,0.9585
SimGCL,384,146768.29028320312,0.32647705078125,0.4248,0.4852,0.5795,0.4248,0.4635,0.5839,0.5873,0.1812,0.1142,0.912,0.9585
SimGCL,385,147443.39013671875,0.3283097743988037,0.4248,0.4854,0.5792,0.4248,0.4633,0.5839,0.5873,0.1814,0.1141,0.9125,0.959
SimGCL,386,146799.93969726562,0.32612156867980957,0.4249,0.4855,0.5785,0.4249,0.4632,0.5837,0.587,0.1814,0.1139,0.9135,0.9585
SimGCL,387,147168.40112304688,0.327390193939209,0.425,0.4852,0.5792,0.425,0.4636,0.5849,0.5882,0.1814,0.1141,0.913,0.9585
SimGCL,388,147126.34936523438,0.3270912170410156,0.4248,0.4851,0.5792,0.4248,0.4634,0.5843,0.5876,0.1812,0.1141,0.913,0.959
SimGCL,389,146985.158203125,0.33041882514953613,0.4246,0.4851,0.5793,0.4246,0.4633,0.5837,0.587,0.1812,0.1142,0.9135,0.959
SimGCL,390,147227.591796875,0.32799625396728516,0.4253,0.4857,0.5791,0.4253,0.4636,0.5842,0.5876,0.1815,0.1141,0.9125,0.9585
SimGCL,391,147054.98974609375,0.4180440902709961,0.425,0.4854,0.5795,0.425,0.4637,0.5845,0.5879,0.1813,0.1141,0.9125,0.959
SimGCL,392,147145.125,0.32830095291137695,0.4252,0.4853,0.5793,0.4252,0.4638,0.5842,0.5875,0.1813,0.1141,0.9135,0.9595
SimGCL,393,147197.29931640625,0.3265047073364258,0.4253,0.4853,0.5798,0.4253,0.4641,0.5853,0.5885,0.1813,0.1142,0.9145,0.959
SimGCL,394,147335.25634765625,0.3294367790222168,0.4257,0.4862,0.5795,0.4257,0.464,0.5844,0.5877,0.1818,0.1141,0.913,0.9585
SimGCL,395,146766.13012695312,0.32765984535217285,0.4258,0.4867,0.5798,0.4258,0.464,0.5846,0.5878,0.182,0.1142,0.9145,0.9595
SimGCL,396,147080.73071289062,0.33046555519104004,0.4255,0.4859,0.5799,0.4255,0.4641,0.5848,0.5881,0.1816,0.1142,0.9135,0.959
SimGCL,397,147222.92041015625,0.3258323669433594,0.4259,0.4864,0.5797,0.4259,0.4642,0.5857,0.5888,0.1818,0.1141,0.915,0.9585
SimGCL,398,146998.64477539062,0.33029842376708984,0.4259,0.4862,0.5788,0.4259,0.4638,0.5852,0.5883,0.1818,0.1139,0.915,0.958
SimGCL,399,147104.51171875,0.3275320529937744,0.4258,0.4866,0.5798,0.4258,0.4641,0.5844,0.5876,0.1819,0.1142,0.9155,0.9605
SimGCL,400,146760.54541015625,0.32694292068481445,0.4258,0.4868,0.5795,0.4258,0.4638,0.5838,0.5871,0.182,0.1141,0.914,0.96
SimGCL,401,147001.86791992188,0.32720017433166504,0.4262,0.487,0.5809,0.4262,0.4647,0.5852,0.5885,0.182,0.1144,0.914,0.96
SimGCL,402,147158.69091796875,0.32828235626220703,0.4258,0.4864,0.58,0.4258,0.4642,0.5846,0.588,0.1817,0.1141,0.9135,0.96
SimGCL,403,147136.0751953125,0.3283708095550537,0.4264,0.487,0.5803,0.4264,0.4646,0.5859,0.5892,0.1821,0.1142,0.915,0.96
SimGCL,404,147464.73779296875,0.3284153938293457,0.4259,0.4868,0.5805,0.4259,0.4644,0.5845,0.5878,0.1818,0.1143,0.915,0.9595
SimGCL,405,146751.26513671875,0.33505749702453613,0.4263,0.4866,0.5806,0.4263,0.4647,0.5856,0.5889,0.182,0.1143,0.9145,0.959
SimGCL,406,147387.66748046875,0.32644081115722656,0.4261,0.4868,0.5794,0.4261,0.4642,0.5855,0.5887,0.1819,0.1141,0.914,0.958
SimGCL,407,146493.7822265625,0.3261260986328125,0.4264,0.4871,0.5794,0.4264,0.4643,0.5856,0.5889,0.182,0.114,0.914,0.9585
SimGCL,408,146996.04418945312,0.3275127410888672,0.427,0.4881,0.5796,0.427,0.4644,0.5853,0.5885,0.1825,0.114,0.9155,0.9595
SimGCL,409,147365.216796875,0.328721284866333,0.4265,0.4872,0.5798,0.4265,0.4645,0.5852,0.5884,0.1822,0.1141,0.915,0.96
SimGCL,410,147101.5107421875,0.3271365165710449,0.4267,0.4875,0.5798,0.4267,0.4646,0.5854,0.5886,0.1822,0.1141,0.9145,0.9585
SimGCL,411,146999.20629882812,0.32691311836242676,0.4266,0.4871,0.5806,0.4266,0.4649,0.5853,0.5886,0.182,0.1143,0.9145,0.9605
SimGCL,412,147081.708984375,0.3279566764831543,0.4272,0.4882,0.5805,0.4272,0.465,0.5858,0.5889,0.1825,0.1143,0.9155,0.96
SimGCL,413,147509.44702148438,0.4208850860595703,0.4268,0.4879,0.5803,0.4268,0.4646,0.5847,0.5878,0.1826,0.1142,0.916,0.9585
SimGCL,414,147211.35693359375,0.35166430473327637,0.4269,0.488,0.5797,0.4269,0.4644,0.5857,0.5886,0.1826,0.1141,0.9175,0.958
SimGCL,415,147381.86206054688,0.326718807220459,0.4272,0.4882,0.5803,0.4272,0.4649,0.5859,0.589,0.1824,0.1142,0.915,0.9575
SimGCL,416,146791.83178710938,0.3647444248199463,0.4273,0.4885,0.5811,0.4273,0.4651,0.5852,0.5883,0.1827,0.1144,0.916,0.9595
SimGCL,417,147027.78857421875,0.3314385414123535,0.4271,0.4884,0.5804,0.4271,0.4648,0.5848,0.5879,0.1827,0.1142,0.916,0.958
SimGCL,418,147205.24072265625,0.33724188804626465,0.4273,0.4881,0.5802,0.4273,0.465,0.5858,0.5889,0.1826,0.1142,0.9165,0.9585
SimGCL,419,147353.26318359375,0.3314666748046875,0.4275,0.4885,0.5801,0.4275,0.465,0.5863,0.5894,0.1827,0.1141,0.915,0.958
SimGCL,420,147325.37280273438,0.3348984718322754,0.4273,0.4881,0.5795,0.4273,0.4647,0.5863,0.5894,0.1826,0.114,0.916,0.958
SimGCL,421,147051.41625976562,0.331545352935791,0.4272,0.4879,0.5806,0.4272,0.4651,0.5865,0.5896,0.1824,0.1143,0.9155,0.959
SimGCL,422,147062.49755859375,0.33264899253845215,0.4275,0.4885,0.5804,0.4275,0.4651,0.5863,0.5893,0.1827,0.1143,0.916,0.9575
SimGCL,423,147210.7548828125,0.33991098403930664,0.4274,0.4886,0.5798,0.4274,0.4647,0.5855,0.5886,0.1829,0.1141,0.9165,0.9585
SimGCL,424,147404.068359375,0.33281755447387695,0.428,0.4895,0.58,0.428,0.4651,0.5863,0.5893,0.1831,0.1142,0.917,0.959
SimGCL,425,146641.24096679688,0.33300304412841797,0.4279,0.4896,0.5803,0.4279,0.465,0.5855,0.5886,0.1832,0.1142,0.9165,0.959
SimGCL,426,147249.36303710938,0.3324401378631592,0.4275,0.4886,0.5803,0.4275,0.465,0.5859,0.5888,0.1829,0.1142,0.917,0.9585
SimGCL,427,147285.27270507812,0.33733081817626953,0.4274,0.4892,0.5803,0.4274,0.4647,0.585,0.588,0.1829,0.1142,0.917,0.9595
SimGCL,428,147259.45654296875,0.3403337001800537,0.4274,0.4887,0.5803,0.4274,0.4649,0.5857,0.5886,0.1828,0.1142,0.917,0.9585
SimGCL,429,147076.27099609375,0.3310670852661133,0.4276,0.4895,0.5797,0.4276,0.4646,0.585,0.588,0.183,0.114,0.917,0.959
SimGCL,430,147351.11547851562,0.33220887184143066,0.4275,0.489,0.5805,0.4275,0.465,0.5849,0.588,0.1828,0.1142,0.916,0.9585
SimGCL,431,147158.03149414062,0.3333699703216553,0.4277,0.4892,0.5808,0.4277,0.4653,0.5858,0.5889,0.1829,0.1143,0.9165,0.959
SimGCL,432,147379.62939453125,0.3282351493835449,0.4279,0.4895,0.5798,0.4279,0.4649,0.586,0.589,0.1831,0.1141,0.917,0.958
SimGCL,433,147095.900390625,0.32591772079467773,0.428,0.4897,0.5805,0.428,0.4651,0.5855,0.5885,0.1833,0.1143,0.9175,0.959
SimGCL,434,146787.20581054688,0.3299744129180908,0.4277,0.4892,0.5807,0.4277,0.4652,0.5863,0.5892,0.1829,0.1143,0.9185,0.959
SimGCL,435,146886.76782226562,0.42778658866882324,0.4276,0.4896,0.5801,0.4276,0.4648,0.5851,0.588,0.183,0.1141,0.9185,0.959
SimGCL,436,146679.10131835938,0.3367421627044678,0.4278,0.4899,0.581,0.4278,0.465,0.5847,0.5876,0.1833,0.1143,0.9185,0.959
SimGCL,437,146984.12744140625,0.32830119132995605,0.428,0.4898,0.5803,0.428,0.465,0.5852,0.5881,0.1832,0.1141,0.918,0.9585
SimGCL,438,147191.94091796875,0.32872438430786133,0.4281,0.4899,0.5803,0.4281,0.4652,0.586,0.5888,0.1832,0.1142,0.9185,0.9585
SimGCL,439,147091.34838867188,0.32761478424072266,0.4281,0.4897,0.5809,0.4281,0.4655,0.5862,0.5891,0.1832,0.1143,0.9185,0.958
SimGCL,440,146921.11743164062,0.3276801109313965,0.4282,0.4898,0.5809,0.4282,0.4655,0.5868,0.5896,0.1832,0.1144,0.919,0.9585
SimGCL,441,146478.21752929688,0.32845115661621094,0.4279,0.49,0.5813,0.4279,0.4654,0.5851,0.5882,0.1832,0.1144,0.9175,0.96
SimGCL,442,147077.44018554688,0.3254568576812744,0.4281,0.4899,0.581,0.4281,0.4654,0.5857,0.5886,0.1833,0.1144,0.919,0.9595
SimGCL,443,146545.56176757812,0.32744383811950684,0.4282,0.4901,0.5811,0.4282,0.4655,0.5849,0.5877,0.1833,0.1144,0.919,0.959
SimGCL,444,146957.34936523438,0.32680606842041016,0.4282,0.4899,0.5811,0.4282,0.4655,0.5857,0.5885,0.1831,0.1143,0.919,0.9585
SimGCL,445,147328.29418945312,0.3339543342590332,0.4285,0.4902,0.5815,0.4285,0.4659,0.5862,0.589,0.1833,0.1144,0.919,0.9575
SimGCL,446,146683.03686523438,0.33284854888916016,0.4285,0.4903,0.5808,0.4285,0.4656,0.5865,0.5893,0.1834,0.1143,0.9205,0.9595
SimGCL,447,147281.38647460938,0.33450984954833984,0.4289,0.4907,0.5815,0.4289,0.4661,0.5865,0.5895,0.1834,0.1144,0.9185,0.9595
SimGCL,448,147060.32763671875,0.3330228328704834,0.4286,0.4909,0.5815,0.4286,0.4657,0.5857,0.5883,0.1836,0.1145,0.921,0.959
SimGCL,449,147090.84692382812,0.3353714942932129,0.429,0.4908,0.5815,0.429,0.4662,0.5871,0.5898,0.1835,0.1144,0.9205,0.9595
SimGCL,450,147100.8095703125,0.33457159996032715,0.4291,0.491,0.5821,0.4291,0.4663,0.5867,0.5895,0.1837,0.1146,0.92,0.959
SimGCL,451,146811.1220703125,0.3343539237976074,0.4289,0.4908,0.5818,0.4289,0.4662,0.5863,0.5891,0.1834,0.1145,0.919,0.959
SimGCL,452,146963.60546875,0.3369579315185547,0.4281,0.4899,0.5809,0.4281,0.4656,0.5855,0.5885,0.183,0.1144,0.9175,0.959
SimGCL,453,147128.63623046875,0.33282995223999023,0.4284,0.4903,0.5812,0.4284,0.4657,0.5861,0.5889,0.1833,0.1144,0.9195,0.9575
SimGCL,454,147367.76953125,0.33991527557373047,0.4283,0.49,0.5816,0.4283,0.4658,0.586,0.5889,0.1832,0.1145,0.919,0.9585
SimGCL,455,147308.82592773438,0.32850170135498047,0.4291,0.4908,0.5815,0.4291,0.4663,0.5878,0.5905,0.1834,0.1145,0.92,0.9575
SimGCL,456,146849.4453125,0.33230161666870117,0.4291,0.4913,0.5812,0.4291,0.4659,0.5863,0.5891,0.1838,0.1143,0.9195,0.958
SimGCL,457,147054.3447265625,0.42252397537231445,0.4285,0.4905,0.5819,0.4285,0.4659,0.586,0.5887,0.1835,0.1145,0.921,0.959
SimGCL,458,147209.974609375,0.33840489387512207,0.4292,0.4909,0.582,0.4292,0.4665,0.5875,0.5902,0.1835,0.1146,0.92,0.958
SimGCL,459,146921.84057617188,0.33811521530151367,0.4292,0.4913,0.5816,0.4292,0.4662,0.5872,0.5898,0.1837,0.1144,0.9205,0.9575
SimGCL,460,146959.65380859375,0.3318181037902832,0.429,0.4912,0.582,0.429,0.4662,0.5866,0.5894,0.1837,0.1145,0.9195,0.9585
SimGCL,461,146775.3251953125,0.336688756942749,0.4292,0.4911,0.582,0.4292,0.4665,0.587,0.5899,0.1836,0.1146,0.9195,0.9595
SimGCL,462,146709.365234375,0.3299534320831299,0.429,0.4915,0.5819,0.429,0.4661,0.5863,0.5891,0.1837,0.1145,0.9195,0.959
SimGCL,463,146682.76904296875,0.32799196243286133,0.4294,0.4916,0.5825,0.4294,0.4666,0.5873,0.5901,0.1838,0.1146,0.92,0.9575
SimGCL,464,147287.95678710938,0.32958984375,0.4287,0.4907,0.5822,0.4287,0.4663,0.5858,0.5887,0.1834,0.1146,0.9195,0.96
SimGCL,465,146865.63842773438,0.33820080757141113,0.4293,0.4915,0.5832,0.4293,0.4667,0.5871,0.5898,0.1839,0.1147,0.921,0.959
SimGCL,466,146806.185546875,0.33130669593811035,0.4295,0.4916,0.5824,0.4295,0.4666,0.5878,0.5906,0.1838,0.1146,0.92,0.959
SimGCL,467,146986.83935546875,0.33409762382507324,0.4294,0.4911,0.5825,0.4294,0.4668,0.5878,0.5905,0.1837,0.1146,0.9215,0.9595
SimGCL,468,147042.08764648438,0.3332068920135498,0.4286,0.4905,0.5823,0.4286,0.4663,0.5863,0.5892,0.1833,0.1146,0.9195,0.959
SimGCL,469,147157.92651367188,0.3323094844818115,0.429,0.4911,0.5821,0.429,0.4663,0.5859,0.5888,0.1836,0.1145,0.919,0.959
SimGCL,470,146691.81469726562,0.33242130279541016,0.429,0.4916,0.5817,0.429,0.4659,0.5863,0.589,0.1838,0.1144,0.92,0.9575
SimGCL,471,146873.41235351562,0.3295471668243408,0.4293,0.4909,0.5836,0.4293,0.4672,0.5878,0.5907,0.1836,0.1149,0.919,0.959
SimGCL,472,147043.22631835938,0.32964396476745605,0.4295,0.4914,0.5832,0.4295,0.467,0.588,0.5906,0.1839,0.1147,0.921,0.9585
SimGCL,473,146902.0068359375,0.3292732238769531,0.4289,0.4906,0.5833,0.4289,0.4669,0.5865,0.5893,0.1835,0.1148,0.919,0.958
SimGCL,474,146926.16064453125,0.3415822982788086,0.4288,0.4904,0.5826,0.4288,0.4665,0.5871,0.5901,0.1834,0.1146,0.918,0.9595
SimGCL,475,146880.25952148438,0.33716368675231934,0.4289,0.4904,0.5827,0.4289,0.4666,0.5864,0.5893,0.1835,0.1146,0.9185,0.959
SimGCL,476,146838.07788085938,0.32845425605773926,0.4294,0.4912,0.5834,0.4294,0.467,0.5874,0.5901,0.1838,0.1148,0.92,0.9585
SimGCL,477,147369.21215820312,0.3266308307647705,0.4292,0.4908,0.583,0.4292,0.4669,0.5875,0.5904,0.1836,0.1147,0.919,0.958
SimGCL,478,146875.41796875,0.3332710266113281,0.4294,0.4913,0.5831,0.4294,0.467,0.5875,0.5904,0.1837,0.1147,0.9195,0.9595
SimGCL,479,147412.2021484375,0.4255034923553467,0.4293,0.4912,0.5829,0.4293,0.4667,0.5869,0.5896,0.1839,0.1146,0.92,0.958
SimGCL,480,146837.02563476562,0.32866716384887695,0.4289,0.4907,0.5825,0.4289,0.4665,0.5862,0.589,0.1837,0.1146,0.919,0.957
SimGCL,481,147008.9189453125,0.32933855056762695,0.4292,0.491,0.5831,0.4292,0.4668,0.5874,0.5902,0.1838,0.1147,0.92,0.959
SimGCL,482,147076.66870117188,0.3333775997161865,0.4287,0.4905,0.5827,0.4287,0.4664,0.5861,0.5889,0.1836,0.1146,0.919,0.958
SimGCL,483,146742.1083984375,0.3327920436859131,0.4292,0.4914,0.5829,0.4292,0.4665,0.5863,0.5891,0.1841,0.1147,0.92,0.9585
