Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,74768.65563964844,0.1954660415649414,0.6548,0.8119,0.8619,0.6548,0.6732,0.6806,0.6816,0.1612,0.0889,0.978,0.991
SimGCL,356,74456.53344726562,0.19219613075256348,0.6557,0.8129,0.8625,0.6557,0.6739,0.6807,0.6818,0.1616,0.089,0.977,0.9915
SimGCL,357,74522.83349609375,0.19572210311889648,0.6556,0.8134,0.8632,0.6556,0.6738,0.6809,0.6819,0.1617,0.0891,0.9785,0.992
SimGCL,358,74852.78527832031,0.1913127899169922,0.6549,0.8126,0.8626,0.6549,0.6733,0.6791,0.6802,0.1615,0.089,0.977,0.9915
SimGCL,359,74656.53552246094,0.19263052940368652,0.6554,0.8133,0.8634,0.6554,0.6738,0.6805,0.6815,0.1617,0.0891,0.9785,0.9925
SimGCL,360,74813.35559082031,0.19483113288879395,0.6552,0.8123,0.8632,0.6552,0.6739,0.6803,0.6814,0.1615,0.0891,0.9775,0.9925
SimGCL,361,74525.92687988281,0.19744062423706055,0.6554,0.813,0.8633,0.6554,0.6738,0.6803,0.6814,0.1617,0.0891,0.9775,0.992
SimGCL,362,74958.67590332031,0.19186639785766602,0.6554,0.813,0.8631,0.6554,0.6738,0.6802,0.6813,0.1617,0.089,0.9775,0.992
SimGCL,363,74499.81860351562,0.19626450538635254,0.6555,0.8131,0.8629,0.6555,0.6738,0.6804,0.6815,0.1617,0.089,0.9775,0.992
SimGCL,364,74598.34020996094,0.1919722557067871,0.656,0.8134,0.864,0.656,0.6745,0.6808,0.6819,0.1619,0.0892,0.9785,0.993
SimGCL,365,74839.71154785156,0.1971733570098877,0.6558,0.8131,0.8629,0.6558,0.6741,0.6806,0.6818,0.1617,0.0891,0.977,0.9915
SimGCL,366,74410.53271484375,0.19229793548583984,0.6563,0.8141,0.8635,0.6563,0.6744,0.6812,0.6821,0.1621,0.0892,0.979,0.992
SimGCL,367,74631.921875,0.20220732688903809,0.6561,0.8136,0.8635,0.6561,0.6744,0.6808,0.682,0.1619,0.0892,0.977,0.9925
SimGCL,368,74654.94543457031,0.1927783489227295,0.6563,0.8141,0.8637,0.6563,0.6745,0.6809,0.682,0.1621,0.0892,0.9775,0.9915
SimGCL,369,74718.09594726562,0.19564151763916016,0.6564,0.8139,0.8641,0.6564,0.6748,0.681,0.6821,0.1619,0.0892,0.9775,0.992
SimGCL,370,74691.91516113281,0.19539833068847656,0.6557,0.8138,0.8634,0.6557,0.6739,0.6797,0.6808,0.162,0.0891,0.9785,0.992
SimGCL,371,74615.23315429688,0.1914522647857666,0.6563,0.8143,0.8643,0.6563,0.6747,0.6805,0.6817,0.1621,0.0893,0.9775,0.9925
SimGCL,372,74658.70642089844,0.1954326629638672,0.6562,0.8152,0.8638,0.6562,0.674,0.68,0.6811,0.1623,0.0892,0.978,0.992
SimGCL,373,74530.02954101562,0.2053983211517334,0.6567,0.8145,0.8643,0.6567,0.6749,0.681,0.6821,0.1622,0.0893,0.9775,0.992
SimGCL,374,74641.29272460938,0.2025904655456543,0.657,0.8162,0.864,0.657,0.6745,0.68,0.681,0.1627,0.0892,0.979,0.992
SimGCL,375,74585.50451660156,0.20066499710083008,0.6563,0.8137,0.8635,0.6563,0.6746,0.6811,0.6823,0.1619,0.0892,0.977,0.9925
SimGCL,376,74436.88562011719,0.20342755317687988,0.6572,0.8154,0.864,0.6572,0.675,0.6808,0.6819,0.1625,0.0892,0.978,0.9925
SimGCL,377,74712.65515136719,0.20136690139770508,0.6569,0.8152,0.8635,0.6569,0.6746,0.6809,0.6819,0.1625,0.0892,0.979,0.9925
SimGCL,378,74899.11828613281,0.1983966827392578,0.6572,0.8158,0.8634,0.6572,0.6748,0.6808,0.6819,0.1625,0.0891,0.978,0.992
SimGCL,379,74762.69775390625,0.28450965881347656,0.6574,0.8159,0.8638,0.6574,0.675,0.6811,0.6822,0.1626,0.0892,0.9785,0.992
SimGCL,380,74838.99389648438,0.20105767250061035,0.6572,0.8155,0.8639,0.6572,0.675,0.6809,0.682,0.1624,0.0892,0.9775,0.992
SimGCL,381,74699.99792480469,0.1992347240447998,0.6575,0.815,0.8639,0.6575,0.6755,0.6819,0.6829,0.1624,0.0892,0.979,0.992
SimGCL,382,74630.47375488281,0.19822072982788086,0.6578,0.8169,0.8647,0.6578,0.6754,0.6811,0.6823,0.1628,0.0893,0.9775,0.9925
SimGCL,383,74845.94848632812,0.2057662010192871,0.6578,0.816,0.8637,0.6578,0.6754,0.6817,0.6828,0.1627,0.0892,0.978,0.9925
SimGCL,384,74511.75756835938,0.19867253303527832,0.6578,0.8167,0.8651,0.6578,0.6755,0.6812,0.6824,0.1628,0.0894,0.9775,0.993
SimGCL,385,74415.60485839844,0.19878172874450684,0.6572,0.8154,0.8641,0.6572,0.6751,0.6809,0.682,0.1625,0.0893,0.978,0.9925
SimGCL,386,74567.689453125,0.1971139907836914,0.6575,0.8155,0.8654,0.6575,0.6757,0.6815,0.6827,0.1625,0.0894,0.9775,0.993
SimGCL,387,74769.01135253906,0.19739198684692383,0.6577,0.8177,0.8649,0.6577,0.6751,0.6807,0.6817,0.1631,0.0894,0.9795,0.9925
SimGCL,388,74594.22106933594,0.20645451545715332,0.6574,0.8153,0.8647,0.6574,0.6755,0.6816,0.6827,0.1625,0.0893,0.978,0.9925
SimGCL,389,74693.37475585938,0.19817638397216797,0.6585,0.8177,0.8651,0.6585,0.6759,0.6819,0.6829,0.1631,0.0894,0.9795,0.993
SimGCL,390,74674.72839355469,0.20473504066467285,0.6586,0.8171,0.8652,0.6586,0.6763,0.6824,0.6834,0.1628,0.0894,0.979,0.9925
SimGCL,391,74559.2294921875,0.20922183990478516,0.6585,0.8168,0.8656,0.6585,0.6763,0.6823,0.6834,0.163,0.0895,0.9785,0.993
SimGCL,392,75067.60900878906,0.20943379402160645,0.6583,0.8174,0.8645,0.6583,0.6757,0.6816,0.6826,0.163,0.0893,0.9795,0.9925
SimGCL,393,74454.22106933594,0.20619940757751465,0.6579,0.8165,0.8658,0.6579,0.6759,0.6813,0.6824,0.1629,0.0895,0.979,0.993
SimGCL,394,74537.21484375,0.20483946800231934,0.6581,0.8174,0.8653,0.6581,0.6758,0.6809,0.6818,0.1629,0.0894,0.98,0.9925
SimGCL,395,74828.42297363281,0.20283842086791992,0.6589,0.8178,0.8664,0.6589,0.6767,0.6822,0.6833,0.1631,0.0896,0.9785,0.993
SimGCL,396,74377.2041015625,0.20874476432800293,0.6589,0.8183,0.8659,0.6589,0.6763,0.6816,0.6826,0.1633,0.0895,0.98,0.9925
SimGCL,397,74618.37145996094,0.20088434219360352,0.659,0.8183,0.8667,0.659,0.6767,0.6818,0.6827,0.1633,0.0896,0.9805,0.993
SimGCL,398,74796.33642578125,0.19863581657409668,0.6588,0.8184,0.8657,0.6588,0.6761,0.682,0.683,0.1633,0.0895,0.979,0.993
SimGCL,399,74650.63879394531,0.2021186351776123,0.6591,0.8177,0.8661,0.6591,0.6769,0.6826,0.6836,0.1632,0.0895,0.98,0.993
SimGCL,400,74585.11999511719,0.19997692108154297,0.6589,0.8186,0.8659,0.6589,0.6762,0.6814,0.6825,0.1634,0.0895,0.98,0.994
SimGCL,401,74829.39123535156,0.20371699333190918,0.6594,0.8188,0.8667,0.6594,0.677,0.6827,0.6836,0.1634,0.0896,0.981,0.993
SimGCL,402,74676.24682617188,0.20143461227416992,0.6589,0.8183,0.8662,0.6589,0.6764,0.6811,0.682,0.1635,0.0896,0.9805,0.9935
SimGCL,403,74585.8388671875,0.1994481086730957,0.6591,0.8173,0.867,0.6591,0.6772,0.6827,0.6838,0.1632,0.0897,0.98,0.9935
SimGCL,404,74839.47338867188,0.20095443725585938,0.6592,0.8179,0.8672,0.6592,0.6772,0.6821,0.683,0.1633,0.0897,0.9805,0.9935
SimGCL,405,74713.4296875,0.1990659236907959,0.6594,0.8189,0.8674,0.6594,0.677,0.6817,0.6828,0.1637,0.0897,0.9795,0.9935
SimGCL,406,74739.08569335938,0.20059537887573242,0.6601,0.8195,0.8677,0.6601,0.6776,0.683,0.6838,0.1637,0.0898,0.982,0.9935
SimGCL,407,74912.8173828125,0.19987177848815918,0.6597,0.8195,0.8675,0.6597,0.6772,0.6822,0.6832,0.1637,0.0898,0.9805,0.993
SimGCL,408,74863.48815917969,0.2813434600830078,0.66,0.8191,0.8671,0.66,0.6775,0.6829,0.6838,0.1637,0.0897,0.981,0.9935
SimGCL,409,74513.79418945312,0.20028066635131836,0.6599,0.8192,0.8684,0.6599,0.6777,0.6826,0.6836,0.1638,0.0899,0.981,0.9935
SimGCL,410,74731.59765625,0.199753999710083,0.6594,0.8185,0.8674,0.6594,0.6773,0.6825,0.6835,0.1635,0.0897,0.981,0.9935
SimGCL,411,74526.07067871094,0.20110774040222168,0.6601,0.8196,0.8675,0.6601,0.6776,0.6828,0.6838,0.1638,0.0897,0.9805,0.9935
SimGCL,412,74763.66003417969,0.1990337371826172,0.6599,0.8191,0.8678,0.6599,0.6776,0.683,0.6838,0.1638,0.0898,0.982,0.9935
SimGCL,413,74540.97570800781,0.19822263717651367,0.6604,0.8191,0.8681,0.6604,0.6782,0.6832,0.6842,0.1638,0.0899,0.981,0.994
SimGCL,414,74579.18005371094,0.19901466369628906,0.6603,0.8196,0.868,0.6603,0.6779,0.683,0.6839,0.1639,0.0898,0.981,0.993
SimGCL,415,74633.10205078125,0.20037007331848145,0.6604,0.8194,0.8679,0.6604,0.6781,0.6834,0.6843,0.1638,0.0898,0.9815,0.994
SimGCL,416,74643.66674804688,0.19906997680664062,0.6601,0.819,0.8678,0.6601,0.6778,0.6831,0.684,0.1638,0.0898,0.9815,0.994
SimGCL,417,74812.66394042969,0.1981649398803711,0.6597,0.8193,0.868,0.6597,0.6775,0.6817,0.6827,0.1638,0.0898,0.9805,0.9935
SimGCL,418,74602.36267089844,0.19876527786254883,0.6602,0.8191,0.8684,0.6602,0.6781,0.683,0.684,0.1639,0.0899,0.981,0.994
SimGCL,419,74923.46447753906,0.19835305213928223,0.6604,0.8196,0.8677,0.6604,0.678,0.6831,0.684,0.1639,0.0898,0.981,0.993
SimGCL,420,74872.22595214844,0.20119953155517578,0.6603,0.8197,0.8685,0.6603,0.678,0.6826,0.6836,0.164,0.0898,0.9805,0.9945
SimGCL,421,74582.30139160156,0.19944429397583008,0.6606,0.8195,0.8681,0.6606,0.6783,0.6833,0.684,0.164,0.0899,0.983,0.9935
SimGCL,422,74575.96765136719,0.19828391075134277,0.6603,0.8196,0.8683,0.6603,0.678,0.682,0.683,0.1639,0.0899,0.9805,0.994
SimGCL,423,74671.22534179688,0.19849157333374023,0.6609,0.8199,0.8681,0.6609,0.6784,0.6838,0.6846,0.1641,0.0898,0.982,0.9935
SimGCL,424,74690.53076171875,0.19904828071594238,0.6602,0.8193,0.8684,0.6602,0.6781,0.6827,0.6836,0.1639,0.0899,0.9815,0.994
SimGCL,425,74305.80249023438,0.199660062789917,0.6607,0.8206,0.8681,0.6607,0.678,0.6828,0.6837,0.1642,0.0898,0.981,0.994
SimGCL,426,74351.529296875,0.1995534896850586,0.6607,0.8199,0.8682,0.6607,0.6783,0.6829,0.6838,0.164,0.0899,0.982,0.994
SimGCL,427,74681.93139648438,0.19986581802368164,0.6609,0.8201,0.868,0.6609,0.6783,0.6831,0.684,0.1642,0.0898,0.9815,0.9935
SimGCL,428,74738.4345703125,0.20061850547790527,0.6613,0.8203,0.8684,0.6613,0.6788,0.684,0.6848,0.1642,0.0899,0.9825,0.994
SimGCL,429,74543.79724121094,0.2000436782836914,0.6605,0.8197,0.8678,0.6605,0.678,0.6825,0.6835,0.164,0.0898,0.9805,0.9935
SimGCL,430,74552.49401855469,0.202589750289917,0.6605,0.8198,0.8686,0.6605,0.6783,0.6832,0.684,0.1641,0.09,0.982,0.9935
SimGCL,431,74588.31884765625,0.19922924041748047,0.6612,0.8201,0.8681,0.6612,0.6787,0.6831,0.684,0.1642,0.0898,0.9815,0.994
SimGCL,432,74258.68676757812,0.1999497413635254,0.6615,0.8214,0.8677,0.6615,0.6785,0.6837,0.6844,0.1645,0.0898,0.9825,0.9935
SimGCL,433,74796.16674804688,0.19817209243774414,0.6612,0.8204,0.8685,0.6612,0.6787,0.6829,0.6838,0.1643,0.0899,0.9815,0.993
SimGCL,434,74421.43103027344,0.20034575462341309,0.6613,0.8206,0.8677,0.6613,0.6785,0.6829,0.6838,0.1642,0.0898,0.981,0.9935
SimGCL,435,74739.94067382812,0.20104169845581055,0.6611,0.8203,0.8679,0.6611,0.6784,0.6831,0.6841,0.1643,0.0898,0.981,0.9935
SimGCL,436,74610.28051757812,0.20670175552368164,0.6616,0.8205,0.8684,0.6616,0.679,0.6841,0.685,0.1642,0.0899,0.981,0.994
SimGCL,437,74749.31823730469,0.20241355895996094,0.6613,0.8212,0.8675,0.6613,0.6781,0.6828,0.6837,0.1645,0.0898,0.9825,0.994
SimGCL,438,74449.87072753906,0.20024323463439941,0.6614,0.8214,0.8688,0.6614,0.6787,0.6832,0.684,0.1645,0.09,0.982,0.9935
SimGCL,439,74446.38427734375,0.19894957542419434,0.6614,0.821,0.8679,0.6614,0.6785,0.683,0.6839,0.1644,0.0899,0.9815,0.994
SimGCL,440,74497.64074707031,0.2812387943267822,0.6616,0.8218,0.8679,0.6616,0.6784,0.6828,0.6837,0.1646,0.0899,0.982,0.9935
SimGCL,441,74563.36767578125,0.1992931365966797,0.6621,0.822,0.8674,0.6621,0.6787,0.6837,0.6844,0.1648,0.0898,0.983,0.994
SimGCL,442,74664.6318359375,0.1974341869354248,0.6614,0.821,0.8683,0.6614,0.6787,0.683,0.6839,0.1645,0.0899,0.982,0.994
SimGCL,443,74603.02209472656,0.1963965892791748,0.6617,0.8221,0.8682,0.6617,0.6785,0.6827,0.6836,0.1647,0.0899,0.982,0.994
SimGCL,444,74710.94592285156,0.19997596740722656,0.6616,0.8221,0.868,0.6616,0.6785,0.6826,0.6834,0.1647,0.0899,0.9825,0.994
SimGCL,445,74604.90747070312,0.1958904266357422,0.6619,0.8221,0.8681,0.6619,0.6788,0.683,0.6839,0.1647,0.0899,0.9825,0.994
SimGCL,446,74436.58569335938,0.19517159461975098,0.6628,0.8233,0.8682,0.6628,0.6792,0.6841,0.685,0.1651,0.0899,0.9825,0.994
SimGCL,447,74430.86340332031,0.20211458206176758,0.6618,0.8222,0.8689,0.6618,0.6788,0.6826,0.6835,0.1648,0.09,0.982,0.9945
SimGCL,448,74432.13977050781,0.1950674057006836,0.6623,0.8232,0.8685,0.6623,0.6788,0.6829,0.6837,0.1651,0.09,0.983,0.994
SimGCL,449,74540.01733398438,0.1968677043914795,0.6625,0.8223,0.8692,0.6625,0.6796,0.6841,0.6849,0.1648,0.09,0.983,0.9945
SimGCL,450,74775.66357421875,0.1956775188446045,0.6621,0.8232,0.8681,0.6621,0.6784,0.6826,0.6834,0.1651,0.0899,0.9825,0.994
SimGCL,451,74534.22900390625,0.19592976570129395,0.6621,0.8221,0.8697,0.6621,0.6794,0.6835,0.6843,0.1648,0.0901,0.983,0.9945
SimGCL,452,74794.01220703125,0.194533109664917,0.6622,0.823,0.8685,0.6622,0.6788,0.6828,0.6836,0.165,0.0899,0.9825,0.9945
SimGCL,453,74617.26232910156,0.19452548027038574,0.6616,0.8214,0.8695,0.6616,0.6791,0.6829,0.6837,0.1646,0.0901,0.983,0.9945
SimGCL,454,74642.90124511719,0.19837188720703125,0.662,0.8226,0.8688,0.662,0.6789,0.6828,0.6836,0.1649,0.09,0.983,0.9945
SimGCL,455,74232.94836425781,0.19472336769104004,0.6633,0.8235,0.8695,0.6633,0.68,0.6845,0.6853,0.1652,0.0901,0.983,0.9945
SimGCL,456,74684.91357421875,0.19650721549987793,0.662,0.8219,0.8692,0.662,0.6792,0.6832,0.684,0.1647,0.09,0.983,0.9945
SimGCL,457,74641.7236328125,0.19523096084594727,0.6631,0.8243,0.8688,0.6631,0.6793,0.6829,0.6837,0.1654,0.09,0.9835,0.9945
SimGCL,458,74654.09936523438,0.19490599632263184,0.6626,0.8221,0.869,0.6626,0.6797,0.6837,0.6846,0.1648,0.09,0.9825,0.9945
SimGCL,459,74375.89807128906,0.19854378700256348,0.6631,0.8239,0.8689,0.6631,0.6795,0.6838,0.6846,0.1653,0.09,0.984,0.9945
SimGCL,460,74681.38391113281,0.19953107833862305,0.6632,0.8235,0.8693,0.6632,0.6799,0.6841,0.685,0.1652,0.09,0.983,0.9945
SimGCL,461,74835.69604492188,0.19505000114440918,0.6631,0.8245,0.8693,0.6631,0.6795,0.6827,0.6835,0.1654,0.09,0.9835,0.995
SimGCL,462,74564.58203125,0.19989371299743652,0.6639,0.8241,0.8693,0.6639,0.6804,0.6853,0.686,0.1654,0.09,0.984,0.9945
SimGCL,463,74731.68359375,0.19697260856628418,0.6631,0.824,0.8698,0.6631,0.6799,0.6831,0.6839,0.1652,0.0901,0.9835,0.995
SimGCL,464,74449.60510253906,0.19942140579223633,0.6638,0.8246,0.869,0.6638,0.68,0.6842,0.685,0.1655,0.0901,0.983,0.994
SimGCL,465,74717.96984863281,0.19628620147705078,0.6633,0.8239,0.8694,0.6633,0.6799,0.6835,0.6843,0.1653,0.0901,0.9835,0.995
SimGCL,466,74380.03552246094,0.20199370384216309,0.6639,0.8249,0.8688,0.6639,0.68,0.6845,0.6853,0.1655,0.0901,0.9835,0.994
SimGCL,467,74730.49304199219,0.1958475112915039,0.6631,0.8251,0.87,0.6631,0.6794,0.6819,0.6826,0.1655,0.0901,0.9845,0.995
SimGCL,468,74607.63012695312,0.19586706161499023,0.6638,0.8248,0.8697,0.6638,0.6802,0.6846,0.6854,0.1654,0.0901,0.984,0.995
SimGCL,469,74742.09118652344,0.27697062492370605,0.6637,0.8251,0.8688,0.6637,0.6798,0.6834,0.6841,0.1655,0.09,0.9845,0.994
SimGCL,470,74689.73669433594,0.1966698169708252,0.6634,0.8252,0.8687,0.6634,0.6794,0.6831,0.6839,0.1656,0.09,0.9835,0.994
SimGCL,471,74675.40856933594,0.19529151916503906,0.6641,0.825,0.8688,0.6641,0.6802,0.6846,0.6853,0.1656,0.0901,0.9845,0.994
SimGCL,472,74624.82177734375,0.19680452346801758,0.6639,0.8254,0.8701,0.6639,0.6803,0.6835,0.6843,0.1656,0.0902,0.984,0.995
SimGCL,473,74776.07263183594,0.19829630851745605,0.6643,0.826,0.8689,0.6643,0.68,0.6842,0.6848,0.1658,0.09,0.9855,0.9945
SimGCL,474,74432.69946289062,0.19618725776672363,0.6643,0.8257,0.8698,0.6643,0.6803,0.6845,0.6852,0.1658,0.0901,0.9845,0.995
SimGCL,475,74837.94104003906,0.19700121879577637,0.6639,0.8252,0.87,0.6639,0.6803,0.6844,0.6851,0.1656,0.0902,0.9845,0.995
SimGCL,476,74470.86206054688,0.1950676441192627,0.6636,0.8256,0.869,0.6636,0.6796,0.683,0.6837,0.1658,0.0901,0.9845,0.9945
SimGCL,477,74554.7216796875,0.19434309005737305,0.6637,0.8254,0.8701,0.6637,0.68,0.6832,0.684,0.1656,0.0902,0.984,0.995
SimGCL,478,74361.76672363281,0.1987905502319336,0.664,0.8252,0.8701,0.664,0.6804,0.6838,0.6845,0.1657,0.0902,0.985,0.995
SimGCL,479,74512.42883300781,0.1943979263305664,0.6641,0.8262,0.8702,0.6641,0.6802,0.6828,0.6836,0.1658,0.0902,0.984,0.995
SimGCL,480,74361.10961914062,0.19512557983398438,0.6643,0.8258,0.8698,0.6643,0.6804,0.6843,0.685,0.1658,0.0901,0.985,0.995
SimGCL,481,74506.24670410156,0.197401762008667,0.6638,0.826,0.8696,0.6638,0.6798,0.6826,0.6834,0.1658,0.0901,0.984,0.9945
SimGCL,482,74467.21801757812,0.1964893341064453,0.6644,0.8266,0.8705,0.6644,0.6805,0.6839,0.6846,0.1659,0.0903,0.9855,0.995
SimGCL,483,75055.45275878906,0.20000791549682617,0.6636,0.826,0.8707,0.6636,0.6798,0.6826,0.6834,0.1659,0.0903,0.9845,0.995
SimGCL,484,74393.94653320312,0.19469666481018066,0.6645,0.8271,0.8704,0.6645,0.6803,0.6834,0.6841,0.1662,0.0902,0.985,0.995
SimGCL,485,74774.58129882812,0.19824695587158203,0.664,0.8262,0.8705,0.664,0.6803,0.6834,0.6841,0.1658,0.0902,0.985,0.995
SimGCL,486,74632.88403320312,0.19513511657714844,0.6653,0.8275,0.8704,0.6653,0.681,0.6852,0.6859,0.1663,0.0903,0.985,0.9945
SimGCL,487,74663.21472167969,0.20043635368347168,0.664,0.8257,0.8698,0.664,0.6802,0.6835,0.6842,0.1657,0.0902,0.984,0.9945
SimGCL,488,74553.29418945312,0.19837069511413574,0.6649,0.8263,0.8708,0.6649,0.6812,0.6848,0.6855,0.1659,0.0903,0.9845,0.995
SimGCL,489,74225.84777832031,0.1983802318572998,0.6648,0.828,0.8704,0.6648,0.6803,0.6835,0.6842,0.1665,0.0903,0.985,0.9945
SimGCL,490,74363.97045898438,0.19676804542541504,0.6638,0.8267,0.8706,0.6638,0.6799,0.6824,0.6832,0.166,0.0902,0.9845,0.995
SimGCL,491,74377.37670898438,0.19522428512573242,0.6642,0.8274,0.87,0.6642,0.6798,0.6831,0.6838,0.1662,0.0902,0.9845,0.9945
SimGCL,492,74647.65539550781,0.1972370147705078,0.6645,0.8264,0.8708,0.6645,0.6807,0.6838,0.6846,0.1661,0.0903,0.984,0.995
SimGCL,493,74458.43469238281,0.1987755298614502,0.6651,0.8269,0.8709,0.6651,0.6812,0.685,0.6858,0.1661,0.0903,0.984,0.995
SimGCL,494,74528.45812988281,0.1960160732269287,0.6639,0.8263,0.8704,0.6639,0.6801,0.6828,0.6835,0.166,0.0903,0.9845,0.9945
SimGCL,495,74647.50244140625,0.19782471656799316,0.6642,0.8276,0.8702,0.6642,0.6799,0.6824,0.683,0.1663,0.0903,0.9855,0.9945
SimGCL,496,74596.39794921875,0.19597935676574707,0.6646,0.8271,0.871,0.6646,0.6806,0.6833,0.684,0.1662,0.0903,0.985,0.995
SimGCL,497,74443.63842773438,0.19699907302856445,0.6648,0.8268,0.8703,0.6648,0.6807,0.6838,0.6846,0.1661,0.0902,0.984,0.9945
