Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146942.3490600586,0.3547954559326172,0.4196,0.4841,0.5751,0.4196,0.4572,0.5688,0.5722,0.1766,0.111,0.9115,0.959
SimGCL,357,147170.310546875,0.35573363304138184,0.4199,0.4849,0.5752,0.4199,0.4573,0.57,0.5735,0.1765,0.111,0.9105,0.959
SimGCL,358,147341.00665283203,0.3549818992614746,0.4199,0.4847,0.5759,0.4199,0.4576,0.5696,0.5734,0.1767,0.1112,0.909,0.961
SimGCL,359,147134.7407836914,0.35253024101257324,0.4209,0.4852,0.5755,0.4209,0.4581,0.5707,0.5744,0.1769,0.111,0.91,0.959
SimGCL,360,146863.51580810547,0.35073351860046387,0.4203,0.4843,0.5766,0.4203,0.4583,0.5709,0.5746,0.1765,0.1112,0.91,0.9595
SimGCL,361,146981.29278564453,0.34809160232543945,0.4206,0.4854,0.5757,0.4206,0.4579,0.5709,0.5744,0.1769,0.1111,0.912,0.96
SimGCL,362,147086.15313720703,0.35065150260925293,0.4207,0.4852,0.5763,0.4207,0.4583,0.5712,0.5748,0.1769,0.1112,0.9105,0.9595
SimGCL,363,146962.9281616211,0.34954071044921875,0.4203,0.485,0.5764,0.4203,0.4579,0.5702,0.5737,0.1768,0.1111,0.912,0.959
SimGCL,364,146800.3709716797,0.3665754795074463,0.4202,0.4849,0.5756,0.4202,0.4577,0.5708,0.5744,0.1767,0.1111,0.911,0.9595
SimGCL,365,147160.22021484375,0.35568809509277344,0.4207,0.4854,0.5764,0.4207,0.4581,0.5707,0.5741,0.1771,0.1113,0.9125,0.9595
SimGCL,366,147304.43438720703,0.36927080154418945,0.4207,0.4853,0.576,0.4207,0.4581,0.5715,0.5752,0.177,0.1112,0.9105,0.9605
SimGCL,367,146892.26470947266,0.35782480239868164,0.4205,0.4855,0.5768,0.4205,0.4581,0.5703,0.5739,0.1772,0.1113,0.911,0.9605
SimGCL,368,147133.40753173828,0.3623509407043457,0.4202,0.4846,0.5759,0.4202,0.4579,0.5708,0.5745,0.1766,0.1112,0.91,0.96
SimGCL,369,147009.5659790039,0.36443018913269043,0.421,0.4851,0.5756,0.421,0.4584,0.5717,0.5754,0.1771,0.1112,0.91,0.959
SimGCL,370,146808.93243408203,0.36638426780700684,0.4211,0.4857,0.577,0.4211,0.4586,0.5721,0.5758,0.1773,0.1114,0.911,0.9605
SimGCL,371,147128.74822998047,0.36643314361572266,0.4206,0.4852,0.5773,0.4206,0.4585,0.5711,0.5748,0.1769,0.1114,0.9105,0.96
SimGCL,372,146742.7670288086,0.37568020820617676,0.4209,0.4856,0.5759,0.4209,0.4582,0.5709,0.5746,0.1772,0.1112,0.9105,0.96
SimGCL,373,147005.8002319336,0.36594080924987793,0.4208,0.4853,0.5767,0.4208,0.4584,0.5718,0.5755,0.1772,0.1113,0.9105,0.961
SimGCL,374,146681.65362548828,0.38013648986816406,0.4208,0.4852,0.5769,0.4208,0.4587,0.572,0.5756,0.1769,0.1114,0.911,0.96
SimGCL,375,146965.37872314453,0.37156057357788086,0.4209,0.4852,0.576,0.4209,0.4584,0.5713,0.5748,0.1771,0.1112,0.9115,0.96
SimGCL,376,146965.64990234375,0.3624701499938965,0.4202,0.4846,0.5779,0.4202,0.4586,0.5712,0.5749,0.1767,0.1115,0.91,0.96
SimGCL,377,146883.4663696289,0.3502621650695801,0.4213,0.4857,0.577,0.4213,0.4589,0.5726,0.5761,0.1772,0.1114,0.9115,0.96
SimGCL,378,147137.87762451172,0.3560678958892822,0.4215,0.4859,0.5772,0.4215,0.4591,0.573,0.5765,0.1774,0.1115,0.912,0.9595
SimGCL,379,147077.92529296875,0.38603782653808594,0.4211,0.4855,0.5779,0.4211,0.4591,0.5727,0.5762,0.1771,0.1116,0.912,0.9595
SimGCL,380,147060.4835205078,0.35921788215637207,0.4212,0.4858,0.5778,0.4212,0.459,0.572,0.5757,0.1771,0.1115,0.911,0.9605
SimGCL,381,147136.64916992188,0.3664236068725586,0.4213,0.486,0.5779,0.4213,0.4592,0.5728,0.5765,0.1773,0.1117,0.9105,0.961
SimGCL,382,146966.05114746094,0.3564443588256836,0.4222,0.4872,0.5783,0.4222,0.4596,0.5727,0.5762,0.1781,0.1117,0.912,0.9605
SimGCL,383,146696.81787109375,0.3644390106201172,0.4218,0.4867,0.5782,0.4218,0.4595,0.5729,0.5764,0.1776,0.1117,0.9125,0.9605
SimGCL,384,147125.7060546875,0.3737623691558838,0.4217,0.4858,0.5773,0.4217,0.4594,0.5732,0.5767,0.1774,0.1115,0.9125,0.961
SimGCL,385,146794.5665283203,0.36264967918395996,0.4217,0.4867,0.5788,0.4217,0.4595,0.572,0.5754,0.1776,0.1118,0.913,0.961
SimGCL,386,146682.11883544922,0.368664026260376,0.422,0.4864,0.5782,0.422,0.4598,0.5739,0.5774,0.1776,0.1117,0.913,0.961
SimGCL,387,146659.8536376953,0.3707447052001953,0.4221,0.487,0.5781,0.4221,0.4597,0.5729,0.5764,0.1778,0.1117,0.9125,0.9615
SimGCL,388,146671.48516845703,0.3535597324371338,0.4219,0.4865,0.5785,0.4219,0.4598,0.5732,0.577,0.1776,0.1119,0.91,0.9625
SimGCL,389,147079.27313232422,0.36551713943481445,0.4227,0.4872,0.5786,0.4227,0.4603,0.5742,0.5779,0.178,0.1119,0.911,0.962
SimGCL,390,147366.69256591797,0.35488271713256836,0.422,0.4863,0.5787,0.422,0.4602,0.5738,0.5773,0.1773,0.1118,0.9125,0.96
SimGCL,391,146656.05938720703,0.35530924797058105,0.4221,0.4872,0.5796,0.4221,0.4601,0.5729,0.5764,0.178,0.1121,0.9135,0.9615
SimGCL,392,147204.62115478516,0.34984493255615234,0.4226,0.4873,0.5796,0.4226,0.4606,0.574,0.5777,0.1779,0.112,0.911,0.961
SimGCL,393,146561.58013916016,0.3459961414337158,0.422,0.4864,0.5789,0.422,0.4602,0.5736,0.5774,0.1773,0.1119,0.91,0.9605
SimGCL,394,146914.28302001953,0.3467433452606201,0.4225,0.4864,0.578,0.4225,0.4604,0.5746,0.5782,0.1775,0.1117,0.911,0.96
SimGCL,395,147010.33660888672,0.4310424327850342,0.4226,0.4869,0.5787,0.4226,0.4604,0.5747,0.5783,0.1777,0.1118,0.912,0.9615
SimGCL,396,147219.11767578125,0.35093212127685547,0.423,0.4871,0.5786,0.423,0.4607,0.575,0.5785,0.1777,0.1118,0.9115,0.9605
SimGCL,397,147151.35382080078,0.3489553928375244,0.4222,0.487,0.5786,0.4222,0.4599,0.573,0.5767,0.1777,0.1118,0.91,0.9605
SimGCL,398,146581.82904052734,0.3482794761657715,0.4225,0.487,0.579,0.4225,0.4605,0.5745,0.5781,0.1777,0.1119,0.912,0.96
SimGCL,399,146698.4034423828,0.34690356254577637,0.4235,0.4875,0.579,0.4235,0.4611,0.5761,0.5797,0.178,0.1119,0.912,0.9615
SimGCL,400,146881.07391357422,0.36071324348449707,0.4227,0.4869,0.5793,0.4227,0.4608,0.575,0.5786,0.1779,0.112,0.9115,0.9605
SimGCL,401,146744.13482666016,0.36070919036865234,0.4229,0.4875,0.5793,0.4229,0.4607,0.5747,0.5783,0.178,0.112,0.9115,0.961
SimGCL,402,147105.60815429688,0.36005115509033203,0.4229,0.4877,0.5797,0.4229,0.4609,0.5743,0.578,0.1779,0.1121,0.9105,0.961
SimGCL,403,146822.2543334961,0.3587350845336914,0.4232,0.4876,0.5795,0.4232,0.4611,0.5747,0.5784,0.178,0.1121,0.9105,0.961
SimGCL,404,147018.86877441406,0.36620521545410156,0.4231,0.4876,0.579,0.4231,0.4608,0.5747,0.5783,0.178,0.1119,0.911,0.96
SimGCL,405,146893.2495727539,0.3580038547515869,0.4225,0.4865,0.5789,0.4225,0.4607,0.5745,0.5783,0.1775,0.1119,0.91,0.961
SimGCL,406,146806.6713256836,0.3585507869720459,0.4232,0.4871,0.5789,0.4232,0.4611,0.5756,0.5794,0.1777,0.112,0.9095,0.9605
SimGCL,407,147150.94110107422,0.3621976375579834,0.4229,0.487,0.5786,0.4229,0.4607,0.5745,0.5781,0.1778,0.1118,0.911,0.96
SimGCL,408,147253.78564453125,0.356245756149292,0.4234,0.4876,0.5804,0.4234,0.4616,0.5756,0.5792,0.178,0.1122,0.9115,0.961
SimGCL,409,146575.41998291016,0.36495113372802734,0.4227,0.4864,0.5797,0.4227,0.4613,0.5742,0.578,0.1773,0.1121,0.9085,0.9595
SimGCL,410,146714.25427246094,0.3617994785308838,0.4238,0.4884,0.5801,0.4238,0.4616,0.5756,0.5792,0.1783,0.1122,0.9115,0.9605
SimGCL,411,146750.6436767578,0.3608670234680176,0.4236,0.4876,0.5788,0.4236,0.4613,0.5765,0.5801,0.178,0.1119,0.9115,0.96
SimGCL,412,147150.39862060547,0.35434436798095703,0.4239,0.4881,0.5793,0.4239,0.4616,0.5769,0.5804,0.1783,0.1121,0.9115,0.959
SimGCL,413,146731.35723876953,0.34877538681030273,0.4239,0.4875,0.5793,0.4239,0.4618,0.5772,0.5811,0.1779,0.1119,0.91,0.962
SimGCL,414,146615.11206054688,0.35001230239868164,0.4235,0.4875,0.5794,0.4235,0.4615,0.5763,0.5801,0.1778,0.112,0.909,0.9605
SimGCL,415,147093.99407958984,0.3502175807952881,0.424,0.4883,0.5799,0.424,0.4618,0.5762,0.5799,0.1783,0.1122,0.9105,0.961
SimGCL,416,147144.2699584961,0.3590116500854492,0.424,0.4876,0.5786,0.424,0.4616,0.5776,0.5812,0.178,0.1119,0.9115,0.961
SimGCL,417,146586.93017578125,0.36363768577575684,0.4233,0.4872,0.5793,0.4233,0.4614,0.5757,0.5795,0.1776,0.112,0.909,0.9605
SimGCL,418,147278.2030029297,0.3527512550354004,0.424,0.488,0.5791,0.424,0.4616,0.5759,0.5796,0.1783,0.112,0.91,0.96
SimGCL,419,146973.08575439453,0.3624229431152344,0.4241,0.4884,0.5803,0.4241,0.462,0.5768,0.5804,0.1783,0.1123,0.912,0.9615
SimGCL,420,147091.189453125,0.3639693260192871,0.4241,0.4874,0.5792,0.4241,0.4621,0.5777,0.5815,0.1779,0.112,0.9095,0.9605
SimGCL,421,147104.48278808594,0.3546316623687744,0.4239,0.4881,0.5805,0.4239,0.4621,0.5769,0.5806,0.1781,0.1123,0.9105,0.961
SimGCL,422,146833.2315673828,0.3562331199645996,0.4239,0.4876,0.5796,0.4239,0.462,0.577,0.5807,0.1779,0.1122,0.9105,0.9615
SimGCL,423,146666.20977783203,0.3843698501586914,0.4241,0.4872,0.5797,0.4241,0.4624,0.5782,0.5819,0.1778,0.1121,0.9105,0.9615
SimGCL,424,146563.70764160156,0.3865067958831787,0.4236,0.4877,0.58,0.4236,0.4618,0.5763,0.58,0.178,0.1122,0.9105,0.9605
SimGCL,425,147203.78216552734,0.3599987030029297,0.4247,0.4886,0.5798,0.4247,0.4624,0.5777,0.5814,0.1784,0.1122,0.9105,0.96
SimGCL,426,146887.91925048828,0.35799145698547363,0.4236,0.4876,0.5794,0.4236,0.4615,0.5758,0.5795,0.178,0.112,0.91,0.961
SimGCL,427,146638.04180908203,0.3567359447479248,0.4245,0.488,0.5791,0.4245,0.4622,0.5779,0.5816,0.1783,0.112,0.9115,0.962
SimGCL,428,147203.4676513672,0.3573775291442871,0.4243,0.4876,0.5799,0.4243,0.4625,0.578,0.5817,0.178,0.1122,0.9105,0.961
SimGCL,429,146929.90692138672,0.36276888847351074,0.424,0.4871,0.5799,0.424,0.4624,0.578,0.5819,0.1778,0.1122,0.9095,0.962
SimGCL,430,146530.34246826172,0.35802793502807617,0.4244,0.488,0.5801,0.4244,0.4624,0.5783,0.582,0.1783,0.1123,0.9115,0.961
SimGCL,431,147012.25854492188,0.36702799797058105,0.4246,0.4881,0.5798,0.4246,0.4625,0.5784,0.5819,0.1783,0.1121,0.9125,0.9615
SimGCL,432,147187.30694580078,0.37332677841186523,0.425,0.4885,0.5801,0.425,0.4628,0.5797,0.5836,0.1785,0.1122,0.91,0.962
SimGCL,433,146712.06964111328,0.37978482246398926,0.4241,0.4872,0.5799,0.4241,0.4625,0.5778,0.5816,0.1779,0.1123,0.91,0.961
SimGCL,434,146391.87811279297,0.3862884044647217,0.4244,0.488,0.58,0.4244,0.4625,0.577,0.5808,0.1782,0.1122,0.91,0.9615
SimGCL,435,146974.99340820312,0.3588385581970215,0.4249,0.4882,0.5801,0.4249,0.4629,0.579,0.5827,0.1784,0.1123,0.9115,0.9615
SimGCL,436,147029.89868164062,0.3692917823791504,0.4249,0.4884,0.5804,0.4249,0.4628,0.5786,0.5822,0.1786,0.1123,0.912,0.9605
SimGCL,437,146416.82080078125,0.3622610569000244,0.4242,0.4877,0.5797,0.4242,0.4623,0.5777,0.5814,0.1781,0.1122,0.9105,0.961
SimGCL,438,146501.28564453125,0.3607368469238281,0.4255,0.489,0.5797,0.4255,0.463,0.5799,0.5836,0.1788,0.1122,0.9115,0.9625
SimGCL,439,146964.77215576172,0.3616187572479248,0.4248,0.4882,0.5799,0.4248,0.4628,0.5785,0.5825,0.1782,0.1123,0.909,0.9635
SimGCL,440,146957.81213378906,0.37001752853393555,0.4254,0.489,0.5807,0.4254,0.4633,0.5795,0.5831,0.1787,0.1124,0.9125,0.9625
SimGCL,441,147350.40295410156,0.37360072135925293,0.4252,0.4888,0.5806,0.4252,0.4631,0.579,0.5827,0.1787,0.1124,0.9115,0.962
SimGCL,442,146688.7982788086,0.3663961887359619,0.4247,0.4883,0.5808,0.4247,0.463,0.5781,0.582,0.1785,0.1124,0.911,0.963
SimGCL,443,147033.54650878906,0.37250781059265137,0.4253,0.4882,0.5805,0.4253,0.4635,0.5805,0.5842,0.1784,0.1124,0.912,0.963
SimGCL,444,146851.15447998047,0.37106966972351074,0.4254,0.4889,0.5798,0.4254,0.463,0.5794,0.583,0.1787,0.1122,0.9125,0.9615
SimGCL,445,146539.87188720703,0.44805264472961426,0.4259,0.4887,0.5799,0.4259,0.4636,0.5811,0.5847,0.1787,0.1123,0.912,0.9625
SimGCL,446,146739.7144165039,0.3720390796661377,0.4254,0.4893,0.5811,0.4254,0.4633,0.5799,0.5835,0.179,0.1125,0.9125,0.962
SimGCL,447,146765.29516601562,0.3596658706665039,0.4258,0.4894,0.5798,0.4258,0.4631,0.5796,0.5833,0.179,0.1123,0.911,0.9625
SimGCL,448,146643.82958984375,0.3554821014404297,0.4259,0.4895,0.5807,0.4259,0.4635,0.5796,0.5832,0.1791,0.1125,0.912,0.962
SimGCL,449,147011.56573486328,0.3675844669342041,0.4257,0.4886,0.5809,0.4257,0.4639,0.5812,0.5847,0.1787,0.1125,0.9135,0.963
SimGCL,450,146802.76336669922,0.35071730613708496,0.4257,0.489,0.5813,0.4257,0.4638,0.5803,0.5839,0.1788,0.1125,0.913,0.963
SimGCL,451,146936.01806640625,0.3661003112792969,0.4261,0.4898,0.5803,0.4261,0.4635,0.5796,0.5834,0.1792,0.1124,0.9105,0.9625
SimGCL,452,146781.93322753906,0.36357665061950684,0.4262,0.4898,0.5815,0.4262,0.4641,0.581,0.5847,0.1791,0.1127,0.912,0.9635
SimGCL,453,146417.45654296875,0.35494327545166016,0.4259,0.4896,0.5816,0.4259,0.4638,0.5794,0.5831,0.1791,0.1126,0.912,0.963
SimGCL,454,146596.2618408203,0.36341071128845215,0.4265,0.49,0.5808,0.4265,0.464,0.5811,0.5846,0.1793,0.1124,0.914,0.9625
SimGCL,455,146670.50524902344,0.36052918434143066,0.4266,0.49,0.5811,0.4266,0.4642,0.5815,0.5852,0.1792,0.1125,0.9115,0.962
SimGCL,456,146926.3868408203,0.35541653633117676,0.4266,0.49,0.5817,0.4266,0.4644,0.5817,0.5854,0.1793,0.1126,0.9115,0.9625
SimGCL,457,146235.48663330078,0.35742640495300293,0.4261,0.4898,0.5801,0.4261,0.4635,0.5805,0.5842,0.1791,0.1123,0.912,0.962
SimGCL,458,146928.6859741211,0.3506951332092285,0.4254,0.4891,0.5818,0.4254,0.4637,0.5793,0.583,0.179,0.1127,0.912,0.963
SimGCL,459,146684.88806152344,0.35066652297973633,0.4263,0.4895,0.5806,0.4263,0.464,0.5817,0.5854,0.179,0.1124,0.9125,0.963
SimGCL,460,146879.85711669922,0.35039234161376953,0.4261,0.4894,0.5814,0.4261,0.4642,0.5811,0.5849,0.1789,0.1126,0.9115,0.9625
SimGCL,461,146476.07440185547,0.35900306701660156,0.4266,0.4899,0.5811,0.4266,0.4642,0.5813,0.5847,0.1794,0.1124,0.9155,0.963
SimGCL,462,146439.9383544922,0.3896603584289551,0.4263,0.49,0.5815,0.4263,0.4641,0.5804,0.5839,0.1793,0.1126,0.9135,0.9625
SimGCL,463,146890.3158569336,0.3572812080383301,0.4262,0.4895,0.5811,0.4262,0.4641,0.5818,0.5855,0.179,0.1125,0.9125,0.962
SimGCL,464,146679.77709960938,0.3505740165710449,0.4266,0.4902,0.5815,0.4266,0.4643,0.5813,0.5849,0.1794,0.1126,0.9135,0.9635
SimGCL,465,147060.40447998047,0.35669660568237305,0.4269,0.4904,0.5816,0.4269,0.4645,0.5814,0.5849,0.1796,0.1127,0.914,0.9625
SimGCL,466,147035.76416015625,0.3530585765838623,0.427,0.4903,0.5805,0.427,0.4642,0.5818,0.5852,0.1795,0.1124,0.9155,0.963
SimGCL,467,146795.7222290039,0.35369348526000977,0.4266,0.4898,0.5814,0.4266,0.4644,0.5817,0.5852,0.1793,0.1126,0.9145,0.9625
SimGCL,468,146840.9115600586,0.36078596115112305,0.4268,0.4901,0.5811,0.4268,0.4644,0.582,0.5855,0.1795,0.1125,0.9145,0.963
SimGCL,469,146688.36431884766,0.365220308303833,0.4263,0.4893,0.5811,0.4263,0.4642,0.5818,0.5852,0.179,0.1124,0.913,0.96
SimGCL,470,146869.88134765625,0.4103372097015381,0.4266,0.4901,0.5812,0.4266,0.4643,0.5815,0.585,0.1793,0.1125,0.914,0.9615
SimGCL,471,146285.32751464844,0.3574190139770508,0.4271,0.4906,0.5814,0.4271,0.4645,0.5819,0.5852,0.1798,0.1126,0.9165,0.9625
SimGCL,472,146680.17547607422,0.35498881340026855,0.4276,0.4906,0.5815,0.4276,0.4651,0.5839,0.5874,0.1796,0.1126,0.914,0.962
SimGCL,473,146632.4150390625,0.35420942306518555,0.4271,0.4902,0.5817,0.4271,0.4648,0.5826,0.5861,0.1794,0.1126,0.914,0.962
SimGCL,474,146449.86444091797,0.3514833450317383,0.4269,0.49,0.5819,0.4269,0.4648,0.5821,0.5856,0.1795,0.1128,0.9145,0.962
SimGCL,475,146810.69897460938,0.3607783317565918,0.4269,0.4894,0.5813,0.4269,0.4649,0.583,0.5865,0.1791,0.1126,0.914,0.962
SimGCL,476,146667.99389648438,0.3697998523712158,0.4277,0.4905,0.5821,0.4277,0.4654,0.5832,0.5869,0.1797,0.1129,0.913,0.963
SimGCL,477,146699.84252929688,0.35224270820617676,0.4275,0.49,0.5826,0.4275,0.4657,0.5842,0.5876,0.1794,0.1129,0.9145,0.9625
SimGCL,478,146343.77069091797,0.3518106937408447,0.4271,0.4901,0.5818,0.4271,0.465,0.5827,0.5862,0.1794,0.1127,0.914,0.962
SimGCL,479,146865.15826416016,0.35504674911499023,0.4272,0.4902,0.5813,0.4272,0.4649,0.5824,0.5859,0.1796,0.1126,0.914,0.963
SimGCL,480,146698.47882080078,0.3561990261077881,0.4278,0.4906,0.5824,0.4278,0.4656,0.584,0.5873,0.1798,0.1129,0.9165,0.9625
SimGCL,481,146788.90625,0.36275243759155273,0.4281,0.4915,0.5818,0.4281,0.4652,0.5835,0.5867,0.1804,0.1127,0.9175,0.9625
SimGCL,482,146293.43420410156,0.35952138900756836,0.4271,0.4896,0.5814,0.4271,0.465,0.5836,0.5869,0.1793,0.1127,0.9165,0.963
SimGCL,483,147012.14263916016,0.353618860244751,0.4279,0.4904,0.5815,0.4279,0.4654,0.5839,0.5871,0.1797,0.1126,0.917,0.9615
SimGCL,484,146740.84857177734,0.35984086990356445,0.4271,0.4896,0.5817,0.4271,0.4651,0.583,0.5866,0.1793,0.1126,0.914,0.9635
SimGCL,485,146947.96124267578,0.3605022430419922,0.4274,0.4906,0.5823,0.4274,0.4652,0.5827,0.586,0.1798,0.1129,0.916,0.963
SimGCL,486,146254.22552490234,0.357607364654541,0.4279,0.4905,0.5822,0.4279,0.4657,0.5841,0.5874,0.1798,0.1128,0.9165,0.963
SimGCL,487,146409.08056640625,0.35654497146606445,0.4268,0.4881,0.581,0.4268,0.4652,0.584,0.5877,0.1787,0.1124,0.912,0.962
SimGCL,488,146429.42901611328,0.3587627410888672,0.4272,0.4893,0.5818,0.4272,0.4653,0.5833,0.5868,0.1794,0.1127,0.914,0.9625
SimGCL,489,146538.39404296875,0.35826683044433594,0.4274,0.4895,0.5823,0.4274,0.4658,0.5841,0.5877,0.1791,0.1128,0.9135,0.9625
SimGCL,490,146741.93585205078,0.35676026344299316,0.4281,0.4909,0.5824,0.4281,0.4659,0.5839,0.5873,0.1798,0.1129,0.9155,0.9625
SimGCL,491,146793.21112060547,0.36527585983276367,0.4284,0.4909,0.5814,0.4284,0.4656,0.5849,0.5881,0.18,0.1126,0.917,0.9625
SimGCL,492,146893.21740722656,0.35242748260498047,0.4271,0.4889,0.5817,0.4271,0.4653,0.5835,0.587,0.1791,0.1125,0.913,0.9615
SimGCL,493,146831.1884765625,0.3542170524597168,0.4281,0.4901,0.5818,0.4281,0.4659,0.5854,0.5889,0.1796,0.1127,0.9135,0.9615
SimGCL,494,146748.7924194336,0.3546934127807617,0.4284,0.4905,0.5816,0.4284,0.4659,0.5851,0.5887,0.1798,0.1126,0.913,0.962
SimGCL,495,146618.23931884766,0.441845178604126,0.4276,0.4897,0.5823,0.4276,0.4657,0.5843,0.5877,0.1795,0.1128,0.915,0.962
SimGCL,496,146444.6646118164,0.356748104095459,0.428,0.4899,0.5815,0.428,0.4657,0.5846,0.5881,0.1796,0.1126,0.915,0.963
SimGCL,497,147148.96557617188,0.3574862480163574,0.4278,0.49,0.5815,0.4278,0.4656,0.5842,0.5878,0.1797,0.1127,0.9135,0.9635
SimGCL,498,146902.96118164062,0.3568239212036133,0.4281,0.4899,0.5827,0.4281,0.4662,0.5857,0.589,0.1798,0.1129,0.9155,0.9625
SimGCL,499,146765.93127441406,0.3591015338897705,0.4282,0.4903,0.5816,0.4282,0.4659,0.5852,0.589,0.1796,0.1127,0.912,0.9635
SimGCL,500,146698.74102783203,0.3602893352508545,0.428,0.4904,0.5821,0.428,0.4658,0.5839,0.5875,0.1797,0.1128,0.9135,0.963
