Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73569.92250823975,0.19484448432922363,0.6508,0.8155,0.8634,0.6508,0.6681,0.6723,0.6736,0.1591,0.0872,0.9735,0.9905
SimGCL,357,73522.43881225586,0.19652056694030762,0.65,0.8133,0.8638,0.65,0.6683,0.6722,0.6735,0.1584,0.0873,0.973,0.9905
SimGCL,358,73298.70901489258,0.19364500045776367,0.6507,0.8148,0.8632,0.6507,0.6681,0.6723,0.6735,0.159,0.0871,0.974,0.9905
SimGCL,359,73473.17853546143,0.1966383457183838,0.651,0.8147,0.8644,0.651,0.669,0.6725,0.6738,0.1588,0.0874,0.9735,0.991
SimGCL,360,73290.21213531494,0.19712400436401367,0.651,0.8151,0.8635,0.651,0.6686,0.6729,0.6741,0.1589,0.0872,0.9735,0.991
SimGCL,361,73147.48160552979,0.1965494155883789,0.6506,0.8145,0.8646,0.6506,0.6687,0.6719,0.6731,0.1589,0.0874,0.974,0.991
SimGCL,362,73494.66583251953,0.1942439079284668,0.6502,0.8144,0.8632,0.6502,0.668,0.6714,0.6728,0.1586,0.0872,0.9725,0.9915
SimGCL,363,73257.10133361816,0.19563031196594238,0.6506,0.8147,0.8644,0.6506,0.6685,0.6722,0.6734,0.1588,0.0873,0.9745,0.9905
SimGCL,364,73148.0318069458,0.20166611671447754,0.6509,0.8157,0.8637,0.6509,0.6683,0.6719,0.673,0.1589,0.0872,0.9745,0.9905
SimGCL,365,73578.3625869751,0.20197248458862305,0.6513,0.815,0.8649,0.6513,0.6693,0.673,0.6742,0.1589,0.0874,0.9745,0.991
SimGCL,366,73253.43383026123,0.2005290985107422,0.6508,0.8146,0.8639,0.6508,0.6687,0.6728,0.674,0.1588,0.0873,0.974,0.991
SimGCL,367,73450.71649169922,0.20366907119750977,0.6512,0.8148,0.865,0.6512,0.6693,0.673,0.6742,0.1588,0.0874,0.974,0.991
SimGCL,368,73184.3643951416,0.19861459732055664,0.6515,0.8159,0.8648,0.6515,0.6692,0.6719,0.6731,0.1591,0.0874,0.9735,0.991
SimGCL,369,73409.39692687988,0.2007160186767578,0.6518,0.8148,0.8648,0.6518,0.67,0.6741,0.6753,0.1588,0.0874,0.9735,0.991
SimGCL,370,73380.3810043335,0.20199847221374512,0.6511,0.8158,0.8645,0.6511,0.6687,0.6719,0.6731,0.1591,0.0874,0.974,0.991
SimGCL,371,73460.40015411377,0.20270609855651855,0.6522,0.8158,0.8642,0.6522,0.6697,0.6742,0.6753,0.1591,0.0873,0.9745,0.991
SimGCL,372,73582.02229309082,0.20127487182617188,0.6515,0.8158,0.8643,0.6515,0.6691,0.6724,0.6737,0.1591,0.0874,0.9735,0.991
SimGCL,373,73189.16003417969,0.19942092895507812,0.6515,0.8161,0.8648,0.6515,0.6691,0.6728,0.6739,0.1591,0.0874,0.9745,0.991
SimGCL,374,73155.80069732666,0.19805502891540527,0.6519,0.8167,0.8648,0.6519,0.6692,0.6721,0.6733,0.1594,0.0874,0.974,0.991
SimGCL,375,73330.4455871582,0.20108366012573242,0.6518,0.8163,0.8654,0.6518,0.6696,0.6726,0.6739,0.1592,0.0875,0.9735,0.991
SimGCL,376,73155.61496734619,0.19970059394836426,0.6522,0.8164,0.8653,0.6522,0.6699,0.6735,0.6747,0.1592,0.0875,0.974,0.991
SimGCL,377,73376.33974456787,0.19924688339233398,0.6518,0.8169,0.8652,0.6518,0.6692,0.6718,0.673,0.1594,0.0875,0.974,0.991
SimGCL,378,73337.89868164062,0.27967143058776855,0.6526,0.8171,0.8659,0.6526,0.6702,0.6734,0.6746,0.1595,0.0876,0.974,0.991
SimGCL,379,73466.01739501953,0.20333170890808105,0.6523,0.8165,0.8655,0.6523,0.67,0.6731,0.6744,0.1593,0.0876,0.974,0.991
SimGCL,380,73255.04705047607,0.19840788841247559,0.6522,0.8165,0.865,0.6522,0.6698,0.6731,0.6743,0.1593,0.0875,0.974,0.991
SimGCL,381,73463.48994445801,0.1975114345550537,0.6531,0.8176,0.8659,0.6531,0.6706,0.674,0.6752,0.1596,0.0876,0.9745,0.991
SimGCL,382,73123.02494812012,0.20809388160705566,0.6525,0.818,0.8655,0.6525,0.6696,0.672,0.6733,0.1597,0.0876,0.9735,0.991
SimGCL,383,73030.65348052979,0.20830035209655762,0.6527,0.8173,0.8656,0.6527,0.6702,0.6735,0.6748,0.1596,0.0876,0.974,0.991
SimGCL,384,73381.07929229736,0.20879173278808594,0.6525,0.8177,0.8656,0.6525,0.6699,0.6732,0.6743,0.1596,0.0876,0.975,0.991
SimGCL,385,73107.92712402344,0.20282316207885742,0.6529,0.818,0.8662,0.6529,0.6703,0.6736,0.6747,0.1597,0.0876,0.975,0.991
SimGCL,386,73224.1625366211,0.203233003616333,0.653,0.8178,0.8661,0.653,0.6704,0.6731,0.6744,0.1598,0.0876,0.9735,0.991
SimGCL,387,73359.71208953857,0.20273351669311523,0.6528,0.8178,0.8665,0.6528,0.6704,0.6739,0.675,0.1597,0.0877,0.9745,0.991
SimGCL,388,73243.76795196533,0.2085103988647461,0.6528,0.8175,0.8664,0.6528,0.6703,0.6733,0.6746,0.1598,0.0876,0.9735,0.991
SimGCL,389,73423.85381317139,0.19597315788269043,0.6534,0.819,0.8659,0.6534,0.6703,0.6735,0.6746,0.16,0.0876,0.975,0.991
SimGCL,390,73212.48150634766,0.19559621810913086,0.653,0.8185,0.8668,0.653,0.6704,0.6726,0.6738,0.1599,0.0877,0.974,0.991
SimGCL,391,73416.05089569092,0.1949000358581543,0.6533,0.8179,0.8661,0.6533,0.6706,0.6741,0.6754,0.1598,0.0876,0.974,0.991
SimGCL,392,73056.74893188477,0.19723224639892578,0.6531,0.8179,0.8666,0.6531,0.6707,0.6736,0.6748,0.1598,0.0877,0.9745,0.9915
SimGCL,393,73048.91017150879,0.1974501609802246,0.6531,0.8184,0.8672,0.6531,0.6707,0.6731,0.6743,0.16,0.0878,0.974,0.991
SimGCL,394,73470.4796295166,0.19501495361328125,0.6535,0.8182,0.8669,0.6535,0.671,0.6742,0.6754,0.1599,0.0878,0.9745,0.9915
SimGCL,395,72945.70456695557,0.19684624671936035,0.654,0.8189,0.8667,0.654,0.6713,0.6748,0.6761,0.1601,0.0878,0.974,0.991
SimGCL,396,73514.94886016846,0.19682931900024414,0.6533,0.818,0.8665,0.6533,0.6707,0.6738,0.675,0.1599,0.0877,0.974,0.991
SimGCL,397,73267.45374298096,0.19681978225708008,0.6534,0.8181,0.8671,0.6534,0.671,0.6737,0.675,0.16,0.0878,0.9735,0.991
SimGCL,398,73408.36979675293,0.19619035720825195,0.6538,0.8185,0.8667,0.6538,0.6712,0.6753,0.6765,0.1599,0.0877,0.974,0.991
SimGCL,399,73661.80512237549,0.19519639015197754,0.6541,0.8186,0.8668,0.6541,0.6714,0.675,0.6762,0.1601,0.0878,0.9735,0.991
SimGCL,400,73290.75426483154,0.19774723052978516,0.6544,0.8194,0.8671,0.6544,0.6715,0.6747,0.6759,0.1602,0.0878,0.975,0.9915
SimGCL,401,73329.0259552002,0.19899845123291016,0.6541,0.8189,0.8672,0.6541,0.6713,0.6746,0.6759,0.1603,0.0878,0.9735,0.991
SimGCL,402,73143.12449645996,0.21108508110046387,0.6547,0.8188,0.8674,0.6547,0.6722,0.6759,0.6773,0.16,0.0879,0.973,0.991
SimGCL,403,73301.45346069336,0.19943594932556152,0.654,0.8193,0.8677,0.654,0.6713,0.6739,0.675,0.1603,0.0879,0.9745,0.991
SimGCL,404,72956.5467376709,0.20145463943481445,0.6543,0.8193,0.8672,0.6543,0.6714,0.6748,0.6761,0.1604,0.0878,0.973,0.991
SimGCL,405,73268.20610046387,0.20258259773254395,0.6545,0.8196,0.8671,0.6545,0.6715,0.6746,0.6758,0.1604,0.0878,0.9745,0.991
SimGCL,406,73048.6117553711,0.19942593574523926,0.6547,0.8192,0.867,0.6547,0.6719,0.6754,0.6767,0.1603,0.0878,0.9735,0.9915
SimGCL,407,73196.2329711914,0.2829000949859619,0.6547,0.8203,0.8674,0.6547,0.6716,0.6746,0.6759,0.1606,0.0879,0.9745,0.9915
SimGCL,408,73341.34381103516,0.20139312744140625,0.6547,0.8191,0.8676,0.6547,0.672,0.6754,0.6767,0.1604,0.0879,0.9735,0.9915
SimGCL,409,73413.17302703857,0.19990229606628418,0.6543,0.8198,0.868,0.6543,0.6716,0.6745,0.6758,0.1605,0.0879,0.973,0.991
SimGCL,410,73229.84371185303,0.20185375213623047,0.6556,0.8195,0.8669,0.6556,0.6726,0.6765,0.6779,0.1605,0.0878,0.9735,0.992
SimGCL,411,73414.9700088501,0.2018897533416748,0.6544,0.8197,0.8679,0.6544,0.6716,0.6748,0.6762,0.1604,0.0879,0.973,0.9915
SimGCL,412,73288.3306427002,0.20351457595825195,0.6548,0.8195,0.8677,0.6548,0.672,0.6747,0.676,0.1606,0.088,0.9735,0.9915
SimGCL,413,73256.98119354248,0.20051312446594238,0.655,0.8199,0.8685,0.655,0.6724,0.6753,0.6767,0.1604,0.088,0.9735,0.9915
SimGCL,414,73286.1215133667,0.20004701614379883,0.6552,0.8201,0.8677,0.6552,0.6722,0.6755,0.6768,0.1607,0.0879,0.974,0.992
SimGCL,415,73154.49507904053,0.20340418815612793,0.6556,0.8199,0.8683,0.6556,0.6728,0.6764,0.6776,0.1607,0.088,0.974,0.9915
SimGCL,416,73294.12384033203,0.19997859001159668,0.6547,0.8199,0.8684,0.6547,0.6721,0.6749,0.6763,0.1606,0.088,0.973,0.992
SimGCL,417,73208.13793182373,0.20040202140808105,0.6551,0.82,0.8688,0.6551,0.6725,0.6749,0.6762,0.1607,0.0881,0.974,0.9915
SimGCL,418,73120.85706329346,0.20141863822937012,0.6556,0.8203,0.869,0.6556,0.6729,0.676,0.6774,0.1608,0.0881,0.9725,0.9915
SimGCL,419,73359.76951599121,0.20078754425048828,0.655,0.8196,0.8684,0.655,0.6724,0.675,0.6763,0.1606,0.0881,0.974,0.992
SimGCL,420,73329.08616638184,0.20206379890441895,0.6558,0.8208,0.8686,0.6558,0.6728,0.6764,0.6777,0.1608,0.088,0.9735,0.9915
SimGCL,421,73061.12532043457,0.19983553886413574,0.6547,0.8192,0.8689,0.6547,0.6724,0.6749,0.6762,0.1605,0.0881,0.973,0.992
SimGCL,422,73422.90145111084,0.2003326416015625,0.6558,0.8199,0.8694,0.6558,0.6734,0.6767,0.6779,0.1608,0.0882,0.975,0.9915
SimGCL,423,73563.91536712646,0.20062971115112305,0.6558,0.8209,0.8694,0.6558,0.6731,0.6758,0.6771,0.161,0.0882,0.9735,0.992
SimGCL,424,73242.43186187744,0.20029330253601074,0.6565,0.8208,0.8689,0.6565,0.6735,0.6769,0.6782,0.1611,0.0881,0.974,0.992
SimGCL,425,73413.74723815918,0.20211458206176758,0.655,0.8203,0.8695,0.655,0.6725,0.6749,0.6762,0.1607,0.0882,0.973,0.9915
SimGCL,426,73343.61896514893,0.19941234588623047,0.6561,0.8203,0.8693,0.6561,0.6734,0.6761,0.6774,0.161,0.0882,0.974,0.992
SimGCL,427,73227.50705718994,0.2000133991241455,0.6559,0.8203,0.8694,0.6559,0.6734,0.6761,0.6774,0.1608,0.0882,0.973,0.9915
SimGCL,428,73098.33541870117,0.20525193214416504,0.6568,0.8215,0.8694,0.6568,0.6738,0.6775,0.6787,0.1612,0.0882,0.975,0.992
SimGCL,429,73158.3042602539,0.20035719871520996,0.6561,0.8199,0.8691,0.6561,0.6736,0.677,0.6783,0.1608,0.0881,0.9735,0.9915
SimGCL,430,72774.19906616211,0.20153379440307617,0.6566,0.8208,0.8689,0.6566,0.6736,0.6773,0.6785,0.1611,0.0881,0.9745,0.992
SimGCL,431,73386.79642486572,0.20016980171203613,0.656,0.8203,0.8702,0.656,0.6737,0.6768,0.6782,0.1609,0.0884,0.973,0.992
SimGCL,432,73211.67623138428,0.20317697525024414,0.6566,0.8214,0.8687,0.6566,0.6735,0.6767,0.678,0.1611,0.0881,0.974,0.992
SimGCL,433,73632.32984924316,0.20046663284301758,0.6559,0.8202,0.8696,0.6559,0.6735,0.6769,0.6782,0.1607,0.0882,0.9735,0.992
SimGCL,434,73025.4620437622,0.19908547401428223,0.656,0.8209,0.8692,0.656,0.6732,0.6759,0.6772,0.1611,0.0882,0.974,0.992
SimGCL,435,73028.04565429688,0.1992664337158203,0.6561,0.8207,0.8706,0.6561,0.6738,0.6765,0.6779,0.1611,0.0884,0.973,0.992
SimGCL,436,73180.45581817627,0.1993861198425293,0.6566,0.8207,0.8699,0.6566,0.674,0.6772,0.6786,0.161,0.0883,0.9735,0.992
SimGCL,437,73308.15229797363,0.19974756240844727,0.6567,0.8217,0.8692,0.6567,0.6737,0.6759,0.6772,0.1613,0.0882,0.9745,0.992
SimGCL,438,73436.07220458984,0.2001209259033203,0.6567,0.8206,0.8702,0.6567,0.6743,0.678,0.6794,0.161,0.0883,0.973,0.9915
SimGCL,439,73011.82681274414,0.28794121742248535,0.6561,0.8214,0.8701,0.6561,0.6735,0.6755,0.6767,0.1611,0.0883,0.975,0.992
