Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145561.04296875,0.34427857398986816,0.4418,0.5065,0.5936,0.4418,0.4781,0.5834,0.5877,0.1847,0.1145,0.9015,0.959
SimGCL,358,145207.83447265625,0.34594058990478516,0.4418,0.5067,0.5929,0.4418,0.4776,0.5823,0.5863,0.1849,0.1143,0.904,0.9585
SimGCL,359,145273.8935546875,0.3478212356567383,0.4417,0.507,0.5941,0.4417,0.4779,0.5828,0.5868,0.1849,0.1145,0.9025,0.958
SimGCL,360,145611.822265625,0.3456742763519287,0.4419,0.5068,0.5931,0.4419,0.4778,0.5839,0.5879,0.1849,0.1142,0.9035,0.9585
SimGCL,361,145186.48876953125,0.3448657989501953,0.4417,0.5069,0.594,0.4417,0.4779,0.5834,0.5875,0.1849,0.1145,0.903,0.9595
SimGCL,362,145378.15966796875,0.3453400135040283,0.4418,0.5068,0.5934,0.4418,0.4779,0.5837,0.5878,0.1848,0.1144,0.9035,0.9605
SimGCL,363,145630.83349609375,0.3442838191986084,0.4418,0.5078,0.5937,0.4418,0.4776,0.5826,0.5866,0.1854,0.1145,0.9035,0.9585
SimGCL,364,144861.83984375,0.43045663833618164,0.442,0.5069,0.5944,0.442,0.4784,0.5841,0.5882,0.1848,0.1146,0.904,0.96
SimGCL,365,145722.41455078125,0.3444972038269043,0.4423,0.5076,0.5945,0.4423,0.4785,0.5838,0.5879,0.1853,0.1146,0.9035,0.9595
SimGCL,366,145195.6787109375,0.3471944332122803,0.4423,0.5079,0.5944,0.4423,0.4782,0.5827,0.5867,0.1854,0.1146,0.903,0.959
SimGCL,367,145508.3046875,0.34560680389404297,0.4423,0.5077,0.5935,0.4423,0.478,0.5841,0.588,0.1853,0.1144,0.904,0.958
SimGCL,368,145505.21044921875,0.34639787673950195,0.4423,0.5071,0.5934,0.4423,0.4782,0.5839,0.588,0.1851,0.1144,0.903,0.96
SimGCL,369,144955.90625,0.3469064235687256,0.4423,0.5078,0.5939,0.4423,0.4782,0.5832,0.5871,0.1854,0.1145,0.904,0.959
SimGCL,370,145377.19140625,0.34790802001953125,0.4424,0.5077,0.5942,0.4424,0.4784,0.5839,0.588,0.1853,0.1146,0.903,0.9605
SimGCL,371,145313.9833984375,0.3452920913696289,0.4426,0.5076,0.5952,0.4426,0.479,0.5845,0.5886,0.1852,0.1148,0.9035,0.9595
SimGCL,372,145646.37646484375,0.3513453006744385,0.4427,0.5085,0.5938,0.4427,0.4782,0.5835,0.5874,0.1858,0.1145,0.9045,0.9595
SimGCL,373,145571.78173828125,0.3546898365020752,0.4425,0.5078,0.5938,0.4425,0.4782,0.5846,0.5886,0.1854,0.1145,0.905,0.9605
SimGCL,374,144936.09375,0.3620898723602295,0.4425,0.5076,0.5952,0.4425,0.4788,0.5846,0.5886,0.1852,0.1148,0.905,0.96
SimGCL,375,145297.04150390625,0.34696149826049805,0.4435,0.5089,0.595,0.4435,0.4793,0.5858,0.5898,0.1857,0.1148,0.904,0.96
SimGCL,376,145243.79541015625,0.34049057960510254,0.443,0.5083,0.5953,0.443,0.4792,0.5857,0.5897,0.1855,0.1149,0.9045,0.9605
SimGCL,377,145469.85498046875,0.3373537063598633,0.4427,0.508,0.5949,0.4427,0.4788,0.5843,0.5883,0.1854,0.1147,0.9045,0.9595
SimGCL,378,145736.7548828125,0.33657169342041016,0.4427,0.5081,0.595,0.4427,0.4789,0.5845,0.5886,0.1854,0.1148,0.9035,0.961
SimGCL,379,145237.5751953125,0.33662843704223633,0.444,0.5096,0.5936,0.444,0.479,0.586,0.59,0.186,0.1144,0.9045,0.9605
SimGCL,380,145242.8671875,0.34613966941833496,0.443,0.5088,0.5946,0.443,0.4786,0.5841,0.5881,0.1857,0.1146,0.9045,0.96
SimGCL,381,144731.677734375,0.3416759967803955,0.4431,0.5087,0.5951,0.4431,0.479,0.5853,0.5893,0.1856,0.1147,0.9045,0.96
SimGCL,382,145169.78173828125,0.3473670482635498,0.4436,0.5089,0.595,0.4436,0.4794,0.5856,0.5897,0.1858,0.1147,0.9035,0.9595
SimGCL,383,144828.7373046875,0.34574270248413086,0.4436,0.5094,0.595,0.4436,0.4793,0.5856,0.5897,0.1859,0.1148,0.904,0.9595
SimGCL,384,145074.08642578125,0.34831953048706055,0.4441,0.5097,0.5953,0.4441,0.4797,0.5865,0.5906,0.1861,0.1148,0.904,0.9605
SimGCL,385,145085.419921875,0.34978723526000977,0.4437,0.5092,0.5952,0.4437,0.4796,0.5862,0.5903,0.1858,0.1149,0.904,0.96
SimGCL,386,145031.29443359375,0.34597110748291016,0.4438,0.5086,0.5956,0.4438,0.48,0.5863,0.5905,0.1856,0.115,0.903,0.96
SimGCL,387,145374.15625,0.3463938236236572,0.4438,0.5096,0.5952,0.4438,0.4794,0.5852,0.5893,0.1861,0.1148,0.9045,0.96
SimGCL,388,145617.68505859375,0.3437817096710205,0.4447,0.5101,0.5959,0.4447,0.4803,0.5867,0.5906,0.1864,0.115,0.906,0.96
SimGCL,389,145545.0888671875,0.34900331497192383,0.4438,0.5094,0.5951,0.4438,0.4794,0.5853,0.5894,0.1858,0.1147,0.903,0.96
SimGCL,390,144972.81884765625,0.43010544776916504,0.4439,0.5098,0.5956,0.4439,0.4795,0.5846,0.5888,0.1861,0.1149,0.9035,0.9605
SimGCL,391,145211.2470703125,0.3596992492675781,0.4446,0.5104,0.5962,0.4446,0.4803,0.5862,0.5904,0.1863,0.115,0.9035,0.9605
SimGCL,392,144949.5498046875,0.36217617988586426,0.4439,0.5092,0.5966,0.4439,0.4803,0.5863,0.5903,0.1859,0.1152,0.906,0.9615
SimGCL,393,145427.4658203125,0.3500542640686035,0.4443,0.5093,0.5963,0.4443,0.4805,0.5872,0.5912,0.1858,0.1151,0.905,0.96
SimGCL,394,145428.68603515625,0.3549625873565674,0.4447,0.5104,0.5951,0.4447,0.4801,0.5873,0.5914,0.1862,0.1148,0.9045,0.961
SimGCL,395,145320.1083984375,0.3541593551635742,0.4451,0.5104,0.5964,0.4451,0.4809,0.5876,0.5917,0.1862,0.1151,0.904,0.9615
SimGCL,396,145217.54052734375,0.34752678871154785,0.4441,0.5092,0.5961,0.4441,0.4802,0.5863,0.5903,0.1859,0.115,0.906,0.9615
SimGCL,397,145432.17041015625,0.34673547744750977,0.4446,0.5096,0.5969,0.4446,0.4808,0.5869,0.5909,0.1861,0.1152,0.9055,0.961
SimGCL,398,145203.89794921875,0.35241270065307617,0.4452,0.51,0.597,0.4452,0.4813,0.5874,0.5914,0.1862,0.1153,0.905,0.9615
SimGCL,399,145261.80615234375,0.3470015525817871,0.4446,0.5103,0.596,0.4446,0.4802,0.5857,0.5897,0.1863,0.1149,0.905,0.9605
SimGCL,400,145344.19775390625,0.34879255294799805,0.4437,0.5089,0.5976,0.4437,0.4805,0.5855,0.5897,0.1856,0.1152,0.9025,0.96
SimGCL,401,145295.4990234375,0.34664082527160645,0.4445,0.5097,0.5973,0.4445,0.4809,0.5864,0.5905,0.186,0.1153,0.9045,0.9615
SimGCL,402,145169.41650390625,0.3522486686706543,0.4447,0.5101,0.5965,0.4447,0.4806,0.5864,0.5903,0.1861,0.1151,0.9065,0.9615
SimGCL,403,145103.01806640625,0.353043794631958,0.4447,0.5101,0.5962,0.4447,0.4806,0.5867,0.5909,0.1861,0.115,0.9045,0.9615
SimGCL,404,145462.30712890625,0.3475668430328369,0.4445,0.5098,0.5956,0.4445,0.4803,0.5871,0.5911,0.186,0.1148,0.905,0.96
SimGCL,405,144811.32470703125,0.3474690914154053,0.4453,0.5109,0.5962,0.4453,0.4809,0.5872,0.5911,0.1865,0.1151,0.907,0.962
SimGCL,406,145092.24267578125,0.34790539741516113,0.4453,0.5103,0.5971,0.4453,0.4814,0.5874,0.5913,0.1862,0.1152,0.906,0.961
SimGCL,407,145316.845703125,0.34725260734558105,0.445,0.5108,0.5967,0.445,0.4807,0.5864,0.5905,0.1865,0.1152,0.905,0.962
SimGCL,408,145297.97705078125,0.35011863708496094,0.4449,0.5101,0.5978,0.4449,0.4814,0.5869,0.5909,0.186,0.1154,0.9065,0.962
SimGCL,409,145131.26953125,0.34601855278015137,0.4452,0.51,0.5975,0.4452,0.4815,0.5871,0.5912,0.1861,0.1154,0.9055,0.962
SimGCL,410,145729.939453125,0.34650659561157227,0.4451,0.5105,0.598,0.4451,0.4814,0.5868,0.5909,0.1864,0.1155,0.9035,0.9615
SimGCL,411,145307.1630859375,0.3471505641937256,0.4456,0.5105,0.5976,0.4456,0.4817,0.5879,0.5919,0.1864,0.1153,0.9065,0.961
SimGCL,412,145279.0244140625,0.3467576503753662,0.4451,0.5099,0.5973,0.4451,0.4814,0.5876,0.5915,0.186,0.1152,0.9065,0.962
SimGCL,413,145336.39697265625,0.3503131866455078,0.4452,0.5105,0.5969,0.4452,0.4811,0.5867,0.5907,0.1864,0.1152,0.905,0.9615
SimGCL,414,145069.96630859375,0.3590550422668457,0.4459,0.5112,0.5974,0.4459,0.4816,0.5876,0.5916,0.1868,0.1153,0.9055,0.962
SimGCL,415,145356.29296875,0.34903573989868164,0.4456,0.5103,0.5982,0.4456,0.482,0.5882,0.5922,0.1864,0.1155,0.906,0.962
SimGCL,416,145317.17431640625,0.43495988845825195,0.4456,0.5103,0.5976,0.4456,0.4819,0.5873,0.5913,0.1863,0.1154,0.9055,0.9615
SimGCL,417,145220.5185546875,0.34897780418395996,0.4455,0.5103,0.5977,0.4455,0.4818,0.588,0.592,0.1863,0.1153,0.906,0.9625
SimGCL,418,145124.96044921875,0.3460581302642822,0.4464,0.5118,0.5974,0.4464,0.4819,0.5879,0.5918,0.187,0.1153,0.9065,0.961
SimGCL,419,145317.28515625,0.3484640121459961,0.4463,0.5107,0.5976,0.4463,0.4823,0.5893,0.5933,0.1865,0.1153,0.9055,0.9615
SimGCL,420,145540.49755859375,0.3468456268310547,0.4459,0.5108,0.5979,0.4459,0.482,0.5881,0.5921,0.1866,0.1154,0.9055,0.961
SimGCL,421,145285.98974609375,0.3445305824279785,0.446,0.5111,0.598,0.446,0.4821,0.588,0.592,0.1867,0.1154,0.9055,0.962
SimGCL,422,145070.11962890625,0.35269975662231445,0.4457,0.5104,0.5971,0.4457,0.4817,0.5879,0.5919,0.1864,0.1152,0.906,0.962
SimGCL,423,145615.0966796875,0.34584474563598633,0.4463,0.5105,0.598,0.4463,0.4825,0.5895,0.5934,0.1866,0.1155,0.9075,0.962
SimGCL,424,145418.7529296875,0.3476743698120117,0.4461,0.5113,0.598,0.4461,0.482,0.5876,0.5915,0.1869,0.1154,0.907,0.961
SimGCL,425,145122.681640625,0.3461880683898926,0.4462,0.5112,0.5975,0.4462,0.482,0.5882,0.5921,0.1868,0.1152,0.908,0.963
SimGCL,426,145102.94775390625,0.34598207473754883,0.4462,0.5109,0.5985,0.4462,0.4825,0.5886,0.5924,0.1867,0.1155,0.908,0.9625
SimGCL,427,145254.51416015625,0.3459584712982178,0.4457,0.5104,0.5977,0.4457,0.482,0.5877,0.5918,0.1862,0.1153,0.9035,0.96
SimGCL,428,145112.900390625,0.34612154960632324,0.4461,0.511,0.5984,0.4461,0.4824,0.5876,0.5916,0.1867,0.1155,0.9075,0.963
SimGCL,429,145191.46435546875,0.3445591926574707,0.4464,0.5105,0.5985,0.4464,0.4828,0.5893,0.5933,0.1865,0.1155,0.9065,0.9615
SimGCL,430,145052.8876953125,0.3465545177459717,0.4462,0.5108,0.5988,0.4462,0.4827,0.5881,0.5921,0.1866,0.1155,0.906,0.9625
SimGCL,431,144849.912109375,0.347886323928833,0.4461,0.5107,0.5982,0.4461,0.4823,0.5884,0.5924,0.1866,0.1154,0.906,0.9625
SimGCL,432,145285.66552734375,0.3454248905181885,0.4462,0.5114,0.5985,0.4462,0.4824,0.5875,0.5916,0.1867,0.1155,0.906,0.962
SimGCL,433,145545.908203125,0.3537132740020752,0.4465,0.5112,0.5984,0.4465,0.4827,0.5886,0.5925,0.1868,0.1155,0.9075,0.9625
SimGCL,434,145050.99853515625,0.34653544425964355,0.4468,0.5116,0.5985,0.4468,0.4828,0.5886,0.5924,0.187,0.1155,0.9085,0.962
SimGCL,435,144813.93359375,0.34619641304016113,0.4466,0.5121,0.5994,0.4466,0.4828,0.5879,0.5918,0.1871,0.1158,0.908,0.9635
SimGCL,436,145301.1640625,0.3485841751098633,0.4461,0.5109,0.599,0.4461,0.4827,0.5876,0.5918,0.1864,0.1156,0.9045,0.963
SimGCL,437,145458.18017578125,0.3626222610473633,0.4468,0.5115,0.5983,0.4468,0.4829,0.5893,0.5932,0.1868,0.1154,0.908,0.9615
SimGCL,438,144988.1611328125,0.3471670150756836,0.4468,0.5114,0.5985,0.4468,0.4829,0.5895,0.5932,0.1869,0.1154,0.9095,0.962
SimGCL,439,145264.029296875,0.3397088050842285,0.4465,0.5118,0.5988,0.4465,0.4826,0.5883,0.5921,0.187,0.1156,0.9085,0.961
SimGCL,440,145224.2890625,0.3369271755218506,0.4473,0.5122,0.5985,0.4473,0.483,0.5895,0.5933,0.1872,0.1155,0.9085,0.9615
SimGCL,441,145101.11181640625,0.3398246765136719,0.4467,0.5118,0.5986,0.4467,0.4828,0.588,0.592,0.1869,0.1156,0.9075,0.9635
SimGCL,442,144962.31103515625,0.4215574264526367,0.4462,0.5109,0.599,0.4462,0.4829,0.5887,0.5925,0.1865,0.1156,0.908,0.9625
SimGCL,443,145450.32861328125,0.34030747413635254,0.4467,0.5113,0.5986,0.4467,0.483,0.5886,0.5926,0.1868,0.1156,0.9065,0.9615
SimGCL,444,145267.7216796875,0.33979368209838867,0.4467,0.5118,0.5985,0.4467,0.4827,0.5879,0.5919,0.187,0.1155,0.9075,0.963
SimGCL,445,145134.64892578125,0.3419680595397949,0.4472,0.5118,0.5978,0.4472,0.4829,0.5894,0.593,0.187,0.1154,0.9105,0.963
SimGCL,446,144997.4248046875,0.337695837020874,0.4467,0.5118,0.5996,0.4467,0.4831,0.588,0.5917,0.187,0.1158,0.9095,0.9615
SimGCL,447,145295.1748046875,0.3371741771697998,0.4469,0.5121,0.5984,0.4469,0.4829,0.589,0.5927,0.1871,0.1156,0.9095,0.962
SimGCL,448,145673.55712890625,0.3387141227722168,0.4471,0.5128,0.5987,0.4471,0.4828,0.5879,0.5917,0.1873,0.1156,0.9095,0.9635
SimGCL,449,145028.36865234375,0.3366100788116455,0.4468,0.512,0.5991,0.4468,0.483,0.5877,0.5916,0.1871,0.1157,0.908,0.9625
SimGCL,450,145296.29248046875,0.33705592155456543,0.447,0.5125,0.5988,0.447,0.4828,0.588,0.5918,0.1874,0.1156,0.909,0.9615
SimGCL,451,144984.580078125,0.33739590644836426,0.4473,0.5125,0.5993,0.4473,0.4833,0.5891,0.5926,0.1873,0.1157,0.9105,0.961
SimGCL,452,145042.64990234375,0.33960556983947754,0.4471,0.5126,0.5988,0.4471,0.4829,0.5884,0.5921,0.1874,0.1155,0.9095,0.961
SimGCL,453,145362.646484375,0.33624982833862305,0.4472,0.5126,0.5997,0.4472,0.4833,0.5887,0.5925,0.1874,0.1159,0.909,0.9625
SimGCL,454,144987.6728515625,0.33605194091796875,0.4476,0.5129,0.5999,0.4476,0.4837,0.5892,0.5929,0.1876,0.1159,0.9105,0.962
SimGCL,455,145045.19775390625,0.34024763107299805,0.4469,0.5118,0.6,0.4469,0.4835,0.5885,0.5924,0.187,0.1158,0.907,0.9625
SimGCL,456,145370.12158203125,0.33867383003234863,0.4471,0.5122,0.5996,0.4471,0.4834,0.5887,0.5925,0.1871,0.1159,0.909,0.9625
SimGCL,457,145013.662109375,0.3411223888397217,0.4476,0.5134,0.5991,0.4476,0.4832,0.5886,0.5923,0.1876,0.1157,0.91,0.963
SimGCL,458,145016.85888671875,0.339876651763916,0.4473,0.5126,0.5993,0.4473,0.4833,0.5889,0.5926,0.1873,0.1157,0.91,0.9625
SimGCL,459,145045.42236328125,0.34091854095458984,0.4472,0.5126,0.5987,0.4472,0.483,0.5883,0.5922,0.1874,0.1156,0.908,0.962
SimGCL,460,145360.802734375,0.3364067077636719,0.4476,0.5131,0.6003,0.4476,0.4838,0.5888,0.5926,0.1875,0.116,0.9095,0.963
SimGCL,461,144910.8515625,0.33997130393981934,0.4475,0.5126,0.5997,0.4475,0.4837,0.5895,0.5932,0.1873,0.1159,0.909,0.961
SimGCL,462,145524.76220703125,0.3390634059906006,0.4475,0.513,0.5991,0.4475,0.4833,0.5898,0.5933,0.1875,0.1157,0.911,0.961
SimGCL,463,145083.9814453125,0.3366692066192627,0.4479,0.5139,0.6001,0.4479,0.4837,0.5893,0.5931,0.188,0.1159,0.909,0.962
SimGCL,464,145232.42529296875,0.33975863456726074,0.4475,0.5133,0.5997,0.4475,0.4833,0.5876,0.5916,0.1876,0.1159,0.9065,0.9625
SimGCL,465,145336.14013671875,0.3383946418762207,0.4477,0.5136,0.6004,0.4477,0.4837,0.5881,0.5919,0.1876,0.1159,0.908,0.962
SimGCL,466,145303.328125,0.3370950222015381,0.4479,0.5133,0.5995,0.4479,0.4837,0.5895,0.5932,0.1876,0.1158,0.9095,0.961
SimGCL,467,145292.50634765625,0.3426058292388916,0.4481,0.5141,0.6012,0.4481,0.4841,0.5889,0.5926,0.1881,0.1161,0.9085,0.962
SimGCL,468,145288.1298828125,0.4357023239135742,0.4482,0.514,0.6003,0.4482,0.484,0.5888,0.5926,0.1878,0.1159,0.908,0.962
SimGCL,469,145155.7763671875,0.3491685390472412,0.4475,0.5136,0.5998,0.4475,0.4834,0.5882,0.5918,0.1877,0.1159,0.9105,0.961
SimGCL,470,144934.8876953125,0.3467104434967041,0.4482,0.5144,0.6008,0.4482,0.484,0.5886,0.5923,0.1882,0.1161,0.9095,0.962
SimGCL,471,144787.13818359375,0.34681200981140137,0.4482,0.514,0.6016,0.4482,0.4845,0.5897,0.5934,0.1879,0.1163,0.9095,0.963
SimGCL,472,145144.08837890625,0.3455371856689453,0.4486,0.5141,0.6011,0.4486,0.4845,0.5895,0.5934,0.188,0.116,0.9075,0.9615
SimGCL,473,145320.72705078125,0.3449723720550537,0.448,0.514,0.601,0.448,0.4841,0.5882,0.592,0.1879,0.1162,0.908,0.962
SimGCL,474,144871.57373046875,0.34700870513916016,0.4483,0.5141,0.6009,0.4483,0.4842,0.5889,0.5928,0.188,0.1161,0.9075,0.962
SimGCL,475,145016.7890625,0.34281349182128906,0.448,0.5134,0.6017,0.448,0.4844,0.589,0.5927,0.1879,0.1163,0.9095,0.9625
SimGCL,476,145071.6923828125,0.34247875213623047,0.4487,0.5146,0.6005,0.4487,0.4842,0.5896,0.5933,0.1882,0.1159,0.9095,0.962
SimGCL,477,145204.953125,0.34462547302246094,0.4484,0.5142,0.6007,0.4484,0.4841,0.5896,0.5932,0.1881,0.1159,0.91,0.962
SimGCL,478,144956.51708984375,0.3545949459075928,0.4489,0.5147,0.601,0.4489,0.4846,0.5898,0.5936,0.1881,0.1161,0.9085,0.9625
SimGCL,479,144868.7626953125,0.3578507900238037,0.4481,0.5136,0.6013,0.4481,0.4843,0.5889,0.5925,0.1878,0.1161,0.9105,0.961
SimGCL,480,144778.96044921875,0.35457825660705566,0.4483,0.514,0.6005,0.4483,0.4841,0.5892,0.593,0.1881,0.116,0.9095,0.9625
SimGCL,481,145154.287109375,0.35149192810058594,0.4483,0.5145,0.6021,0.4483,0.4846,0.5881,0.5918,0.1883,0.1164,0.9095,0.963
SimGCL,482,144945.4453125,0.35555005073547363,0.4484,0.5145,0.6011,0.4484,0.4844,0.5891,0.5927,0.1882,0.1162,0.911,0.9625
SimGCL,483,145093.34130859375,0.3455953598022461,0.4487,0.5145,0.6013,0.4487,0.4847,0.5894,0.5933,0.188,0.1163,0.9085,0.9635
SimGCL,484,145177.22998046875,0.34001970291137695,0.4487,0.5146,0.6006,0.4487,0.4842,0.5894,0.5932,0.1884,0.1159,0.91,0.9635
SimGCL,485,144935.98095703125,0.3424336910247803,0.4485,0.5146,0.6013,0.4485,0.4844,0.5893,0.5931,0.1881,0.1161,0.908,0.962
SimGCL,486,145118.1953125,0.3412210941314697,0.4489,0.5149,0.6017,0.4489,0.4848,0.5899,0.5935,0.1885,0.1162,0.911,0.9625
SimGCL,487,145008.77783203125,0.3499460220336914,0.4484,0.5145,0.6015,0.4484,0.4845,0.5886,0.5923,0.188,0.1163,0.91,0.962
SimGCL,488,145217.919921875,0.3413066864013672,0.4481,0.5143,0.6011,0.4481,0.4841,0.5874,0.5911,0.1881,0.1162,0.9095,0.9615
SimGCL,489,145153.4609375,0.34618377685546875,0.4484,0.5144,0.6006,0.4484,0.4842,0.5891,0.5928,0.1882,0.1161,0.91,0.962
SimGCL,490,145018.6025390625,0.3392162322998047,0.4492,0.5156,0.6009,0.4492,0.4846,0.5895,0.5932,0.1887,0.1161,0.9105,0.962
SimGCL,491,144713.4111328125,0.3487837314605713,0.4484,0.5152,0.6011,0.4484,0.4841,0.5884,0.592,0.1884,0.1162,0.9115,0.9635
SimGCL,492,144952.6201171875,0.3407120704650879,0.4489,0.5155,0.6012,0.4489,0.4844,0.5894,0.5929,0.1887,0.1162,0.9125,0.9625
SimGCL,493,145206.21435546875,0.3420875072479248,0.4487,0.5155,0.6017,0.4487,0.4844,0.5883,0.5919,0.1886,0.1163,0.91,0.961
SimGCL,494,144962.353515625,0.4279141426086426,0.4489,0.5159,0.6011,0.4489,0.4841,0.5889,0.5924,0.1889,0.1161,0.911,0.9615
SimGCL,495,145465.4072265625,0.3484177589416504,0.4487,0.5151,0.6013,0.4487,0.4842,0.5888,0.5924,0.1886,0.1161,0.912,0.9625
SimGCL,496,144952.81005859375,0.343095064163208,0.4489,0.5152,0.6012,0.4489,0.4845,0.5895,0.593,0.1886,0.1162,0.9105,0.961
SimGCL,497,145203.32080078125,0.34272170066833496,0.4491,0.5154,0.6019,0.4491,0.4849,0.5904,0.5939,0.1887,0.1164,0.912,0.9625
SimGCL,498,145217.64453125,0.3427121639251709,0.4488,0.5155,0.6016,0.4488,0.4844,0.5889,0.5926,0.1886,0.1162,0.911,0.963
SimGCL,499,145043.44921875,0.34300875663757324,0.4487,0.5152,0.6011,0.4487,0.4844,0.5894,0.593,0.1884,0.1162,0.911,0.9625
SimGCL,500,144892.27099609375,0.3557863235473633,0.4494,0.5158,0.6015,0.4494,0.4849,0.5893,0.5929,0.1889,0.1163,0.9105,0.962
