Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147847.44079589844,0.4031388759613037,0.4341,0.4935,0.5747,0.4341,0.4681,0.5898,0.5933,0.1818,0.1122,0.9155,0.9645
SimGCL,357,148037.4727783203,0.3782949447631836,0.4342,0.4942,0.5743,0.4342,0.4678,0.5898,0.5933,0.182,0.112,0.9165,0.965
SimGCL,358,147895.66577148438,0.3858497142791748,0.4345,0.4952,0.5744,0.4345,0.4677,0.5893,0.5928,0.1825,0.112,0.9165,0.9645
SimGCL,359,148146.61865234375,0.3908414840698242,0.4348,0.4944,0.5746,0.4348,0.4684,0.5906,0.5941,0.1822,0.1121,0.916,0.9635
SimGCL,360,148081.64477539062,0.360701322555542,0.4348,0.4944,0.5747,0.4348,0.4685,0.5914,0.595,0.1821,0.1121,0.9155,0.965
SimGCL,361,148120.9892578125,0.3967571258544922,0.4344,0.4946,0.5752,0.4344,0.4682,0.59,0.5935,0.1822,0.1122,0.917,0.9655
SimGCL,362,147740.7159423828,0.36817431449890137,0.4349,0.4952,0.5746,0.4349,0.4682,0.59,0.5935,0.1827,0.1121,0.916,0.9655
SimGCL,363,147631.73083496094,0.39943647384643555,0.4351,0.4946,0.5751,0.4351,0.4688,0.592,0.5955,0.1822,0.112,0.9165,0.965
SimGCL,364,147956.10498046875,0.38120150566101074,0.4351,0.4956,0.5743,0.4351,0.4681,0.5903,0.5939,0.1827,0.1121,0.9155,0.965
SimGCL,365,148211.27978515625,0.3523445129394531,0.4346,0.4945,0.5751,0.4346,0.4684,0.5902,0.5937,0.1824,0.1122,0.917,0.965
SimGCL,366,148236.31970214844,0.39870333671569824,0.4354,0.4954,0.5746,0.4354,0.4686,0.5914,0.595,0.1826,0.1121,0.9155,0.9655
SimGCL,367,147723.2205810547,0.38260316848754883,0.4353,0.4949,0.5749,0.4353,0.4689,0.5921,0.5957,0.1824,0.1121,0.9155,0.9645
SimGCL,368,148295.15893554688,0.37955641746520996,0.4357,0.4958,0.5747,0.4357,0.4687,0.5915,0.5948,0.1829,0.1121,0.918,0.966
SimGCL,369,147989.09204101562,0.395200252532959,0.4356,0.4959,0.5751,0.4356,0.4688,0.5921,0.5956,0.1828,0.1122,0.917,0.966
SimGCL,370,148014.97033691406,0.35369300842285156,0.4349,0.4952,0.5746,0.4349,0.4682,0.59,0.5935,0.1825,0.112,0.916,0.965
SimGCL,371,147587.57275390625,0.4040532112121582,0.4356,0.4958,0.5749,0.4356,0.4687,0.5908,0.5943,0.183,0.1121,0.917,0.9655
SimGCL,372,148292.79931640625,0.37699341773986816,0.4357,0.4959,0.575,0.4357,0.4688,0.5918,0.5954,0.1829,0.1122,0.9145,0.9645
SimGCL,373,148180.02661132812,0.376309871673584,0.4363,0.4968,0.5752,0.4363,0.4692,0.5929,0.5962,0.1833,0.1123,0.919,0.9665
SimGCL,374,147766.20678710938,0.39670443534851074,0.4361,0.4959,0.5748,0.4361,0.4692,0.5924,0.5958,0.183,0.1122,0.918,0.9665
SimGCL,375,148071.31274414062,0.353546142578125,0.4359,0.4959,0.5746,0.4359,0.4689,0.592,0.5955,0.1829,0.1121,0.9165,0.9655
SimGCL,376,147873.68896484375,0.4031696319580078,0.4368,0.4975,0.5749,0.4368,0.4692,0.593,0.5965,0.1835,0.1121,0.9165,0.966
SimGCL,377,147741.03271484375,0.37282538414001465,0.4365,0.4963,0.5758,0.4365,0.4697,0.5932,0.5968,0.1831,0.1124,0.916,0.9655
SimGCL,378,148370.61010742188,0.37217187881469727,0.4369,0.4972,0.5749,0.4369,0.4694,0.5934,0.5968,0.1835,0.1121,0.917,0.965
SimGCL,379,148115.35473632812,0.40045738220214844,0.4365,0.4968,0.576,0.4365,0.4696,0.593,0.5964,0.1834,0.1124,0.918,0.966
SimGCL,380,148065.21069335938,0.35367345809936523,0.4364,0.497,0.5752,0.4364,0.4692,0.5927,0.5962,0.1834,0.1123,0.917,0.9665
SimGCL,381,148171.9317626953,0.4041626453399658,0.4367,0.4972,0.5753,0.4367,0.4694,0.5928,0.5962,0.1834,0.1122,0.918,0.966
SimGCL,382,148163.63305664062,0.3717939853668213,0.4367,0.4969,0.5754,0.4367,0.4696,0.5928,0.5963,0.1833,0.1123,0.916,0.965
SimGCL,383,147665.1297607422,0.38100099563598633,0.4371,0.4975,0.575,0.4371,0.4695,0.5937,0.5971,0.1837,0.1121,0.918,0.9655
SimGCL,384,148115.53857421875,0.3951287269592285,0.437,0.4972,0.5756,0.437,0.4698,0.5934,0.5968,0.1836,0.1123,0.918,0.966
SimGCL,385,147888.4725341797,0.35868239402770996,0.4375,0.4971,0.5752,0.4375,0.4701,0.5946,0.5979,0.1835,0.1122,0.9175,0.9645
SimGCL,386,148055.15551757812,0.4035341739654541,0.4367,0.4972,0.5754,0.4367,0.4695,0.5927,0.5961,0.1833,0.1123,0.916,0.9645
SimGCL,387,148108.185546875,0.35883235931396484,0.4376,0.498,0.5763,0.4376,0.4703,0.5944,0.5977,0.184,0.1125,0.919,0.966
SimGCL,388,147545.61840820312,0.4048178195953369,0.4375,0.4974,0.5754,0.4375,0.4701,0.5951,0.5985,0.1835,0.1122,0.9185,0.9655
SimGCL,389,147809.84716796875,0.4673268795013428,0.4376,0.4976,0.5746,0.4376,0.4698,0.5939,0.5974,0.1838,0.112,0.916,0.9655
SimGCL,390,147924.0821533203,0.4011068344116211,0.4379,0.4981,0.5755,0.4379,0.4703,0.5949,0.5983,0.1839,0.1123,0.9185,0.966
SimGCL,391,147917.26306152344,0.37819886207580566,0.4382,0.4982,0.5756,0.4382,0.4705,0.5945,0.5979,0.184,0.1123,0.9175,0.965
SimGCL,392,147815.58166503906,0.38900041580200195,0.438,0.498,0.5761,0.438,0.4707,0.5949,0.5984,0.1838,0.1124,0.917,0.966
SimGCL,393,148004.86694335938,0.401170015335083,0.4381,0.4981,0.5761,0.4381,0.4707,0.595,0.5983,0.184,0.1124,0.9185,0.9655
SimGCL,394,147729.92211914062,0.3649148941040039,0.4382,0.4989,0.5764,0.4382,0.4705,0.5936,0.5971,0.1844,0.1125,0.9165,0.9655
SimGCL,395,147867.66821289062,0.4044620990753174,0.4383,0.4984,0.5764,0.4383,0.4708,0.5947,0.5982,0.1842,0.1125,0.9165,0.9655
SimGCL,396,147710.7618408203,0.36934542655944824,0.4387,0.4984,0.576,0.4387,0.4711,0.5961,0.5996,0.1841,0.1124,0.9175,0.9665
SimGCL,397,147717.88842773438,0.3966372013092041,0.4382,0.4988,0.5766,0.4382,0.4707,0.5942,0.5976,0.1842,0.1125,0.917,0.965
SimGCL,398,148099.6348876953,0.38880491256713867,0.4388,0.499,0.5764,0.4388,0.4711,0.5953,0.5987,0.1843,0.1125,0.917,0.966
SimGCL,399,147672.11071777344,0.37334132194519043,0.4388,0.4986,0.5766,0.4388,0.4713,0.5955,0.5988,0.1843,0.1125,0.919,0.967
SimGCL,400,147337.37048339844,0.4024076461791992,0.4392,0.4993,0.5755,0.4392,0.471,0.5957,0.599,0.1845,0.1123,0.918,0.965
SimGCL,401,147954.35473632812,0.3571500778198242,0.4389,0.4991,0.5765,0.4389,0.4712,0.5947,0.5981,0.1845,0.1125,0.9175,0.9655
SimGCL,402,148266.38635253906,0.4042544364929199,0.4391,0.499,0.5763,0.4391,0.4712,0.5956,0.5989,0.1845,0.1124,0.9175,0.965
SimGCL,403,147543.07397460938,0.3721895217895508,0.4389,0.4988,0.5765,0.4389,0.4715,0.5952,0.5987,0.1841,0.1126,0.917,0.9665
SimGCL,404,147975.03662109375,0.38191866874694824,0.4386,0.4986,0.5768,0.4386,0.4712,0.5956,0.5989,0.1843,0.1126,0.918,0.965
SimGCL,405,148014.74755859375,0.40218257904052734,0.439,0.4992,0.5763,0.439,0.4711,0.5953,0.5987,0.1846,0.1124,0.918,0.966
SimGCL,406,148534.02416992188,0.3568546772003174,0.4392,0.499,0.5766,0.4392,0.4716,0.5957,0.5992,0.1845,0.1125,0.917,0.9655
SimGCL,407,147655.6417236328,0.4047238826751709,0.4394,0.499,0.5771,0.4394,0.4719,0.5961,0.5997,0.1845,0.1126,0.9165,0.967
SimGCL,408,147942.3876953125,0.3539152145385742,0.4393,0.4992,0.5766,0.4393,0.4716,0.596,0.5994,0.1845,0.1126,0.9175,0.9655
SimGCL,409,148250.4697265625,0.39571642875671387,0.4397,0.4996,0.5764,0.4397,0.4718,0.5964,0.5998,0.1846,0.1125,0.9175,0.9655
SimGCL,410,147745.17456054688,0.3789360523223877,0.4392,0.4992,0.5771,0.4392,0.4717,0.596,0.5993,0.1845,0.1127,0.918,0.966
SimGCL,411,148093.09228515625,0.37124156951904297,0.4395,0.4995,0.5763,0.4395,0.4714,0.5962,0.5995,0.1847,0.1124,0.918,0.964
SimGCL,412,147957.3555908203,0.4031803607940674,0.4394,0.4993,0.577,0.4394,0.4717,0.5958,0.5991,0.1846,0.1126,0.9185,0.9655
SimGCL,413,147827.60375976562,0.3527531623840332,0.4398,0.4991,0.5776,0.4398,0.4725,0.5974,0.6008,0.1845,0.1128,0.9175,0.966
SimGCL,414,148199.78051757812,0.403409481048584,0.4389,0.499,0.5771,0.4389,0.4715,0.5949,0.5984,0.1843,0.1126,0.916,0.965
SimGCL,415,147912.45581054688,0.37822818756103516,0.44,0.4998,0.5772,0.44,0.4722,0.5966,0.6,0.1849,0.1126,0.917,0.965
SimGCL,416,147673.98022460938,0.39211606979370117,0.4397,0.4995,0.5773,0.4397,0.472,0.596,0.5993,0.1847,0.1126,0.9175,0.9645
SimGCL,417,147815.6864013672,0.392470121383667,0.4398,0.4999,0.5782,0.4398,0.4724,0.596,0.5996,0.1847,0.1129,0.915,0.9655
SimGCL,418,147450.4744873047,0.36153364181518555,0.4401,0.4998,0.5765,0.4401,0.4721,0.5976,0.6009,0.1848,0.1125,0.919,0.965
SimGCL,419,147813.60717773438,0.4042983055114746,0.4396,0.4991,0.5775,0.4396,0.4723,0.5965,0.5998,0.1845,0.1127,0.9175,0.9645
SimGCL,420,147651.01135253906,0.35376787185668945,0.4395,0.4991,0.5777,0.4395,0.4723,0.5963,0.5998,0.1845,0.1128,0.9165,0.966
SimGCL,421,148128.7823486328,0.395977258682251,0.4398,0.4996,0.5772,0.4398,0.4722,0.5959,0.5993,0.1847,0.1127,0.9175,0.9655
SimGCL,422,147698.0703125,0.38646817207336426,0.44,0.4995,0.5773,0.44,0.4724,0.5967,0.5999,0.1848,0.1127,0.9185,0.965
SimGCL,423,147876.92138671875,0.36882948875427246,0.4398,0.4998,0.5774,0.4398,0.4721,0.5959,0.5993,0.1848,0.1127,0.9175,0.965
SimGCL,424,147670.74731445312,0.40422916412353516,0.4397,0.4997,0.5779,0.4397,0.4723,0.5956,0.599,0.1847,0.1128,0.9175,0.965
SimGCL,425,147358.8875732422,0.35626912117004395,0.4401,0.4995,0.5781,0.4401,0.4728,0.5978,0.6012,0.1847,0.1128,0.918,0.966
SimGCL,426,148067.27124023438,0.40552186965942383,0.4402,0.5001,0.5783,0.4402,0.4727,0.5965,0.6,0.185,0.1129,0.917,0.9655
SimGCL,427,147861.9884033203,0.3706190586090088,0.4399,0.4994,0.577,0.4399,0.4723,0.5962,0.5998,0.1846,0.1126,0.9165,0.966
SimGCL,428,147647.78186035156,0.38872337341308594,0.4399,0.4992,0.5775,0.4399,0.4725,0.5968,0.6003,0.1847,0.1127,0.917,0.9655
SimGCL,429,147534.9122314453,0.3921947479248047,0.4403,0.4996,0.5776,0.4403,0.4728,0.5972,0.6006,0.1848,0.1128,0.9175,0.9665
SimGCL,430,147952.36279296875,0.3661792278289795,0.4401,0.5,0.5777,0.4401,0.4726,0.5964,0.5999,0.1848,0.1128,0.9165,0.9655
SimGCL,431,147839.7275390625,0.40535545349121094,0.4399,0.4998,0.5778,0.4399,0.4725,0.5965,0.6,0.1848,0.1128,0.9175,0.9665
SimGCL,432,147606.27075195312,0.3586874008178711,0.4399,0.4993,0.578,0.4399,0.4727,0.597,0.6003,0.1845,0.1128,0.918,0.965
SimGCL,433,147669.69372558594,0.3955066204071045,0.4402,0.4995,0.5782,0.4402,0.473,0.5972,0.6007,0.1847,0.1128,0.9175,0.966
SimGCL,434,148344.23986816406,0.3839552402496338,0.4406,0.5005,0.5784,0.4406,0.473,0.5964,0.5997,0.1853,0.1129,0.918,0.9655
SimGCL,435,147608.99768066406,0.39427804946899414,0.4401,0.4999,0.5777,0.4401,0.4724,0.5959,0.5993,0.1849,0.1127,0.9175,0.966
SimGCL,436,147645.24731445312,0.4024949073791504,0.4399,0.4994,0.5776,0.4399,0.4726,0.5965,0.6,0.1845,0.1127,0.916,0.965
SimGCL,437,147961.40112304688,0.3754303455352783,0.4403,0.4995,0.5779,0.4403,0.473,0.5968,0.6002,0.1847,0.1127,0.9175,0.965
SimGCL,438,147734.39428710938,0.3613297939300537,0.4405,0.4999,0.5781,0.4405,0.4731,0.5974,0.6008,0.1849,0.1128,0.918,0.965
SimGCL,439,147521.20544433594,0.5076444149017334,0.44,0.4997,0.5782,0.44,0.4726,0.5966,0.5999,0.185,0.1128,0.919,0.9655
SimGCL,440,147941.18334960938,0.3759486675262451,0.4402,0.4999,0.5779,0.4402,0.4728,0.5968,0.6003,0.1848,0.1128,0.9175,0.9655
SimGCL,441,148157.00610351562,0.40313172340393066,0.44,0.4997,0.5781,0.44,0.4727,0.5957,0.5992,0.1848,0.1128,0.917,0.965
SimGCL,442,147938.52099609375,0.3865232467651367,0.4402,0.5003,0.5786,0.4402,0.4728,0.5961,0.5995,0.1852,0.1129,0.918,0.9655
SimGCL,443,147950.392578125,0.36986446380615234,0.4407,0.5,0.5783,0.4407,0.4733,0.5971,0.6007,0.185,0.1128,0.9165,0.9655
SimGCL,444,148053.4073486328,0.40667200088500977,0.4405,0.5002,0.5787,0.4405,0.4732,0.5967,0.6002,0.185,0.1129,0.917,0.965
SimGCL,445,148188.07067871094,0.36170339584350586,0.4405,0.5004,0.5783,0.4405,0.4729,0.5968,0.6001,0.1852,0.1128,0.9185,0.9655
SimGCL,446,147907.76098632812,0.40167927742004395,0.4405,0.4999,0.5787,0.4405,0.4733,0.5967,0.6002,0.1849,0.1129,0.9165,0.9645
SimGCL,447,147633.38110351562,0.38463616371154785,0.4404,0.5001,0.5787,0.4404,0.4732,0.5959,0.5995,0.1851,0.1129,0.917,0.9665
SimGCL,448,147430.2677001953,0.3756849765777588,0.4399,0.4999,0.5783,0.4399,0.4726,0.5952,0.5985,0.1849,0.1129,0.918,0.9645
SimGCL,449,147736.46752929688,0.4048173427581787,0.4403,0.4997,0.5778,0.4403,0.4729,0.5964,0.6,0.1848,0.1127,0.916,0.965
SimGCL,450,147869.52807617188,0.35988688468933105,0.4407,0.5005,0.5784,0.4407,0.4733,0.5967,0.6003,0.1851,0.1129,0.916,0.966
SimGCL,451,147483.6563720703,0.4055354595184326,0.4403,0.4998,0.5777,0.4403,0.4728,0.5968,0.6003,0.1849,0.1128,0.9175,0.9665
SimGCL,452,148040.28381347656,0.37644457817077637,0.4404,0.4997,0.5789,0.4404,0.4733,0.5969,0.6003,0.1849,0.113,0.9185,0.9655
SimGCL,453,147881.46936035156,0.376237154006958,0.4405,0.5002,0.5791,0.4405,0.4733,0.5962,0.5997,0.1851,0.113,0.917,0.9655
SimGCL,454,147852.5352783203,0.4023857116699219,0.4409,0.501,0.5785,0.4409,0.4731,0.5961,0.5995,0.1856,0.1129,0.918,0.966
SimGCL,455,147989.62475585938,0.35880398750305176,0.4409,0.5006,0.5793,0.4409,0.4736,0.5969,0.6003,0.1854,0.1131,0.9175,0.965
SimGCL,456,148184.56665039062,0.40285515785217285,0.4404,0.4996,0.5781,0.4404,0.473,0.5965,0.5998,0.185,0.1128,0.919,0.9655
SimGCL,457,147765.22900390625,0.366544246673584,0.441,0.5008,0.5794,0.441,0.4737,0.5969,0.6003,0.1855,0.1131,0.9185,0.965
SimGCL,458,147828.72033691406,0.4003722667694092,0.4407,0.5001,0.5788,0.4407,0.4733,0.5963,0.5998,0.1852,0.1128,0.9165,0.964
SimGCL,459,147746.86206054688,0.38316845893859863,0.4404,0.4996,0.5788,0.4404,0.4734,0.5971,0.6006,0.1848,0.1131,0.9175,0.9665
SimGCL,460,147925.8916015625,0.37044811248779297,0.4412,0.5003,0.5791,0.4412,0.4739,0.5971,0.6006,0.1853,0.1131,0.917,0.9655
SimGCL,461,147848.6326904297,0.40142202377319336,0.4406,0.5007,0.5786,0.4406,0.473,0.5965,0.6,0.1854,0.1128,0.9165,0.965
SimGCL,462,147601.63061523438,0.35431981086730957,0.4412,0.5003,0.5789,0.4412,0.4739,0.5978,0.6012,0.1853,0.1131,0.918,0.9665
SimGCL,463,148201.55883789062,0.4040191173553467,0.4407,0.4996,0.5789,0.4407,0.4738,0.5972,0.6007,0.1849,0.1131,0.917,0.9665
SimGCL,464,147776.26330566406,0.36834263801574707,0.441,0.5004,0.5792,0.441,0.4738,0.5967,0.6001,0.1853,0.1131,0.917,0.965
SimGCL,465,147407.9443359375,0.3857884407043457,0.4411,0.5007,0.5788,0.4411,0.4735,0.5972,0.6005,0.1856,0.113,0.919,0.9655
SimGCL,466,147786.52587890625,0.39575743675231934,0.4408,0.5,0.5793,0.4408,0.4738,0.5968,0.6003,0.1851,0.1131,0.9175,0.9655
SimGCL,467,147740.7088623047,0.35974645614624023,0.441,0.5004,0.5791,0.441,0.4738,0.5968,0.6002,0.1854,0.1131,0.918,0.9655
SimGCL,468,147753.39038085938,0.4038505554199219,0.4413,0.5003,0.5791,0.4413,0.4741,0.5977,0.601,0.1853,0.1131,0.919,0.965
SimGCL,469,147858.98083496094,0.3562626838684082,0.4409,0.5,0.5789,0.4409,0.4737,0.5979,0.6013,0.1852,0.113,0.918,0.9655
SimGCL,470,147975.23364257812,0.39526796340942383,0.4405,0.4998,0.5796,0.4405,0.4737,0.5965,0.5999,0.1851,0.1132,0.9185,0.966
SimGCL,471,148145.99157714844,0.386279821395874,0.4415,0.5003,0.5801,0.4415,0.4746,0.5989,0.6024,0.1854,0.1133,0.917,0.966
SimGCL,472,147542.33068847656,0.3774583339691162,0.4406,0.4992,0.5785,0.4406,0.4736,0.5967,0.6001,0.1848,0.1129,0.9175,0.965
SimGCL,473,147736.93994140625,0.4038872718811035,0.4412,0.5002,0.5794,0.4412,0.4741,0.598,0.6015,0.1853,0.1132,0.917,0.966
SimGCL,474,147397.98559570312,0.3536863327026367,0.4405,0.4992,0.5783,0.4405,0.4734,0.5967,0.6002,0.1849,0.1128,0.9165,0.9645
SimGCL,475,147918.1328125,0.4018440246582031,0.4411,0.5002,0.5797,0.4411,0.4741,0.597,0.6005,0.1854,0.1132,0.9175,0.966
SimGCL,476,147440.06909179688,0.38095712661743164,0.4407,0.4997,0.5784,0.4407,0.4734,0.5969,0.6004,0.1852,0.113,0.917,0.966
SimGCL,477,147909.86352539062,0.3743927478790283,0.4412,0.4999,0.5798,0.4412,0.4743,0.5977,0.6011,0.1854,0.1132,0.9185,0.966
SimGCL,478,147723.74780273438,0.4029347896575928,0.441,0.5002,0.5789,0.441,0.4738,0.5977,0.6011,0.1853,0.1131,0.9175,0.9645
SimGCL,479,147419.1356201172,0.3526272773742676,0.4414,0.4999,0.5795,0.4414,0.4745,0.5984,0.6019,0.1853,0.1132,0.9175,0.9655
SimGCL,480,147451.67150878906,0.4043538570404053,0.4414,0.4999,0.5788,0.4414,0.4741,0.5984,0.6019,0.1854,0.113,0.917,0.965
SimGCL,481,147516.05505371094,0.378554105758667,0.4417,0.5004,0.5787,0.4417,0.4743,0.599,0.6024,0.1854,0.1131,0.9175,0.966
SimGCL,482,147334.46118164062,0.3862440586090088,0.4408,0.5003,0.5793,0.4408,0.4737,0.5972,0.6006,0.1854,0.1132,0.918,0.966
SimGCL,483,147817.5047607422,0.3974645137786865,0.4408,0.4995,0.5787,0.4408,0.4738,0.5977,0.601,0.185,0.113,0.9185,0.9645
SimGCL,484,147979.515625,0.35845303535461426,0.4409,0.4997,0.5791,0.4409,0.4739,0.5972,0.6008,0.1853,0.1131,0.917,0.9665
SimGCL,485,148011.03869628906,0.405803918838501,0.4411,0.5003,0.579,0.4411,0.4739,0.5975,0.601,0.1855,0.1131,0.9175,0.9665
SimGCL,486,147512.8779296875,0.3748338222503662,0.4412,0.4997,0.5794,0.4412,0.4743,0.5983,0.6017,0.1854,0.1132,0.9195,0.967
SimGCL,487,147795.24780273438,0.38459110260009766,0.4411,0.5001,0.5786,0.4411,0.4737,0.598,0.6013,0.1855,0.113,0.9185,0.9655
SimGCL,488,147676.3634033203,0.40435266494750977,0.4416,0.5,0.5794,0.4416,0.4745,0.5997,0.603,0.1854,0.1132,0.9185,0.9645
SimGCL,489,147507.62231445312,0.4726409912109375,0.4414,0.5002,0.5788,0.4414,0.4742,0.5988,0.6022,0.1853,0.1131,0.918,0.9655
SimGCL,490,147883.4698486328,0.39996838569641113,0.4413,0.4998,0.5784,0.4413,0.4739,0.5988,0.6022,0.1854,0.113,0.9185,0.9655
SimGCL,491,147875.57873535156,0.3723170757293701,0.4413,0.5007,0.5793,0.4413,0.4741,0.5974,0.6007,0.1855,0.1131,0.919,0.965
SimGCL,492,147520.98413085938,0.3894822597503662,0.4413,0.5,0.5796,0.4413,0.4743,0.5984,0.6018,0.1855,0.1132,0.918,0.966
