Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82697.68785095215,0.28432297706604004,0.3923,0.4747,0.568,0.3923,0.4281,0.5113,0.5158,0.1411,0.0892,0.862,0.9275
SimGCL,357,82643.33358764648,0.2850801944732666,0.3926,0.4751,0.5676,0.3926,0.428,0.5119,0.5164,0.1412,0.0891,0.863,0.929
SimGCL,358,82688.4066619873,0.28736352920532227,0.3934,0.4763,0.5682,0.3934,0.4286,0.5123,0.5166,0.1417,0.0892,0.865,0.929
SimGCL,359,82806.32371520996,0.2851674556732178,0.3926,0.4747,0.5676,0.3926,0.4282,0.5115,0.516,0.141,0.0891,0.862,0.928
SimGCL,360,82850.41369628906,0.2849545478820801,0.3932,0.4762,0.5679,0.3932,0.4283,0.5121,0.5164,0.1416,0.0891,0.865,0.928
SimGCL,361,82690.68589782715,0.28798627853393555,0.3931,0.4758,0.5672,0.3931,0.4281,0.5118,0.5161,0.1415,0.089,0.8635,0.927
SimGCL,362,82567.71006774902,0.2855257987976074,0.393,0.4747,0.5684,0.393,0.4289,0.5129,0.5175,0.1411,0.0893,0.862,0.9295
SimGCL,363,82763.3980255127,0.29250478744506836,0.3935,0.4764,0.5684,0.3935,0.4287,0.5126,0.5169,0.1416,0.0893,0.864,0.9265
SimGCL,364,82730.99586486816,0.2939927577972412,0.3934,0.4763,0.568,0.3934,0.4284,0.5122,0.5164,0.1416,0.089,0.8645,0.927
SimGCL,365,82678.49092102051,0.2891113758087158,0.3937,0.4757,0.5679,0.3937,0.429,0.5135,0.518,0.1415,0.0892,0.8625,0.9275
SimGCL,366,82675.509765625,0.29883623123168945,0.3935,0.4752,0.5678,0.3935,0.4289,0.5129,0.5174,0.1413,0.0892,0.862,0.9275
SimGCL,367,82611.0972442627,0.2954254150390625,0.3938,0.4762,0.5685,0.3938,0.4292,0.5131,0.5176,0.1416,0.0893,0.862,0.9285
SimGCL,368,82783.4727935791,0.29082417488098145,0.3937,0.4767,0.5687,0.3937,0.4289,0.5119,0.5162,0.1417,0.0892,0.863,0.927
SimGCL,369,82811.44009399414,0.29246044158935547,0.3938,0.4762,0.5682,0.3938,0.4289,0.5125,0.517,0.1416,0.0891,0.8625,0.9275
SimGCL,370,82792.72451782227,0.29375386238098145,0.394,0.4765,0.5681,0.394,0.429,0.513,0.5172,0.1418,0.0891,0.865,0.926
SimGCL,371,82669.2135925293,0.2946908473968506,0.394,0.4763,0.5681,0.394,0.4292,0.5132,0.5175,0.1417,0.0892,0.8645,0.927
SimGCL,372,82978.63896179199,0.2918539047241211,0.3938,0.4768,0.5679,0.3938,0.4287,0.5119,0.5162,0.1417,0.0891,0.8635,0.926
SimGCL,373,82705.35250854492,0.29602551460266113,0.3947,0.4778,0.5682,0.3947,0.4293,0.5132,0.5175,0.1422,0.0892,0.8645,0.9275
SimGCL,374,82558.79653930664,0.29119324684143066,0.3941,0.4767,0.5681,0.3941,0.4291,0.5135,0.5178,0.1418,0.0891,0.864,0.927
SimGCL,375,82782.05291748047,0.2900371551513672,0.3939,0.4761,0.5678,0.3939,0.429,0.5128,0.5173,0.1415,0.089,0.862,0.9275
SimGCL,376,82624.68199157715,0.2983253002166748,0.3945,0.4768,0.5689,0.3945,0.4298,0.5142,0.5185,0.1418,0.0893,0.8645,0.9275
SimGCL,377,82814.10684204102,0.3029201030731201,0.3942,0.4767,0.5693,0.3942,0.4296,0.5127,0.5171,0.1417,0.0893,0.8625,0.9265
SimGCL,378,82699.83770751953,0.29584479331970215,0.3948,0.4776,0.5685,0.3948,0.4296,0.5135,0.5177,0.1421,0.0892,0.864,0.9255
SimGCL,379,82518.81367492676,0.2967085838317871,0.3945,0.4771,0.5685,0.3945,0.4294,0.5125,0.5168,0.1419,0.089,0.864,0.927
SimGCL,380,82456.7654876709,0.2928428649902344,0.3945,0.4777,0.5684,0.3945,0.4293,0.5127,0.517,0.1421,0.0892,0.864,0.926
SimGCL,381,82570.51480102539,0.2904088497161865,0.395,0.4783,0.5685,0.395,0.4295,0.5135,0.5176,0.1423,0.0891,0.8645,0.9255
SimGCL,382,82593.7261505127,0.29294800758361816,0.3947,0.4777,0.5682,0.3947,0.4293,0.5134,0.5177,0.142,0.089,0.8635,0.927
SimGCL,383,82739.04263305664,0.29303765296936035,0.395,0.4778,0.5694,0.395,0.4299,0.5139,0.5183,0.1421,0.0893,0.8635,0.928
SimGCL,384,82750.41296386719,0.29111719131469727,0.3944,0.4769,0.5687,0.3944,0.4295,0.5136,0.518,0.1417,0.0891,0.8635,0.9265
SimGCL,385,82804.17395019531,0.2907555103302002,0.3953,0.4781,0.5686,0.3953,0.4299,0.5139,0.5182,0.1423,0.0892,0.864,0.927
SimGCL,386,82638.89071655273,0.29291439056396484,0.3951,0.4782,0.5692,0.3951,0.4298,0.5138,0.518,0.1423,0.0892,0.864,0.9265
SimGCL,387,82648.41120910645,0.28973841667175293,0.3944,0.4766,0.5684,0.3944,0.4296,0.5127,0.5172,0.1417,0.0892,0.861,0.9255
SimGCL,388,82776.31823730469,0.290677547454834,0.3949,0.4775,0.5694,0.3949,0.43,0.5135,0.5178,0.142,0.0893,0.864,0.9275
SimGCL,389,82557.10960388184,0.2928507328033447,0.3945,0.4767,0.5686,0.3945,0.4297,0.5129,0.5173,0.1418,0.0892,0.862,0.926
SimGCL,390,82599.1764831543,0.2901139259338379,0.3953,0.478,0.569,0.3953,0.4301,0.5146,0.5188,0.1422,0.0891,0.865,0.9265
SimGCL,391,82697.53076171875,0.29065990447998047,0.395,0.4772,0.5687,0.395,0.4301,0.5136,0.518,0.1418,0.0891,0.8625,0.926
SimGCL,392,82572.33433532715,0.29288291931152344,0.3954,0.478,0.5695,0.3954,0.4304,0.5146,0.5189,0.1422,0.0893,0.864,0.928
SimGCL,393,82426.48092651367,0.3916482925415039,0.3945,0.4769,0.5687,0.3945,0.4297,0.5122,0.5168,0.1418,0.0892,0.862,0.927
SimGCL,394,82564.83403015137,0.2909989356994629,0.3952,0.4773,0.5688,0.3952,0.4302,0.5145,0.5189,0.1419,0.0891,0.8625,0.925
SimGCL,395,82862.40257263184,0.2868072986602783,0.3952,0.4776,0.5687,0.3952,0.43,0.5139,0.5182,0.1421,0.0891,0.8625,0.925
SimGCL,396,82815.73812866211,0.28206324577331543,0.3954,0.4776,0.5688,0.3954,0.4303,0.5139,0.5185,0.142,0.0892,0.8625,0.929
SimGCL,397,82593.17196655273,0.28513383865356445,0.3952,0.4778,0.5693,0.3952,0.4303,0.5138,0.5181,0.142,0.0892,0.863,0.926
SimGCL,398,82780.47834777832,0.2892031669616699,0.3949,0.4778,0.5689,0.3949,0.4298,0.5121,0.5165,0.142,0.0892,0.863,0.925
SimGCL,399,82730.74226379395,0.2899165153503418,0.3953,0.4776,0.569,0.3953,0.4303,0.5137,0.5183,0.142,0.0891,0.862,0.9275
SimGCL,400,82397.66236877441,0.2896239757537842,0.3953,0.4774,0.569,0.3953,0.4304,0.5137,0.5181,0.1419,0.0892,0.8625,0.9265
SimGCL,401,82530.78778076172,0.2960038185119629,0.3961,0.4783,0.5689,0.3961,0.4308,0.5151,0.5195,0.1421,0.0892,0.863,0.926
SimGCL,402,82482.22158813477,0.2920801639556885,0.3957,0.4778,0.57,0.3957,0.4309,0.5144,0.519,0.1419,0.0893,0.8615,0.926
SimGCL,403,82842.53137207031,0.29009032249450684,0.3953,0.4772,0.5691,0.3953,0.4307,0.5135,0.5181,0.1416,0.0892,0.8605,0.926
SimGCL,404,82640.09825134277,0.28991174697875977,0.396,0.478,0.5688,0.396,0.4308,0.5151,0.5196,0.1419,0.0891,0.862,0.927
SimGCL,405,82554.85054016113,0.2901146411895752,0.3954,0.4777,0.5688,0.3954,0.4304,0.514,0.5185,0.1418,0.0891,0.8615,0.9255
SimGCL,406,82623.2914276123,0.2886941432952881,0.3958,0.4772,0.57,0.3958,0.4314,0.5151,0.5197,0.1418,0.0894,0.8605,0.9275
SimGCL,407,82352.18727111816,0.2925124168395996,0.3963,0.4782,0.5692,0.3963,0.4312,0.5154,0.5201,0.1421,0.0892,0.8605,0.928
SimGCL,408,82362.34965515137,0.29035234451293945,0.3963,0.4779,0.5701,0.3963,0.4316,0.515,0.5196,0.142,0.0894,0.862,0.9275
SimGCL,409,82675.04502868652,0.2894468307495117,0.3968,0.4789,0.5699,0.3968,0.4316,0.5159,0.5205,0.1422,0.0893,0.8605,0.927
SimGCL,410,82733.81819152832,0.29257678985595703,0.3959,0.4773,0.5691,0.3959,0.4312,0.5154,0.5198,0.1417,0.0892,0.8625,0.925
SimGCL,411,82639.4428100586,0.29872846603393555,0.3966,0.4785,0.5692,0.3966,0.4313,0.5153,0.5199,0.1423,0.0892,0.862,0.927
SimGCL,412,82556.94854736328,0.29003238677978516,0.3966,0.4779,0.5704,0.3966,0.432,0.5159,0.5205,0.1419,0.0894,0.861,0.927
SimGCL,413,82527.90948486328,0.28859972953796387,0.3967,0.4779,0.5704,0.3967,0.4321,0.5161,0.5206,0.1421,0.0894,0.862,0.927
SimGCL,414,82427.25588989258,0.2911074161529541,0.3964,0.4781,0.5709,0.3964,0.4319,0.5149,0.5194,0.1421,0.0896,0.861,0.9265
SimGCL,415,82776.07264709473,0.2937750816345215,0.3974,0.4786,0.5702,0.3974,0.4325,0.5175,0.5221,0.1421,0.0894,0.861,0.9265
SimGCL,416,82565.4525756836,0.2893636226654053,0.3967,0.4783,0.5696,0.3967,0.4316,0.5155,0.5199,0.1422,0.0893,0.862,0.925
SimGCL,417,82618.97079467773,0.2915668487548828,0.3972,0.4772,0.5695,0.3972,0.4325,0.5175,0.522,0.1419,0.0892,0.861,0.9245
SimGCL,418,82698.77937316895,0.3092062473297119,0.3968,0.4781,0.5705,0.3968,0.4322,0.5159,0.5205,0.1421,0.0894,0.8615,0.9275
SimGCL,419,82628.90344238281,0.2889106273651123,0.3969,0.4779,0.5705,0.3969,0.4324,0.5169,0.5214,0.1419,0.0894,0.8625,0.927
SimGCL,420,82540.42781066895,0.2906930446624756,0.3973,0.4781,0.5715,0.3973,0.433,0.5169,0.5214,0.1422,0.0897,0.862,0.927
SimGCL,421,82419.88829040527,0.28879451751708984,0.3967,0.478,0.5705,0.3967,0.4321,0.5158,0.5205,0.1419,0.0894,0.861,0.927
SimGCL,422,82361.5989074707,0.3038766384124756,0.3971,0.4781,0.5709,0.3971,0.4326,0.5172,0.5217,0.142,0.0895,0.8625,0.9275
SimGCL,423,82532.09712219238,0.2901759147644043,0.3974,0.4781,0.5723,0.3974,0.4335,0.5179,0.5224,0.1419,0.0898,0.8625,0.928
SimGCL,424,82810.7234954834,0.284879207611084,0.3974,0.4783,0.5714,0.3974,0.4331,0.5177,0.5222,0.1421,0.0896,0.862,0.927
SimGCL,425,82536.45422363281,0.28485631942749023,0.3974,0.478,0.5716,0.3974,0.4332,0.5171,0.5219,0.1423,0.0897,0.86,0.9275
SimGCL,426,82477.26022338867,0.2913815975189209,0.3975,0.4787,0.5718,0.3975,0.4331,0.5173,0.5219,0.1423,0.0896,0.862,0.927
SimGCL,427,82724.61907958984,0.2881035804748535,0.3975,0.4784,0.5716,0.3975,0.4333,0.5169,0.5215,0.142,0.0896,0.8615,0.9275
SimGCL,428,82344.55264282227,0.285480260848999,0.3976,0.4785,0.5717,0.3976,0.4333,0.5174,0.5219,0.1423,0.0897,0.862,0.928
SimGCL,429,82955.76664733887,0.2863636016845703,0.3972,0.4779,0.571,0.3972,0.4329,0.5169,0.5215,0.142,0.0895,0.86,0.927
SimGCL,430,82630.48876953125,0.28468775749206543,0.3979,0.4786,0.5718,0.3979,0.4336,0.5183,0.523,0.1422,0.0896,0.8605,0.927
SimGCL,431,82546.01600646973,0.2817070484161377,0.398,0.4789,0.5716,0.398,0.4336,0.5186,0.5233,0.1422,0.0897,0.8615,0.9285
SimGCL,432,82718.74678039551,0.29197025299072266,0.3977,0.4783,0.5716,0.3977,0.4334,0.5182,0.5228,0.1421,0.0896,0.8615,0.9275
SimGCL,433,82813.8736114502,0.2913823127746582,0.3972,0.4785,0.5717,0.3972,0.4329,0.5166,0.5211,0.1421,0.0896,0.862,0.927
SimGCL,434,82605.95497131348,0.285536527633667,0.398,0.479,0.5721,0.398,0.4337,0.5185,0.5232,0.1423,0.0897,0.8625,0.9295
SimGCL,435,82346.93629455566,0.2949702739715576,0.398,0.4782,0.5719,0.398,0.434,0.5193,0.524,0.142,0.0897,0.8615,0.928
SimGCL,436,82638.48048400879,0.37648892402648926,0.3981,0.4791,0.5724,0.3981,0.4339,0.5188,0.5234,0.1422,0.0898,0.8615,0.9275
SimGCL,437,82539.9178314209,0.29300403594970703,0.3976,0.4778,0.5714,0.3976,0.4336,0.5181,0.5229,0.1418,0.0896,0.859,0.9275
SimGCL,438,82636.3939819336,0.29018664360046387,0.3976,0.4779,0.5716,0.3976,0.4336,0.5188,0.5235,0.1418,0.0896,0.861,0.9285
SimGCL,439,82574.24580383301,0.29050636291503906,0.3982,0.4788,0.5716,0.3982,0.4338,0.5193,0.5239,0.1422,0.0896,0.861,0.927
SimGCL,440,82436.2329864502,0.28913307189941406,0.3975,0.4775,0.5722,0.3975,0.4339,0.5189,0.5236,0.1417,0.0898,0.861,0.929
SimGCL,441,82598.03729248047,0.2882676124572754,0.3981,0.4789,0.5713,0.3981,0.4336,0.5189,0.5235,0.1422,0.0896,0.861,0.927
SimGCL,442,82670.1577911377,0.29068970680236816,0.3977,0.4779,0.5715,0.3977,0.4337,0.5182,0.5229,0.1419,0.0897,0.86,0.9285
SimGCL,443,82660.97576904297,0.28629183769226074,0.398,0.4784,0.5728,0.398,0.4342,0.5188,0.5235,0.1421,0.0898,0.8605,0.928
SimGCL,444,82736.07775878906,0.28925275802612305,0.3982,0.4785,0.5718,0.3982,0.434,0.5193,0.5242,0.1423,0.0897,0.859,0.928
SimGCL,445,82617.46002197266,0.29072093963623047,0.3979,0.4776,0.5731,0.3979,0.4346,0.5193,0.5242,0.1417,0.09,0.8585,0.929
SimGCL,446,82443.14331054688,0.2926163673400879,0.3978,0.4786,0.5716,0.3978,0.4334,0.5184,0.5231,0.1422,0.0895,0.8605,0.9275
SimGCL,447,82469.03997802734,0.2878248691558838,0.398,0.4779,0.5716,0.398,0.434,0.5198,0.5246,0.142,0.0896,0.86,0.928
SimGCL,448,82412.81143188477,0.3012852668762207,0.3984,0.4785,0.5716,0.3984,0.4342,0.5194,0.5242,0.142,0.0897,0.8595,0.9275
SimGCL,449,82692.67514038086,0.2981441020965576,0.3983,0.4783,0.5715,0.3983,0.4341,0.5189,0.5237,0.1421,0.0896,0.8595,0.928
SimGCL,450,82722.84622192383,0.2894001007080078,0.3983,0.4796,0.5716,0.3983,0.4336,0.5183,0.5232,0.1425,0.0896,0.8585,0.928
SimGCL,451,82732.4162902832,0.2888820171356201,0.3985,0.4788,0.571,0.3985,0.434,0.5202,0.5248,0.1422,0.0895,0.861,0.926
SimGCL,452,82615.12236022949,0.2840132713317871,0.3985,0.4786,0.5714,0.3985,0.4342,0.5205,0.5254,0.142,0.0896,0.8585,0.9275
SimGCL,453,82558.3395690918,0.28395557403564453,0.3989,0.4784,0.5718,0.3989,0.4349,0.5212,0.5259,0.142,0.0897,0.86,0.927
SimGCL,454,82512.31149291992,0.28649234771728516,0.3982,0.4787,0.5722,0.3982,0.4342,0.5193,0.5241,0.1422,0.0898,0.8595,0.9275
SimGCL,455,82623.3988647461,0.2818126678466797,0.3978,0.4782,0.5721,0.3978,0.4339,0.5182,0.523,0.1419,0.0897,0.8585,0.9275
SimGCL,456,82653.05470275879,0.2812509536743164,0.3984,0.4786,0.572,0.3984,0.4344,0.5202,0.5252,0.1418,0.0897,0.858,0.9285
SimGCL,457,82526.93055725098,0.28355956077575684,0.3978,0.4781,0.5732,0.3978,0.4344,0.5193,0.524,0.1419,0.0899,0.8605,0.928
SimGCL,458,82312.83645629883,0.2835049629211426,0.3984,0.4786,0.5729,0.3984,0.4347,0.5201,0.525,0.142,0.0898,0.859,0.928
SimGCL,459,82418.37771606445,0.28116273880004883,0.3984,0.4779,0.5721,0.3984,0.4346,0.5203,0.5252,0.1418,0.0897,0.8585,0.9285
SimGCL,460,82202.7954711914,0.296675443649292,0.3983,0.4777,0.5729,0.3983,0.4349,0.5207,0.5256,0.1417,0.0898,0.858,0.928
SimGCL,461,82566.08850097656,0.29105472564697266,0.3991,0.4793,0.572,0.3991,0.4347,0.5211,0.5259,0.1424,0.0897,0.859,0.9275
SimGCL,462,82632.43840026855,0.2891354560852051,0.3988,0.4783,0.5717,0.3988,0.4348,0.5213,0.5262,0.1418,0.0896,0.8585,0.928
SimGCL,463,82452.90892028809,0.28879308700561523,0.3988,0.4787,0.5729,0.3988,0.4351,0.5206,0.5255,0.1418,0.0898,0.8585,0.929
SimGCL,464,82625.09080505371,0.2932884693145752,0.3987,0.4786,0.5735,0.3987,0.4351,0.5206,0.5254,0.142,0.0899,0.86,0.929
SimGCL,465,82578.44784545898,0.28817296028137207,0.3989,0.4791,0.5728,0.3989,0.435,0.521,0.5258,0.1421,0.0898,0.86,0.928
SimGCL,466,82615.1841430664,0.2885270118713379,0.3986,0.4784,0.573,0.3986,0.435,0.521,0.526,0.1418,0.0898,0.858,0.9295
SimGCL,467,82463.64950561523,0.290024995803833,0.3991,0.479,0.5724,0.3991,0.435,0.5201,0.525,0.1422,0.0897,0.858,0.9285
SimGCL,468,82325.14569091797,0.28916192054748535,0.3988,0.4789,0.5737,0.3988,0.4352,0.5201,0.5251,0.1421,0.0899,0.858,0.929
SimGCL,469,82461.23817443848,0.28856730461120605,0.3985,0.4784,0.5733,0.3985,0.435,0.5197,0.5247,0.1419,0.0899,0.858,0.9285
SimGCL,470,82525.77816772461,0.2900388240814209,0.3992,0.4789,0.5727,0.3992,0.4353,0.5215,0.5264,0.142,0.0897,0.8585,0.928
SimGCL,471,82704.43058776855,0.28943371772766113,0.3985,0.4774,0.5732,0.3985,0.4353,0.5198,0.525,0.1416,0.0898,0.856,0.9285
SimGCL,472,82493.65846252441,0.288377046585083,0.3994,0.4794,0.5727,0.3994,0.4352,0.5202,0.525,0.1423,0.0897,0.8585,0.928
SimGCL,473,82478.71977233887,0.29085588455200195,0.399,0.4781,0.5737,0.399,0.4357,0.5207,0.5257,0.1418,0.09,0.857,0.9285
SimGCL,474,82719.4933013916,0.28998446464538574,0.3989,0.4787,0.5727,0.3989,0.4351,0.52,0.5251,0.142,0.0898,0.8565,0.9285
SimGCL,475,82163.43403625488,0.2876584529876709,0.3992,0.479,0.5735,0.3992,0.4356,0.5203,0.5253,0.1421,0.09,0.857,0.9285
SimGCL,476,82454.359375,0.2890756130218506,0.3986,0.4781,0.5726,0.3986,0.435,0.5202,0.5253,0.1417,0.0898,0.8565,0.928
SimGCL,477,82794.96287536621,0.29082155227661133,0.3994,0.4781,0.573,0.3994,0.4358,0.5218,0.527,0.1419,0.0898,0.855,0.9285
SimGCL,478,82424.18281555176,0.29727888107299805,0.3995,0.4785,0.5734,0.3995,0.436,0.522,0.5273,0.1418,0.0899,0.8545,0.928
SimGCL,479,82361.46726989746,0.38428831100463867,0.3987,0.4785,0.5738,0.3987,0.4353,0.5194,0.5245,0.1419,0.0899,0.8575,0.929
SimGCL,480,82692.02133178711,0.2901420593261719,0.399,0.4781,0.5739,0.399,0.4357,0.52,0.5251,0.1419,0.09,0.856,0.9275
SimGCL,481,82619.15344238281,0.29207658767700195,0.3986,0.4784,0.5735,0.3986,0.4352,0.5196,0.5247,0.1418,0.0899,0.857,0.9285
SimGCL,482,82606.03350830078,0.2893247604370117,0.3987,0.4774,0.5743,0.3987,0.436,0.5201,0.5254,0.1416,0.0901,0.8555,0.929
SimGCL,483,82521.4972076416,0.2932908535003662,0.3991,0.4782,0.573,0.3991,0.4355,0.5205,0.5256,0.1419,0.0897,0.856,0.9265
SimGCL,484,82641.40487670898,0.2900092601776123,0.3993,0.4783,0.5735,0.3993,0.4359,0.5209,0.5261,0.1419,0.0899,0.8555,0.929
SimGCL,485,82297.6178894043,0.29052114486694336,0.3992,0.4785,0.5743,0.3992,0.436,0.5207,0.5257,0.142,0.0901,0.857,0.9285
SimGCL,486,82569.45091247559,0.29381513595581055,0.3986,0.478,0.5732,0.3986,0.4352,0.5192,0.5244,0.1419,0.0898,0.8545,0.927
SimGCL,487,82534.52951049805,0.28588271141052246,0.3989,0.4781,0.5736,0.3989,0.4356,0.5203,0.5256,0.1419,0.0899,0.8545,0.928
SimGCL,488,82335.28018188477,0.2902829647064209,0.3993,0.4787,0.5733,0.3993,0.4357,0.521,0.5261,0.142,0.0899,0.857,0.929
SimGCL,489,82573.0894165039,0.29166722297668457,0.3986,0.478,0.5748,0.3986,0.4357,0.5193,0.5247,0.1418,0.0901,0.8545,0.9305
