Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74436.47570800781,0.19879651069641113,0.6584,0.8231,0.8683,0.6584,0.6745,0.6835,0.6846,0.1652,0.0896,0.9735,0.988
SimGCL,357,74286.18560791016,0.19861984252929688,0.6578,0.8229,0.8678,0.6578,0.6739,0.6825,0.6836,0.1651,0.0896,0.9735,0.9875
SimGCL,358,74156.5316772461,0.19805479049682617,0.6581,0.8232,0.8679,0.6581,0.674,0.6828,0.6839,0.1652,0.0895,0.974,0.9885
SimGCL,359,74254.16674804688,0.197676420211792,0.6579,0.823,0.8679,0.6579,0.674,0.6823,0.6834,0.1651,0.0896,0.9735,0.988
SimGCL,360,74299.29382324219,0.1977241039276123,0.6582,0.8238,0.8693,0.6582,0.6743,0.6827,0.6838,0.1653,0.0897,0.973,0.9885
SimGCL,361,74108.62677001953,0.1986675262451172,0.6584,0.8232,0.8687,0.6584,0.6746,0.6832,0.6843,0.1652,0.0897,0.974,0.988
SimGCL,362,74492.17163085938,0.198958158493042,0.6578,0.8231,0.8686,0.6578,0.674,0.6821,0.6833,0.1651,0.0897,0.973,0.988
SimGCL,363,74192.8949584961,0.19794511795043945,0.6578,0.8226,0.8704,0.6578,0.6748,0.6828,0.6839,0.165,0.0899,0.9735,0.9885
SimGCL,364,74251.08026123047,0.1988203525543213,0.6581,0.8233,0.8689,0.6581,0.6744,0.6825,0.6836,0.1652,0.0897,0.973,0.988
SimGCL,365,74254.53723144531,0.2039659023284912,0.6588,0.8229,0.8686,0.6588,0.6751,0.6844,0.6855,0.1651,0.0897,0.973,0.988
SimGCL,366,74394.9769897461,0.20520520210266113,0.6585,0.8229,0.8689,0.6585,0.675,0.6834,0.6845,0.1651,0.0897,0.9735,0.988
SimGCL,367,74306.38690185547,0.20292353630065918,0.6588,0.8235,0.869,0.6588,0.675,0.6836,0.6848,0.1653,0.0897,0.973,0.988
SimGCL,368,74161.37677001953,0.20234298706054688,0.6593,0.8232,0.8689,0.6593,0.6757,0.6842,0.6853,0.1652,0.0897,0.9735,0.988
SimGCL,369,74190.4658203125,0.20525479316711426,0.6585,0.8227,0.8691,0.6585,0.675,0.6836,0.6846,0.1651,0.0898,0.974,0.988
SimGCL,370,74575.7036743164,0.20735549926757812,0.6594,0.8236,0.8695,0.6594,0.6758,0.6844,0.6855,0.1653,0.0898,0.9735,0.988
SimGCL,371,73989.98236083984,0.20276570320129395,0.6585,0.8224,0.8697,0.6585,0.6754,0.6834,0.6845,0.165,0.0898,0.9735,0.988
SimGCL,372,74590.92724609375,0.19894719123840332,0.6594,0.8235,0.8703,0.6594,0.676,0.6844,0.6855,0.1653,0.0899,0.9735,0.988
SimGCL,373,74488.04382324219,0.19997739791870117,0.6589,0.8226,0.87,0.6589,0.6758,0.6839,0.685,0.165,0.0899,0.9735,0.988
SimGCL,374,74309.47174072266,0.19965505599975586,0.6592,0.8234,0.87,0.6592,0.6758,0.6839,0.6849,0.1652,0.0899,0.974,0.988
SimGCL,375,74573.88653564453,0.2004258632659912,0.6592,0.8233,0.8703,0.6592,0.676,0.684,0.6851,0.1652,0.0899,0.9735,0.988
SimGCL,376,74480.75384521484,0.19955182075500488,0.6598,0.824,0.8702,0.6598,0.6762,0.6844,0.6855,0.1654,0.0899,0.974,0.988
SimGCL,377,74183.98706054688,0.19958758354187012,0.6601,0.8239,0.8705,0.6601,0.6767,0.6853,0.6864,0.1654,0.0899,0.974,0.988
SimGCL,378,74290.3578491211,0.2836482524871826,0.6595,0.8234,0.8703,0.6595,0.6762,0.6842,0.6853,0.1653,0.0899,0.974,0.988
SimGCL,379,74063.34405517578,0.20862436294555664,0.6602,0.8233,0.8703,0.6602,0.677,0.6859,0.687,0.1653,0.0899,0.974,0.988
SimGCL,380,74222.60247802734,0.20422768592834473,0.6597,0.8241,0.8711,0.6597,0.6765,0.6841,0.6852,0.1654,0.09,0.973,0.988
SimGCL,381,74271.79083251953,0.20264530181884766,0.6601,0.8231,0.8702,0.6601,0.677,0.6857,0.6868,0.1651,0.0899,0.9735,0.988
SimGCL,382,74379.21514892578,0.19867801666259766,0.6606,0.8247,0.8713,0.6606,0.6771,0.6851,0.6862,0.1656,0.09,0.974,0.988
SimGCL,383,74386.7705078125,0.19868254661560059,0.6604,0.8241,0.8705,0.6604,0.677,0.685,0.6861,0.1654,0.09,0.9735,0.988
SimGCL,384,74498.32495117188,0.20264291763305664,0.6601,0.824,0.8713,0.6601,0.677,0.6851,0.6862,0.1653,0.09,0.9735,0.988
SimGCL,385,74331.41625976562,0.19813919067382812,0.6607,0.8242,0.8713,0.6607,0.6775,0.6853,0.6864,0.1654,0.09,0.9735,0.988
SimGCL,386,74218.75677490234,0.2037031650543213,0.6606,0.8237,0.8713,0.6606,0.6776,0.6857,0.6868,0.1654,0.09,0.9735,0.988
SimGCL,387,74432.03564453125,0.2022256851196289,0.6614,0.8243,0.8708,0.6614,0.678,0.6867,0.6878,0.1655,0.0899,0.974,0.988
SimGCL,388,74411.74481201172,0.2028193473815918,0.6605,0.824,0.8715,0.6605,0.6774,0.6849,0.686,0.1655,0.0901,0.974,0.988
SimGCL,389,74256.00579833984,0.2060534954071045,0.6611,0.8238,0.8706,0.6611,0.6779,0.6864,0.6876,0.1653,0.0899,0.9735,0.988
SimGCL,390,74433.8226928711,0.20021438598632812,0.6609,0.8246,0.8714,0.6609,0.6776,0.6853,0.6864,0.1656,0.0901,0.974,0.988
SimGCL,391,74451.52905273438,0.20348262786865234,0.6603,0.8231,0.8714,0.6603,0.6776,0.6855,0.6866,0.1651,0.09,0.9735,0.988
SimGCL,392,74356.7431640625,0.2025585174560547,0.661,0.8238,0.8714,0.661,0.6781,0.686,0.687,0.1654,0.0901,0.9745,0.988
SimGCL,393,74163.49279785156,0.20328330993652344,0.6607,0.8238,0.8708,0.6607,0.6775,0.6853,0.6864,0.1653,0.0899,0.974,0.988
SimGCL,394,74258.23260498047,0.20286202430725098,0.6614,0.8245,0.8717,0.6614,0.6782,0.6862,0.6873,0.1656,0.0901,0.974,0.988
SimGCL,395,74398.86700439453,0.2011857032775879,0.661,0.8234,0.8716,0.661,0.6782,0.6862,0.6873,0.1652,0.0901,0.9745,0.9885
SimGCL,396,74292.94921875,0.20313382148742676,0.6615,0.8242,0.8714,0.6615,0.6783,0.6864,0.6875,0.1655,0.09,0.974,0.988
SimGCL,397,74082.43255615234,0.20141029357910156,0.6617,0.8243,0.8714,0.6617,0.6785,0.6865,0.6876,0.1655,0.09,0.974,0.988
SimGCL,398,74447.85382080078,0.2017054557800293,0.6609,0.8238,0.8714,0.6609,0.678,0.6854,0.6865,0.1652,0.09,0.974,0.988
SimGCL,399,73934.64672851562,0.20096898078918457,0.6613,0.8234,0.8713,0.6613,0.6784,0.6869,0.688,0.1653,0.09,0.9735,0.988
SimGCL,400,74037.42492675781,0.20222926139831543,0.6625,0.8247,0.8719,0.6625,0.6793,0.6876,0.6887,0.1656,0.09,0.974,0.989
SimGCL,401,74182.66235351562,0.20103955268859863,0.6612,0.824,0.8713,0.6612,0.6782,0.6863,0.6873,0.1653,0.09,0.9745,0.9885
SimGCL,402,74317.72064208984,0.20189189910888672,0.6619,0.824,0.8724,0.6619,0.6791,0.6872,0.6883,0.1654,0.0901,0.9745,0.9895
SimGCL,403,74104.7417602539,0.20136308670043945,0.6616,0.824,0.8709,0.6616,0.6784,0.6865,0.6876,0.1654,0.09,0.9745,0.988
SimGCL,404,74099.76782226562,0.2029552459716797,0.6613,0.824,0.8717,0.6613,0.6783,0.6858,0.6868,0.1654,0.09,0.9755,0.989
SimGCL,405,74178.16955566406,0.20568108558654785,0.6619,0.8251,0.8728,0.6619,0.6788,0.6862,0.6873,0.1658,0.0901,0.975,0.989
SimGCL,406,74156.28247070312,0.2076427936553955,0.6615,0.8242,0.871,0.6615,0.6783,0.6863,0.6873,0.1655,0.09,0.975,0.989
SimGCL,407,74397.48919677734,0.29407787322998047,0.662,0.8241,0.8715,0.662,0.679,0.687,0.688,0.1655,0.09,0.975,0.9885
SimGCL,408,74070.52520751953,0.206207275390625,0.6616,0.8241,0.872,0.6616,0.6787,0.6861,0.6871,0.1654,0.0901,0.9755,0.9885
SimGCL,409,74312.27099609375,0.2086181640625,0.6618,0.8241,0.8715,0.6618,0.6788,0.6872,0.6881,0.1654,0.09,0.9755,0.9885
SimGCL,410,74414.43298339844,0.21033334732055664,0.6626,0.8246,0.8721,0.6626,0.6796,0.6876,0.6887,0.1656,0.0901,0.9755,0.99
SimGCL,411,74190.62719726562,0.2084636688232422,0.6624,0.8248,0.872,0.6624,0.6793,0.6867,0.6876,0.1656,0.0901,0.976,0.9885
SimGCL,412,74360.70983886719,0.2076106071472168,0.6621,0.8241,0.8723,0.6621,0.6793,0.6874,0.6884,0.1655,0.0902,0.975,0.989
SimGCL,413,74493.66284179688,0.2056288719177246,0.6621,0.8248,0.8718,0.6621,0.6789,0.6863,0.6873,0.1656,0.09,0.976,0.989
SimGCL,414,74261.02850341797,0.2060534954071045,0.6628,0.8245,0.8729,0.6628,0.68,0.6876,0.6888,0.1656,0.0902,0.9745,0.9895
SimGCL,415,74173.33972167969,0.20259380340576172,0.6628,0.825,0.8715,0.6628,0.6794,0.6873,0.6882,0.1658,0.0901,0.9765,0.9885
SimGCL,416,74447.87084960938,0.20177221298217773,0.6629,0.8249,0.8726,0.6629,0.6799,0.6868,0.6879,0.1657,0.0902,0.9755,0.9895
SimGCL,417,74433.33569335938,0.19844269752502441,0.663,0.8251,0.8726,0.663,0.68,0.6875,0.6885,0.1657,0.0902,0.9755,0.989
SimGCL,418,74253.37677001953,0.19765901565551758,0.6635,0.8245,0.8719,0.6635,0.6805,0.6887,0.6897,0.1656,0.0901,0.975,0.989
SimGCL,419,74245.9400024414,0.1983966827392578,0.6632,0.8256,0.8734,0.6632,0.6802,0.6874,0.6883,0.1659,0.0903,0.9765,0.989
SimGCL,420,74108.046875,0.1968386173248291,0.6625,0.8244,0.872,0.6625,0.6796,0.6872,0.6883,0.1655,0.0901,0.9745,0.989
SimGCL,421,74606.23236083984,0.19904279708862305,0.6631,0.8254,0.8728,0.6631,0.68,0.6873,0.6884,0.1659,0.0902,0.9755,0.989
SimGCL,422,74276.93811035156,0.19597601890563965,0.6634,0.8248,0.8726,0.6634,0.6805,0.688,0.6891,0.1656,0.0902,0.9755,0.99
SimGCL,423,74268.4419555664,0.20266389846801758,0.6629,0.8249,0.8733,0.6629,0.6802,0.6872,0.6883,0.1657,0.0902,0.9755,0.989
SimGCL,424,73954.0166015625,0.1962141990661621,0.6634,0.8253,0.872,0.6634,0.6801,0.6879,0.689,0.1658,0.0901,0.9755,0.9895
SimGCL,425,74089.32141113281,0.1965339183807373,0.663,0.8247,0.8739,0.663,0.6806,0.6876,0.6886,0.1656,0.0904,0.9755,0.9895
SimGCL,426,74252.41943359375,0.1986544132232666,0.6634,0.8255,0.873,0.6634,0.6803,0.6878,0.6888,0.166,0.0902,0.976,0.99
SimGCL,427,74188.14471435547,0.19666790962219238,0.6635,0.8253,0.8727,0.6635,0.6805,0.6885,0.6896,0.1657,0.0902,0.976,0.99
SimGCL,428,74351.07983398438,0.20620179176330566,0.6639,0.8255,0.8731,0.6639,0.6809,0.6881,0.6891,0.1659,0.0903,0.9755,0.9895
SimGCL,429,74174.24877929688,0.19872117042541504,0.6635,0.8249,0.873,0.6635,0.6807,0.6881,0.6891,0.1658,0.0902,0.9755,0.99
SimGCL,430,74295.96215820312,0.20021271705627441,0.664,0.8258,0.8729,0.664,0.6809,0.6879,0.689,0.166,0.0903,0.975,0.99
SimGCL,431,74191.11712646484,0.20096039772033691,0.664,0.8253,0.8735,0.664,0.6811,0.689,0.6901,0.1659,0.0903,0.9745,0.99
SimGCL,432,74579.14892578125,0.1986711025238037,0.6636,0.8252,0.8721,0.6636,0.6805,0.6879,0.689,0.1658,0.0902,0.975,0.9895
SimGCL,433,74366.53875732422,0.1980137825012207,0.6644,0.8253,0.8734,0.6644,0.6816,0.6893,0.6905,0.1658,0.0903,0.9745,0.99
SimGCL,434,74089.4232788086,0.19980740547180176,0.6642,0.8264,0.8721,0.6642,0.6807,0.6884,0.6895,0.1661,0.0902,0.9755,0.9895
SimGCL,435,74232.69598388672,0.20046544075012207,0.6636,0.8256,0.8745,0.6636,0.6811,0.6879,0.6891,0.1659,0.0904,0.975,0.99
SimGCL,436,74527.9497680664,0.1981980800628662,0.6634,0.8251,0.8726,0.6634,0.6806,0.6875,0.6886,0.1657,0.0902,0.9755,0.9895
SimGCL,437,73990.21368408203,0.20051193237304688,0.6641,0.8259,0.8744,0.6641,0.6815,0.6884,0.6895,0.166,0.0905,0.975,0.9895
SimGCL,438,74157.41387939453,0.19782710075378418,0.6639,0.8259,0.8733,0.6639,0.681,0.6877,0.6887,0.1659,0.0904,0.9755,0.9895
SimGCL,439,74190.93566894531,0.28284502029418945,0.6641,0.8253,0.8738,0.6641,0.6815,0.6888,0.6899,0.1658,0.0904,0.9755,0.9895
SimGCL,440,74444.61517333984,0.20505785942077637,0.6647,0.8262,0.8731,0.6647,0.6816,0.6886,0.6898,0.166,0.0903,0.9745,0.9895
SimGCL,441,74206.24060058594,0.19967103004455566,0.6646,0.8262,0.8734,0.6646,0.6816,0.6885,0.6895,0.166,0.0903,0.976,0.989
SimGCL,442,74239.34558105469,0.20057415962219238,0.6652,0.8274,0.8739,0.6652,0.682,0.6892,0.6902,0.1662,0.0904,0.977,0.99
SimGCL,443,74292.72961425781,0.19945406913757324,0.6642,0.8258,0.8739,0.6642,0.6813,0.6881,0.6891,0.1661,0.0904,0.9755,0.9895
SimGCL,444,74416.89630126953,0.20099782943725586,0.6646,0.8277,0.8743,0.6646,0.6813,0.6883,0.6893,0.1663,0.0904,0.977,0.9895
SimGCL,445,74139.5419921875,0.19943976402282715,0.6647,0.8267,0.8739,0.6647,0.6816,0.6888,0.6898,0.1662,0.0904,0.976,0.9895
SimGCL,446,74147.60546875,0.1999192237854004,0.6654,0.8274,0.8738,0.6654,0.6821,0.6893,0.6902,0.1662,0.0904,0.977,0.989
SimGCL,447,74272.35919189453,0.19973492622375488,0.6645,0.826,0.8742,0.6645,0.6818,0.6891,0.69,0.166,0.0905,0.9765,0.9895
SimGCL,448,74376.68737792969,0.20051908493041992,0.6651,0.8278,0.8737,0.6651,0.6817,0.6885,0.6895,0.1662,0.0904,0.976,0.9895
SimGCL,449,74152.91131591797,0.20174789428710938,0.6651,0.8271,0.8741,0.6651,0.6821,0.6897,0.6907,0.1662,0.0904,0.9765,0.9895
SimGCL,450,74158.30279541016,0.19925928115844727,0.6647,0.8279,0.8753,0.6647,0.6817,0.6876,0.6887,0.1665,0.0906,0.9755,0.99
SimGCL,451,74094.5385131836,0.20113730430603027,0.6649,0.8278,0.8732,0.6649,0.6814,0.6886,0.6895,0.1663,0.0903,0.977,0.99
SimGCL,452,74186.06713867188,0.199082612991333,0.6641,0.8275,0.8749,0.6641,0.6811,0.6872,0.6882,0.1664,0.0905,0.977,0.99
SimGCL,453,74121.95135498047,0.20032453536987305,0.6657,0.8293,0.8744,0.6657,0.682,0.6889,0.6898,0.1667,0.0905,0.9775,0.9895
SimGCL,454,74097.68878173828,0.20029687881469727,0.6647,0.8274,0.8743,0.6647,0.6815,0.6878,0.6887,0.1663,0.0905,0.9765,0.9895
SimGCL,455,74408.28192138672,0.1998610496520996,0.6659,0.8289,0.8746,0.6659,0.6824,0.6894,0.6903,0.1666,0.0905,0.9775,0.99
SimGCL,456,74080.73718261719,0.20172786712646484,0.6644,0.827,0.8742,0.6644,0.6814,0.6874,0.6882,0.1663,0.0904,0.9775,0.9895
SimGCL,457,74274.56939697266,0.19837355613708496,0.6642,0.8275,0.8746,0.6642,0.6812,0.6871,0.6881,0.1663,0.0905,0.977,0.9895
SimGCL,458,74053.470703125,0.2025926113128662,0.665,0.8276,0.8745,0.665,0.6819,0.6886,0.6895,0.1664,0.0905,0.9775,0.9895
SimGCL,459,74412.65716552734,0.20022058486938477,0.6651,0.828,0.8745,0.6651,0.6818,0.6882,0.6891,0.1665,0.0905,0.9775,0.99
SimGCL,460,74140.58581542969,0.1980907917022705,0.6656,0.8283,0.8749,0.6656,0.6824,0.689,0.6899,0.1666,0.0906,0.9775,0.9895
SimGCL,461,74080.66015625,0.20807170867919922,0.6656,0.8286,0.8742,0.6656,0.6821,0.689,0.6899,0.1667,0.0905,0.977,0.99
SimGCL,462,74155.845703125,0.20738601684570312,0.6653,0.8287,0.8746,0.6653,0.6818,0.6879,0.6888,0.1668,0.0905,0.9775,0.9895
SimGCL,463,74360.56640625,0.20300555229187012,0.6664,0.8291,0.8754,0.6664,0.683,0.6899,0.6907,0.1668,0.0906,0.979,0.99
SimGCL,464,74268.8549194336,0.19849348068237305,0.6655,0.829,0.8747,0.6655,0.682,0.6879,0.6887,0.1667,0.0906,0.978,0.9895
SimGCL,465,74031.8037109375,0.19856905937194824,0.6656,0.8299,0.875,0.6656,0.682,0.6878,0.6885,0.1669,0.0906,0.98,0.99
SimGCL,466,74161.16857910156,0.20178508758544922,0.6659,0.8296,0.8749,0.6659,0.6823,0.6885,0.6893,0.1668,0.0905,0.9785,0.9895
SimGCL,467,74052.66735839844,0.20099115371704102,0.6648,0.8286,0.8752,0.6648,0.6816,0.6868,0.6877,0.1667,0.0907,0.978,0.9895
SimGCL,468,74257.40106201172,0.284592866897583,0.6661,0.8292,0.8745,0.6661,0.6824,0.6889,0.6897,0.1668,0.0905,0.979,0.9895
SimGCL,469,74448.19702148438,0.2015693187713623,0.666,0.8296,0.8749,0.666,0.6824,0.6884,0.6893,0.1667,0.0905,0.978,0.99
SimGCL,470,74189.33947753906,0.2005012035369873,0.6656,0.8291,0.8748,0.6656,0.6821,0.6882,0.689,0.1667,0.0906,0.979,0.9895
SimGCL,471,74065.26184082031,0.20015835762023926,0.6665,0.8293,0.8755,0.6665,0.6832,0.6896,0.6905,0.1668,0.0907,0.9775,0.99
SimGCL,472,73986.14331054688,0.20050930976867676,0.6658,0.8289,0.875,0.6658,0.6825,0.6886,0.6893,0.1667,0.0906,0.9795,0.9895
SimGCL,473,74127.03747558594,0.20311665534973145,0.6657,0.8291,0.8751,0.6657,0.6824,0.6881,0.689,0.1667,0.0906,0.978,0.99
SimGCL,474,74069.9189453125,0.2098400592803955,0.6665,0.8301,0.875,0.6665,0.6827,0.6891,0.6899,0.167,0.0906,0.979,0.9895
SimGCL,475,74161.7269897461,0.20377516746520996,0.6658,0.8289,0.8753,0.6658,0.6825,0.6884,0.6892,0.1667,0.0907,0.9785,0.99
SimGCL,476,74086.57482910156,0.1999828815460205,0.6668,0.8293,0.8753,0.6668,0.6835,0.6901,0.6909,0.1668,0.0906,0.979,0.99
SimGCL,477,74056.06408691406,0.19858860969543457,0.6662,0.8296,0.8758,0.6662,0.683,0.6884,0.6893,0.1668,0.0907,0.9785,0.99
SimGCL,478,74206.04595947266,0.20026516914367676,0.6666,0.8298,0.8756,0.6666,0.6831,0.6892,0.6899,0.167,0.0907,0.9795,0.99
SimGCL,479,74016.80682373047,0.19765543937683105,0.666,0.8299,0.8757,0.666,0.6826,0.6878,0.6886,0.167,0.0907,0.979,0.99
SimGCL,480,74231.85107421875,0.1981503963470459,0.6664,0.8299,0.8755,0.6664,0.6829,0.6886,0.6894,0.167,0.0907,0.979,0.99
SimGCL,481,74431.8623046875,0.19812941551208496,0.6666,0.8298,0.876,0.6666,0.6832,0.688,0.6888,0.167,0.0907,0.9795,0.9905
SimGCL,482,74123.43658447266,0.19916176795959473,0.6673,0.8301,0.8757,0.6673,0.6838,0.6897,0.6905,0.167,0.0907,0.979,0.99
SimGCL,483,74346.31665039062,0.2006373405456543,0.6664,0.8292,0.8755,0.6664,0.6831,0.6888,0.6897,0.1668,0.0907,0.979,0.9905
SimGCL,484,74266.91235351562,0.19833707809448242,0.6667,0.8296,0.8764,0.6667,0.6837,0.6892,0.6901,0.1668,0.0908,0.978,0.99
SimGCL,485,73993.35290527344,0.1979057788848877,0.6663,0.8291,0.8758,0.6663,0.6832,0.6887,0.6896,0.1668,0.0908,0.979,0.991
SimGCL,486,74160.65515136719,0.1978614330291748,0.6668,0.8301,0.8759,0.6668,0.6834,0.6891,0.6899,0.167,0.0908,0.9785,0.99
SimGCL,487,73966.11853027344,0.19802021980285645,0.6669,0.8297,0.8758,0.6669,0.6836,0.6895,0.6903,0.1669,0.0907,0.979,0.99
SimGCL,488,74354.81048583984,0.20022249221801758,0.6676,0.8301,0.8762,0.6676,0.6843,0.6902,0.691,0.1671,0.0908,0.9795,0.9905
SimGCL,489,74300.9574584961,0.19875741004943848,0.6668,0.8298,0.8758,0.6668,0.6835,0.6889,0.6897,0.167,0.0908,0.979,0.99
SimGCL,490,74325.03021240234,0.19835352897644043,0.6673,0.8299,0.8764,0.6673,0.6841,0.6893,0.6902,0.167,0.0908,0.979,0.9905
SimGCL,491,74336.98663330078,0.19783902168273926,0.6672,0.8305,0.8764,0.6672,0.6837,0.6888,0.6896,0.1671,0.0908,0.9785,0.9905
SimGCL,492,74257.30206298828,0.19854450225830078,0.6674,0.8302,0.8766,0.6674,0.6842,0.6904,0.6912,0.167,0.0909,0.9795,0.99
SimGCL,493,74179.28155517578,0.19916582107543945,0.6671,0.8299,0.8768,0.6671,0.684,0.6892,0.69,0.167,0.0909,0.9795,0.9905
SimGCL,494,74034.94213867188,0.19801545143127441,0.6678,0.8297,0.8764,0.6678,0.6847,0.6904,0.6912,0.167,0.0908,0.979,0.9905
SimGCL,495,74222.98034667969,0.1995985507965088,0.6671,0.8294,0.8761,0.6671,0.684,0.69,0.6907,0.1669,0.0908,0.98,0.9905
SimGCL,496,74030.8871459961,0.19801115989685059,0.6675,0.83,0.8764,0.6675,0.6843,0.6896,0.6905,0.1669,0.0908,0.978,0.99
SimGCL,497,74093.45422363281,0.2786407470703125,0.6673,0.8299,0.8762,0.6673,0.684,0.6893,0.6902,0.167,0.0908,0.979,0.9905
SimGCL,498,74227.5210571289,0.1993427276611328,0.6678,0.8303,0.8769,0.6678,0.6847,0.6904,0.6912,0.167,0.0909,0.9795,0.991
SimGCL,499,74297.7885131836,0.19913101196289062,0.6677,0.8295,0.8765,0.6677,0.6847,0.6902,0.6911,0.1669,0.0908,0.979,0.9905
SimGCL,500,74218.82885742188,0.19863343238830566,0.668,0.8301,0.877,0.668,0.685,0.6901,0.691,0.1669,0.0909,0.9785,0.9905
