Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29106.816040039062,0.3288555145263672,0.4286,0.4923,0.5776,0.4286,0.4636,0.5849,0.5876,0.1847,0.1133,0.928,0.9655
SimGCL,357,29210.61962890625,0.32486581802368164,0.4288,0.4926,0.5782,0.4288,0.464,0.5847,0.5872,0.1848,0.1134,0.929,0.9645
SimGCL,358,29099.554931640625,0.3323531150817871,0.4285,0.4921,0.5784,0.4285,0.464,0.5848,0.5874,0.1846,0.1135,0.9295,0.9665
SimGCL,359,29069.521728515625,0.32591867446899414,0.4286,0.4925,0.5774,0.4286,0.4635,0.5836,0.5863,0.1848,0.1133,0.928,0.9655
SimGCL,360,29090.68359375,0.32751965522766113,0.4288,0.4927,0.5782,0.4288,0.464,0.5843,0.587,0.1849,0.1134,0.928,0.9655
SimGCL,361,29039.244140625,0.3265359401702881,0.4289,0.4926,0.5776,0.4289,0.4638,0.5848,0.5873,0.1849,0.1133,0.9295,0.9655
SimGCL,362,29103.79833984375,0.3285677433013916,0.4288,0.4925,0.5781,0.4288,0.4641,0.585,0.5876,0.1847,0.1135,0.9295,0.966
SimGCL,363,29106.26953125,0.3271443843841553,0.4291,0.4928,0.5782,0.4291,0.4642,0.5855,0.5881,0.1849,0.1135,0.9285,0.966
SimGCL,364,29122.414306640625,0.3345828056335449,0.4291,0.493,0.5784,0.4291,0.4642,0.5848,0.5875,0.1849,0.1135,0.928,0.966
SimGCL,365,29009.162963867188,0.33051228523254395,0.4292,0.4934,0.5781,0.4292,0.464,0.5842,0.5868,0.1852,0.1135,0.928,0.965
SimGCL,366,29054.19970703125,0.3262162208557129,0.429,0.4934,0.5778,0.429,0.4637,0.5842,0.5869,0.185,0.1134,0.928,0.9665
SimGCL,367,29006.621459960938,0.32520508766174316,0.4293,0.4934,0.578,0.4293,0.4641,0.5851,0.5877,0.1851,0.1134,0.929,0.9665
SimGCL,368,29120.892333984375,0.32278943061828613,0.43,0.4945,0.5782,0.43,0.4643,0.5857,0.5882,0.1856,0.1133,0.9305,0.966
SimGCL,369,29128.5625,0.32396650314331055,0.4297,0.4937,0.5783,0.4297,0.4644,0.5858,0.5883,0.1852,0.1134,0.929,0.965
SimGCL,370,29046.019775390625,0.32358622550964355,0.4296,0.4939,0.5777,0.4296,0.4641,0.5855,0.5881,0.1853,0.1134,0.929,0.966
SimGCL,371,29118.15185546875,0.3226959705352783,0.4299,0.4945,0.5782,0.4299,0.4643,0.5854,0.588,0.1855,0.1134,0.9295,0.967
SimGCL,372,29050.466796875,0.3218533992767334,0.43,0.494,0.5778,0.43,0.4644,0.5865,0.5891,0.1853,0.1133,0.9295,0.9665
SimGCL,373,29178.17578125,0.32268714904785156,0.4296,0.4932,0.5779,0.4296,0.4644,0.5857,0.5885,0.1851,0.1134,0.928,0.966
SimGCL,374,29079.178344726562,0.32164549827575684,0.4303,0.4949,0.5776,0.4303,0.4642,0.5861,0.5886,0.1858,0.1133,0.93,0.9665
SimGCL,375,29032.733520507812,0.33453917503356934,0.4296,0.4941,0.5776,0.4296,0.4639,0.5851,0.5878,0.1854,0.1132,0.929,0.966
SimGCL,376,29093.140625,0.3288421630859375,0.4297,0.4944,0.5784,0.4297,0.4642,0.5847,0.5873,0.1856,0.1135,0.9295,0.967
SimGCL,377,29079.488647460938,0.3265094757080078,0.4299,0.4938,0.5783,0.4299,0.4647,0.5865,0.5891,0.1852,0.1135,0.9295,0.966
SimGCL,378,29107.551147460938,0.3263406753540039,0.4302,0.4946,0.5789,0.4302,0.4648,0.5861,0.5886,0.1857,0.1136,0.931,0.9665
SimGCL,379,29043.802978515625,0.3282029628753662,0.4302,0.4947,0.5781,0.4302,0.4645,0.5861,0.5888,0.1856,0.1134,0.929,0.967
SimGCL,380,29025.435180664062,0.32680773735046387,0.4303,0.4952,0.5781,0.4303,0.4644,0.5855,0.5881,0.1858,0.1133,0.9295,0.965
SimGCL,381,29001.308959960938,0.32694029808044434,0.4299,0.4944,0.5787,0.4299,0.4645,0.5853,0.5879,0.1855,0.1135,0.9285,0.966
SimGCL,382,29075.990356445312,0.32621026039123535,0.4305,0.4952,0.5789,0.4305,0.4649,0.5859,0.5886,0.1858,0.1136,0.9285,0.967
SimGCL,383,29117.936767578125,0.32920122146606445,0.4302,0.495,0.5778,0.4302,0.4643,0.5855,0.5881,0.1857,0.1133,0.9295,0.966
SimGCL,384,29050.086669921875,0.32642602920532227,0.4306,0.495,0.5785,0.4306,0.4649,0.5863,0.5889,0.1857,0.1135,0.93,0.966
SimGCL,385,29062.017578125,0.32730555534362793,0.4306,0.4951,0.5782,0.4306,0.4648,0.5866,0.5891,0.1858,0.1134,0.9305,0.9655
SimGCL,386,29026.443115234375,0.32623887062072754,0.4304,0.4953,0.5787,0.4304,0.4647,0.5854,0.588,0.1858,0.1135,0.93,0.9665
SimGCL,387,29019.806884765625,0.32680511474609375,0.4304,0.4952,0.5788,0.4304,0.4648,0.5858,0.5884,0.1856,0.1136,0.93,0.9675
SimGCL,388,29086.520385742188,0.32726120948791504,0.4307,0.4956,0.5786,0.4307,0.4648,0.586,0.5885,0.1858,0.1135,0.931,0.9665
SimGCL,389,29129.873168945312,0.3264327049255371,0.4304,0.4952,0.5793,0.4304,0.465,0.5855,0.5882,0.1857,0.1138,0.929,0.9675
SimGCL,390,29020.818359375,0.3270576000213623,0.4311,0.4961,0.5787,0.4311,0.465,0.5862,0.5888,0.1861,0.1135,0.9295,0.967
SimGCL,391,29072.099853515625,0.32768821716308594,0.4304,0.4959,0.5785,0.4304,0.4645,0.5852,0.5878,0.1858,0.1135,0.9295,0.967
SimGCL,392,29073.788208007812,0.33316731452941895,0.4309,0.4958,0.5786,0.4309,0.4651,0.5865,0.5892,0.1858,0.1136,0.929,0.967
SimGCL,393,29027.737548828125,0.3263213634490967,0.4312,0.4964,0.5795,0.4312,0.4653,0.5866,0.5892,0.1863,0.1137,0.93,0.9665
SimGCL,394,29057.032958984375,0.3276400566101074,0.4309,0.4958,0.5793,0.4309,0.4653,0.5867,0.5893,0.1858,0.1137,0.9295,0.966
SimGCL,395,28998.067626953125,0.3296170234680176,0.4306,0.4958,0.5792,0.4306,0.465,0.5858,0.5885,0.1858,0.1136,0.9295,0.9675
SimGCL,396,29108.61572265625,0.3284587860107422,0.4311,0.4955,0.5794,0.4311,0.4656,0.587,0.5896,0.1859,0.1137,0.93,0.9685
SimGCL,397,29055.171508789062,0.325916051864624,0.4308,0.4953,0.58,0.4308,0.4657,0.5864,0.589,0.1857,0.1139,0.93,0.968
SimGCL,398,29069.477416992188,0.32681870460510254,0.431,0.4964,0.5793,0.431,0.4652,0.5858,0.5884,0.1861,0.1137,0.9305,0.967
SimGCL,399,29061.9599609375,0.3276035785675049,0.4307,0.4954,0.5795,0.4307,0.4653,0.5863,0.5888,0.1857,0.1137,0.931,0.967
SimGCL,400,29101.522216796875,0.3280799388885498,0.4309,0.4957,0.5796,0.4309,0.4655,0.5862,0.5888,0.1858,0.1137,0.9305,0.967
SimGCL,401,29022.657470703125,0.3264610767364502,0.4309,0.4958,0.5797,0.4309,0.4655,0.5866,0.5893,0.1858,0.1137,0.9295,0.9665
SimGCL,402,29079.806274414062,0.32575154304504395,0.431,0.4962,0.58,0.431,0.4654,0.5856,0.5883,0.1861,0.1138,0.9305,0.9675
SimGCL,403,29139.827514648438,0.32689952850341797,0.4314,0.4968,0.5798,0.4314,0.4656,0.5864,0.5889,0.1863,0.1137,0.9305,0.966
SimGCL,404,29098.828857421875,0.32624101638793945,0.4311,0.4959,0.5801,0.4311,0.4658,0.5865,0.5892,0.1859,0.1138,0.93,0.9675
SimGCL,405,29115.200073242188,0.32898545265197754,0.4311,0.496,0.5801,0.4311,0.4657,0.5867,0.5892,0.1861,0.1139,0.9305,0.967
SimGCL,406,29090.968872070312,0.3266477584838867,0.4316,0.4965,0.5803,0.4316,0.4661,0.587,0.5896,0.1861,0.1139,0.931,0.9675
SimGCL,407,29158.314697265625,0.3272395133972168,0.4316,0.4962,0.5802,0.4316,0.4662,0.5873,0.5901,0.1859,0.1138,0.929,0.968
SimGCL,408,29087.774536132812,0.32745862007141113,0.4316,0.4965,0.5803,0.4316,0.4661,0.5871,0.5897,0.1862,0.1139,0.9305,0.9675
SimGCL,409,29081.481811523438,0.32996106147766113,0.4314,0.4962,0.58,0.4314,0.4659,0.5874,0.5899,0.186,0.1138,0.931,0.967
SimGCL,410,29056.907470703125,0.3262486457824707,0.4317,0.4964,0.5804,0.4317,0.4663,0.5876,0.5903,0.1861,0.114,0.9305,0.969
SimGCL,411,29078.798461914062,0.3267698287963867,0.4318,0.4971,0.5811,0.4318,0.4665,0.5876,0.5902,0.1862,0.1141,0.9305,0.9685
SimGCL,412,29096.030517578125,0.32720446586608887,0.4309,0.4961,0.5807,0.4309,0.4657,0.5856,0.5885,0.186,0.114,0.929,0.969
SimGCL,413,29117.855346679688,0.32898473739624023,0.4318,0.4965,0.5803,0.4318,0.4663,0.5877,0.5904,0.186,0.1139,0.9295,0.968
SimGCL,414,29123.349731445312,0.32724738121032715,0.4319,0.4968,0.5808,0.4319,0.4665,0.588,0.5906,0.1861,0.114,0.93,0.967
SimGCL,415,29004.382568359375,0.3260378837585449,0.4318,0.4974,0.5812,0.4318,0.4663,0.5866,0.5892,0.1864,0.1141,0.931,0.9685
SimGCL,416,29052.404174804688,0.32878684997558594,0.4321,0.4974,0.5809,0.4321,0.4666,0.5874,0.5902,0.1863,0.1141,0.93,0.9695
SimGCL,417,29105.012939453125,0.33174586296081543,0.4316,0.496,0.5811,0.4316,0.4667,0.5879,0.5907,0.1858,0.1141,0.9295,0.9695
SimGCL,418,28976.187622070312,0.3454587459564209,0.4316,0.4969,0.5807,0.4316,0.4663,0.587,0.5896,0.1862,0.1141,0.9305,0.9685
SimGCL,419,29030.067260742188,0.3392000198364258,0.4315,0.4971,0.5808,0.4315,0.4661,0.5861,0.5888,0.1861,0.1141,0.93,0.969
SimGCL,420,29041.724487304688,0.3353755474090576,0.4317,0.4975,0.5808,0.4317,0.4661,0.5867,0.5894,0.1863,0.114,0.93,0.9685
SimGCL,421,29108.728881835938,0.34033846855163574,0.4316,0.4969,0.5805,0.4316,0.4661,0.5866,0.5891,0.1862,0.1139,0.9315,0.968
SimGCL,422,29131.287963867188,0.33602380752563477,0.432,0.4976,0.5811,0.432,0.4665,0.5874,0.5901,0.1864,0.1141,0.931,0.969
SimGCL,423,29045.485595703125,0.33060407638549805,0.4318,0.4971,0.5811,0.4318,0.4666,0.5876,0.5904,0.1862,0.1141,0.93,0.97
SimGCL,424,29011.52734375,0.33144593238830566,0.432,0.4974,0.5808,0.432,0.4665,0.5873,0.5901,0.1864,0.114,0.9295,0.9695
SimGCL,425,29069.999145507812,0.3301522731781006,0.4316,0.4973,0.5809,0.4316,0.466,0.5865,0.5893,0.1864,0.114,0.9305,0.9695
SimGCL,426,29102.083374023438,0.32476377487182617,0.4319,0.4975,0.5809,0.4319,0.4663,0.5867,0.5894,0.1863,0.1141,0.931,0.9695
SimGCL,427,29013.697265625,0.4102630615234375,0.4323,0.498,0.5814,0.4323,0.4668,0.5874,0.59,0.1865,0.1142,0.9315,0.9695
SimGCL,428,29008.68701171875,0.32500147819519043,0.4321,0.4978,0.5814,0.4321,0.4666,0.5872,0.5899,0.1864,0.1142,0.9305,0.9685
SimGCL,429,29067.801147460938,0.32790112495422363,0.4316,0.4975,0.581,0.4316,0.4661,0.5863,0.589,0.1863,0.1141,0.931,0.969
SimGCL,430,29060.042602539062,0.32701897621154785,0.432,0.4976,0.5817,0.432,0.4667,0.5867,0.5893,0.1864,0.1143,0.9315,0.969
SimGCL,431,29085.674194335938,0.3273143768310547,0.4317,0.4974,0.5817,0.4317,0.4666,0.5868,0.5895,0.1862,0.1142,0.9305,0.9685
SimGCL,432,29031.341186523438,0.32938337326049805,0.4316,0.4971,0.5812,0.4316,0.4663,0.5867,0.5893,0.1862,0.1141,0.931,0.9685
SimGCL,433,29035.972045898438,0.32668042182922363,0.4317,0.4976,0.5807,0.4317,0.4661,0.586,0.5887,0.1863,0.114,0.93,0.9695
SimGCL,434,29080.55224609375,0.326646089553833,0.432,0.4975,0.5813,0.432,0.4666,0.5874,0.5901,0.1863,0.1141,0.931,0.97
SimGCL,435,29041.414794921875,0.3270881175994873,0.4315,0.4978,0.581,0.4315,0.4659,0.5853,0.588,0.1865,0.1141,0.931,0.97
SimGCL,436,29066.775512695312,0.32950496673583984,0.4315,0.4969,0.5811,0.4315,0.4663,0.5865,0.5892,0.1861,0.1141,0.9305,0.969
SimGCL,437,29164.554809570312,0.3270895481109619,0.4316,0.4971,0.5819,0.4316,0.4666,0.5866,0.5892,0.1862,0.1143,0.932,0.9695
SimGCL,438,29070.084716796875,0.3273937702178955,0.4316,0.497,0.5819,0.4316,0.4666,0.5871,0.5897,0.1862,0.1142,0.932,0.9695
