Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145141.2109375,0.33832502365112305,0.4287,0.4929,0.5818,0.4287,0.4655,0.583,0.5866,0.1797,0.1121,0.9155,0.965
SimGCL,357,145455.9775390625,0.338592529296875,0.4291,0.4937,0.5817,0.4291,0.4656,0.5835,0.5871,0.18,0.1121,0.9155,0.965
SimGCL,358,145079.2509765625,0.3406808376312256,0.4288,0.4935,0.5816,0.4288,0.4652,0.5833,0.5866,0.1803,0.1121,0.918,0.9645
SimGCL,359,145399.2314453125,0.3388957977294922,0.4287,0.4934,0.5818,0.4287,0.4654,0.583,0.5866,0.1799,0.1121,0.915,0.9645
SimGCL,360,145481.95947265625,0.33876943588256836,0.429,0.4931,0.582,0.429,0.4658,0.5837,0.5871,0.18,0.1122,0.9165,0.965
SimGCL,361,145899.765625,0.33764195442199707,0.4296,0.4937,0.5811,0.4296,0.4657,0.5851,0.5884,0.1803,0.1119,0.918,0.9645
SimGCL,362,145836.04248046875,0.34741973876953125,0.4295,0.4944,0.5813,0.4295,0.4655,0.584,0.5875,0.1805,0.1121,0.9165,0.966
SimGCL,363,145314.48095703125,0.34447383880615234,0.4293,0.494,0.5806,0.4293,0.4652,0.5834,0.5868,0.1801,0.1119,0.9165,0.9635
SimGCL,364,145516.62158203125,0.4325888156890869,0.4294,0.4935,0.5816,0.4294,0.4658,0.5838,0.5871,0.1801,0.112,0.917,0.9645
SimGCL,365,145627.8544921875,0.346668004989624,0.4296,0.4944,0.5809,0.4296,0.4653,0.5838,0.5872,0.1805,0.1118,0.916,0.9635
SimGCL,366,145700.345703125,0.3513975143432617,0.4293,0.4933,0.581,0.4293,0.4655,0.5836,0.5869,0.1801,0.1118,0.917,0.963
SimGCL,367,145519.41455078125,0.3472559452056885,0.4296,0.4943,0.5817,0.4296,0.4658,0.5833,0.5867,0.1804,0.112,0.9155,0.963
SimGCL,368,145438.00244140625,0.3460991382598877,0.4302,0.4948,0.5814,0.4302,0.466,0.5851,0.5884,0.1806,0.112,0.9175,0.964
SimGCL,369,145581.18017578125,0.3452894687652588,0.4296,0.4943,0.5813,0.4296,0.4656,0.5845,0.5877,0.1806,0.1121,0.9195,0.9635
SimGCL,370,145573.57373046875,0.3449540138244629,0.4296,0.4941,0.5821,0.4296,0.466,0.5833,0.5866,0.1804,0.1121,0.9165,0.9625
SimGCL,371,145500.513671875,0.3453974723815918,0.4298,0.4943,0.5809,0.4298,0.4656,0.5834,0.5865,0.1805,0.1119,0.9195,0.963
SimGCL,372,146010.21337890625,0.35089588165283203,0.4299,0.4942,0.5818,0.4299,0.4661,0.5843,0.5876,0.1805,0.1121,0.9175,0.9635
SimGCL,373,145482.88525390625,0.34677624702453613,0.4309,0.4961,0.5814,0.4309,0.4661,0.5847,0.5879,0.1813,0.112,0.9185,0.964
SimGCL,374,145058.39013671875,0.34649109840393066,0.4304,0.4951,0.5818,0.4304,0.4663,0.5845,0.5878,0.1808,0.1122,0.918,0.9635
SimGCL,375,145371.26708984375,0.34829068183898926,0.4302,0.4947,0.5819,0.4302,0.4664,0.5846,0.588,0.1806,0.1121,0.917,0.964
SimGCL,376,145391.9150390625,0.3458685874938965,0.4308,0.496,0.5811,0.4308,0.466,0.5838,0.5871,0.1812,0.1118,0.918,0.964
SimGCL,377,145262.1533203125,0.3471565246582031,0.4308,0.4957,0.582,0.4308,0.4665,0.5845,0.5877,0.1811,0.1122,0.919,0.9635
SimGCL,378,145638.8017578125,0.35057997703552246,0.4308,0.4964,0.5815,0.4308,0.4661,0.5836,0.5869,0.1814,0.1122,0.9175,0.964
SimGCL,379,145350.70361328125,0.3467404842376709,0.4307,0.4958,0.5818,0.4307,0.4662,0.5841,0.5873,0.1812,0.1121,0.9185,0.9635
SimGCL,380,145616.876953125,0.3444216251373291,0.431,0.496,0.5822,0.431,0.4667,0.5849,0.588,0.1812,0.1123,0.9195,0.9635
SimGCL,381,145440.6484375,0.3474998474121094,0.431,0.4962,0.5815,0.431,0.4664,0.5849,0.5881,0.1812,0.1121,0.919,0.9635
SimGCL,382,145522.63623046875,0.34873294830322266,0.4311,0.4964,0.5825,0.4311,0.4668,0.5846,0.5878,0.1814,0.1124,0.9185,0.9635
SimGCL,383,145157.01123046875,0.35163187980651855,0.4309,0.496,0.5818,0.4309,0.4664,0.5842,0.5876,0.1813,0.1122,0.917,0.9645
SimGCL,384,144889.0224609375,0.3511044979095459,0.4313,0.4963,0.5817,0.4313,0.4666,0.5849,0.5879,0.1814,0.1121,0.921,0.9625
SimGCL,385,145567.923828125,0.34590792655944824,0.4311,0.4959,0.5825,0.4311,0.467,0.5854,0.5886,0.1812,0.1124,0.9185,0.9635
SimGCL,386,145302.40673828125,0.34498023986816406,0.4315,0.4967,0.5823,0.4315,0.4668,0.5847,0.5876,0.1817,0.1122,0.9215,0.9625
SimGCL,387,145295.76025390625,0.34545254707336426,0.4318,0.4965,0.5828,0.4318,0.4675,0.5861,0.5894,0.1815,0.1125,0.9185,0.964
SimGCL,388,145345.26220703125,0.3607311248779297,0.431,0.4956,0.5834,0.431,0.4673,0.5843,0.5877,0.1809,0.1126,0.9175,0.965
SimGCL,389,145583.78515625,0.349200963973999,0.4322,0.4979,0.5831,0.4322,0.4673,0.585,0.5879,0.1823,0.1126,0.9225,0.965
SimGCL,390,145575.525390625,0.43578338623046875,0.4323,0.4977,0.5816,0.4323,0.467,0.5859,0.589,0.1821,0.1122,0.9215,0.966
SimGCL,391,145287.15185546875,0.3475940227508545,0.4319,0.4963,0.5824,0.4319,0.4676,0.5863,0.5894,0.1814,0.1124,0.92,0.964
SimGCL,392,145777.42919921875,0.3471190929412842,0.4322,0.4972,0.5829,0.4322,0.4677,0.5851,0.5882,0.1817,0.1125,0.92,0.9635
SimGCL,393,145850.12744140625,0.35128164291381836,0.4321,0.497,0.5823,0.4321,0.4674,0.5859,0.589,0.1816,0.1124,0.92,0.9635
SimGCL,394,145077.47021484375,0.3471813201904297,0.4322,0.4966,0.5837,0.4322,0.4681,0.586,0.589,0.1815,0.1126,0.921,0.9625
SimGCL,395,145424.34326171875,0.34552955627441406,0.4325,0.4971,0.5831,0.4325,0.468,0.587,0.59,0.1818,0.1125,0.921,0.9635
SimGCL,396,145477.24560546875,0.34708666801452637,0.4325,0.4973,0.5822,0.4325,0.4677,0.5866,0.5898,0.1816,0.1123,0.919,0.964
SimGCL,397,145685.94921875,0.344815731048584,0.4321,0.4966,0.5822,0.4321,0.4676,0.5859,0.589,0.1815,0.1124,0.9205,0.964
SimGCL,398,145550.62109375,0.34785985946655273,0.4325,0.4975,0.5822,0.4325,0.4675,0.5858,0.5888,0.182,0.1124,0.9205,0.963
SimGCL,399,145639.78076171875,0.347308874130249,0.432,0.4971,0.5829,0.432,0.4675,0.5847,0.5878,0.1818,0.1126,0.921,0.965
SimGCL,400,145066.673828125,0.3467998504638672,0.4324,0.4971,0.5826,0.4324,0.4678,0.5866,0.5895,0.1817,0.1125,0.9215,0.9625
SimGCL,401,145063.09228515625,0.3448765277862549,0.4331,0.4981,0.5836,0.4331,0.4684,0.5874,0.5903,0.1822,0.1127,0.9215,0.964
SimGCL,402,145548.4677734375,0.3476102352142334,0.4327,0.4976,0.5834,0.4327,0.4682,0.5856,0.5886,0.182,0.1127,0.9215,0.9645
SimGCL,403,145192.53515625,0.348801851272583,0.4331,0.4978,0.5824,0.4331,0.4681,0.5871,0.5899,0.1822,0.1125,0.9225,0.9635
SimGCL,404,145692.2060546875,0.3498208522796631,0.4329,0.4978,0.5825,0.4329,0.468,0.5862,0.5891,0.182,0.1125,0.921,0.9625
SimGCL,405,145152.40380859375,0.3464841842651367,0.4327,0.4978,0.5829,0.4327,0.4679,0.5859,0.589,0.1821,0.1125,0.9205,0.965
SimGCL,406,145446.35302734375,0.34679317474365234,0.4328,0.4981,0.5831,0.4328,0.4679,0.5862,0.589,0.1823,0.1125,0.9225,0.963
SimGCL,407,145106.04833984375,0.347015380859375,0.4328,0.498,0.5839,0.4328,0.4683,0.5854,0.5883,0.1822,0.1127,0.923,0.964
SimGCL,408,145303.4130859375,0.34694671630859375,0.4331,0.498,0.5835,0.4331,0.4684,0.5869,0.5897,0.1823,0.1128,0.9235,0.963
SimGCL,409,145245.41845703125,0.35041093826293945,0.4329,0.4973,0.5839,0.4329,0.4687,0.5877,0.5908,0.1818,0.1128,0.92,0.9635
SimGCL,410,145339.9873046875,0.3459160327911377,0.4329,0.498,0.5833,0.4329,0.4682,0.586,0.5889,0.1823,0.1127,0.922,0.9635
SimGCL,411,145349.39453125,0.3446388244628906,0.4334,0.4984,0.5838,0.4334,0.4686,0.587,0.5897,0.1826,0.1127,0.924,0.9635
SimGCL,412,144922.89990234375,0.34607648849487305,0.4331,0.4984,0.5843,0.4331,0.4685,0.5859,0.5888,0.1825,0.1129,0.923,0.964
SimGCL,413,145174.13525390625,0.3476252555847168,0.4328,0.4983,0.5829,0.4328,0.4679,0.5852,0.5881,0.1824,0.1126,0.9225,0.964
SimGCL,414,145555.87109375,0.35007762908935547,0.4324,0.4974,0.5833,0.4324,0.468,0.5854,0.5884,0.1817,0.1127,0.921,0.9645
SimGCL,415,145558.3134765625,0.3461942672729492,0.4329,0.498,0.584,0.4329,0.4685,0.5868,0.5897,0.1821,0.1129,0.9235,0.9655
SimGCL,416,145572.2763671875,0.4325411319732666,0.4337,0.4992,0.5836,0.4337,0.4686,0.5869,0.5898,0.1829,0.1128,0.9235,0.966
SimGCL,417,145609.37841796875,0.3474845886230469,0.4331,0.4984,0.5839,0.4331,0.4684,0.5859,0.5889,0.1823,0.1128,0.921,0.9645
SimGCL,418,144968.73974609375,0.3468642234802246,0.4329,0.4988,0.5836,0.4329,0.4679,0.585,0.5879,0.1826,0.1128,0.922,0.9645
SimGCL,419,145546.5654296875,0.3521125316619873,0.4328,0.4978,0.584,0.4328,0.4685,0.5859,0.5889,0.182,0.1128,0.9215,0.965
SimGCL,420,145457.95751953125,0.34673285484313965,0.4334,0.4988,0.5842,0.4334,0.4687,0.5864,0.5892,0.1825,0.1129,0.922,0.963
SimGCL,421,145248.16064453125,0.34752511978149414,0.433,0.4977,0.5839,0.433,0.4686,0.5866,0.5896,0.1821,0.1128,0.9215,0.9645
SimGCL,422,145048.7333984375,0.3461627960205078,0.4334,0.4982,0.5832,0.4334,0.4686,0.5871,0.5901,0.1823,0.1126,0.921,0.963
SimGCL,423,145361.7353515625,0.3468029499053955,0.4332,0.4981,0.5838,0.4332,0.4687,0.5862,0.5893,0.1822,0.1129,0.921,0.964
SimGCL,424,145030.005859375,0.3488194942474365,0.4334,0.4983,0.5831,0.4334,0.4684,0.5869,0.5899,0.1824,0.1126,0.9225,0.9645
SimGCL,425,144920.97021484375,0.3622002601623535,0.4334,0.4988,0.5833,0.4334,0.4684,0.5864,0.5892,0.1826,0.1127,0.9235,0.964
SimGCL,426,145609.056640625,0.3500974178314209,0.4331,0.4981,0.5841,0.4331,0.4686,0.5867,0.5897,0.1823,0.1128,0.9215,0.963
SimGCL,427,145586.755859375,0.34627532958984375,0.4332,0.4983,0.5837,0.4332,0.4686,0.5862,0.5892,0.1822,0.1128,0.9205,0.9645
