Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147268.2452392578,0.34321117401123047,0.4256,0.4844,0.5722,0.4256,0.462,0.583,0.5862,0.1801,0.1128,0.92,0.965
SimGCL,357,147315.10034179688,0.3421909809112549,0.4251,0.4831,0.5719,0.4251,0.4619,0.5835,0.5867,0.1796,0.1127,0.9195,0.965
SimGCL,358,148180.86743164062,0.33170485496520996,0.4248,0.483,0.5721,0.4248,0.4617,0.5826,0.586,0.1795,0.1127,0.918,0.9645
SimGCL,359,147264.02197265625,0.3272531032562256,0.4252,0.4827,0.5726,0.4252,0.4625,0.5841,0.5875,0.1793,0.1128,0.9175,0.9655
SimGCL,360,147244.2764892578,0.32776856422424316,0.4254,0.4839,0.5722,0.4254,0.462,0.5834,0.5869,0.1798,0.1127,0.9175,0.9645
SimGCL,361,146989.20190429688,0.3317756652832031,0.4253,0.483,0.5728,0.4253,0.4624,0.5844,0.5877,0.1795,0.1128,0.9185,0.965
SimGCL,362,147193.02319335938,0.33312153816223145,0.4251,0.4824,0.5731,0.4251,0.4626,0.5847,0.5881,0.1793,0.1129,0.9185,0.9655
SimGCL,363,147629.6845703125,0.3279128074645996,0.4251,0.483,0.5723,0.4251,0.462,0.583,0.5864,0.1795,0.1127,0.9185,0.965
SimGCL,364,147494.7373046875,0.3327219486236572,0.4251,0.4825,0.5725,0.4251,0.4623,0.5837,0.587,0.1794,0.1128,0.919,0.965
SimGCL,365,147077.375,0.32854294776916504,0.4257,0.4846,0.5732,0.4257,0.4624,0.583,0.5864,0.1802,0.113,0.9195,0.966
SimGCL,366,147302.46044921875,0.33623194694519043,0.4258,0.4841,0.5725,0.4258,0.4623,0.5832,0.5864,0.1802,0.1128,0.9195,0.9655
SimGCL,367,147294.39514160156,0.33585619926452637,0.4253,0.4834,0.5733,0.4253,0.4625,0.583,0.5864,0.1797,0.113,0.9185,0.966
SimGCL,368,147524.34399414062,0.3325507640838623,0.4257,0.4838,0.5726,0.4257,0.4624,0.5844,0.5877,0.1799,0.1129,0.919,0.9645
SimGCL,369,147439.3878173828,0.33154892921447754,0.4258,0.4841,0.5727,0.4258,0.4624,0.5836,0.587,0.18,0.1129,0.9185,0.9655
SimGCL,370,147302.44885253906,0.34038639068603516,0.4259,0.4843,0.5733,0.4259,0.4627,0.5835,0.5869,0.1801,0.113,0.919,0.9655
SimGCL,371,147317.1630859375,0.33280014991760254,0.4261,0.4836,0.573,0.4261,0.463,0.5853,0.5887,0.1798,0.1129,0.9185,0.9655
SimGCL,372,147772.97521972656,0.33228564262390137,0.4258,0.4838,0.5737,0.4258,0.463,0.5841,0.5875,0.1798,0.1132,0.918,0.9655
SimGCL,373,147424.93872070312,0.3322029113769531,0.4257,0.483,0.5729,0.4257,0.463,0.5842,0.5876,0.1797,0.113,0.919,0.9665
SimGCL,374,147159.44018554688,0.3449819087982178,0.4258,0.4837,0.5734,0.4258,0.4629,0.5845,0.5878,0.1799,0.1131,0.9195,0.965
SimGCL,375,147295.0675048828,0.33187031745910645,0.4261,0.4839,0.573,0.4261,0.463,0.585,0.5882,0.18,0.1129,0.9205,0.965
SimGCL,376,147499.70056152344,0.42566657066345215,0.4261,0.4835,0.5729,0.4261,0.4632,0.5855,0.5889,0.1798,0.113,0.9185,0.965
SimGCL,377,147391.31616210938,0.34055137634277344,0.4259,0.4834,0.5731,0.4259,0.4631,0.5845,0.5879,0.1797,0.113,0.918,0.965
SimGCL,378,146661.12829589844,0.33704400062561035,0.4259,0.4835,0.5732,0.4259,0.463,0.5846,0.588,0.1797,0.113,0.9195,0.966
SimGCL,379,147215.95959472656,0.3312568664550781,0.4266,0.4848,0.5737,0.4266,0.4634,0.5848,0.588,0.1804,0.1132,0.9205,0.9655
SimGCL,380,147354.77319335938,0.33633923530578613,0.4262,0.4843,0.5739,0.4262,0.4632,0.5836,0.587,0.1802,0.1132,0.9185,0.966
SimGCL,381,147262.72412109375,0.3337111473083496,0.426,0.484,0.5735,0.426,0.4631,0.5836,0.5869,0.18,0.1131,0.9205,0.9655
SimGCL,382,147887.5291748047,0.3377797603607178,0.4262,0.4839,0.5731,0.4262,0.4631,0.5841,0.5874,0.1801,0.1129,0.92,0.965
SimGCL,383,147093.93041992188,0.3322000503540039,0.4264,0.484,0.573,0.4264,0.4633,0.5853,0.5887,0.18,0.113,0.9195,0.9655
SimGCL,384,147107.49255371094,0.3331317901611328,0.4265,0.4842,0.5729,0.4265,0.4632,0.5847,0.588,0.1801,0.1129,0.919,0.9645
SimGCL,385,147373.58752441406,0.33220434188842773,0.4267,0.4842,0.5734,0.4267,0.4635,0.5849,0.5882,0.1802,0.113,0.9195,0.9645
SimGCL,386,147452.92846679688,0.33644962310791016,0.4264,0.484,0.5735,0.4264,0.4635,0.5849,0.5883,0.18,0.113,0.9195,0.966
SimGCL,387,147054.00048828125,0.33710598945617676,0.4261,0.4839,0.5732,0.4261,0.463,0.5839,0.5873,0.1801,0.113,0.919,0.9655
SimGCL,388,147324.79919433594,0.33245348930358887,0.4259,0.4831,0.5735,0.4259,0.4633,0.5846,0.5878,0.1797,0.1131,0.92,0.9645
SimGCL,389,147366.55407714844,0.33123040199279785,0.4264,0.4839,0.5732,0.4264,0.4634,0.585,0.5883,0.18,0.113,0.92,0.9655
SimGCL,390,147384.49951171875,0.336193323135376,0.4266,0.4837,0.5736,0.4266,0.4638,0.5857,0.589,0.18,0.1131,0.92,0.9655
SimGCL,391,147326.7481689453,0.3361241817474365,0.4266,0.4836,0.5738,0.4266,0.4639,0.5859,0.5892,0.1798,0.1131,0.9195,0.9645
SimGCL,392,147193.7139892578,0.33139824867248535,0.4263,0.4834,0.5737,0.4263,0.4636,0.5851,0.5884,0.1798,0.1131,0.92,0.9645
SimGCL,393,147111.63049316406,0.33078908920288086,0.4266,0.4836,0.5738,0.4266,0.4639,0.5859,0.5892,0.18,0.1131,0.92,0.9655
SimGCL,394,147446.6171875,0.33524465560913086,0.4266,0.4836,0.5735,0.4266,0.4637,0.5855,0.5888,0.18,0.113,0.9205,0.9655
SimGCL,395,147391.4805908203,0.34113550186157227,0.4264,0.4836,0.5738,0.4264,0.4636,0.5854,0.5886,0.18,0.113,0.921,0.965
SimGCL,396,146765.97619628906,0.339371919631958,0.4265,0.484,0.5741,0.4265,0.4637,0.5854,0.5886,0.1801,0.1131,0.9205,0.9645
