Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145230.59423828125,0.3597753047943115,0.4298,0.4958,0.5796,0.4298,0.4642,0.5797,0.5833,0.1794,0.1104,0.9135,0.9635
SimGCL,358,145131.81396484375,0.37287139892578125,0.4297,0.4959,0.5805,0.4297,0.4644,0.5794,0.583,0.1794,0.1106,0.913,0.963
SimGCL,359,145402.560546875,0.39139437675476074,0.4301,0.4958,0.5811,0.4301,0.465,0.5807,0.5844,0.1794,0.1107,0.9125,0.964
SimGCL,360,145407.07373046875,0.34648966789245605,0.4295,0.4957,0.5805,0.4295,0.4645,0.5793,0.5829,0.1791,0.1106,0.914,0.964
SimGCL,361,145432.63623046875,0.38902831077575684,0.43,0.4956,0.5807,0.43,0.4649,0.5799,0.5835,0.1793,0.1106,0.9135,0.964
SimGCL,362,144876.47900390625,0.36851000785827637,0.4306,0.4961,0.5803,0.4306,0.4652,0.5813,0.5849,0.1794,0.1105,0.9135,0.963
SimGCL,363,145476.44921875,0.3742854595184326,0.4312,0.4971,0.5807,0.4312,0.4655,0.5818,0.5854,0.18,0.1107,0.9135,0.9635
SimGCL,364,145468.30419921875,0.4674391746520996,0.4307,0.4972,0.5804,0.4307,0.4648,0.5805,0.5837,0.18,0.1106,0.9165,0.963
SimGCL,365,145456.22314453125,0.3649764060974121,0.4307,0.4966,0.5807,0.4307,0.4653,0.5809,0.5844,0.1795,0.1107,0.9145,0.963
SimGCL,366,145106.517578125,0.3916149139404297,0.4306,0.4962,0.5804,0.4306,0.4653,0.5803,0.5838,0.1794,0.1106,0.914,0.963
SimGCL,367,144952.9453125,0.35366344451904297,0.4301,0.4965,0.5813,0.4301,0.4649,0.5792,0.5828,0.1795,0.1108,0.914,0.965
SimGCL,368,145307.4990234375,0.3841886520385742,0.4311,0.4968,0.5808,0.4311,0.4656,0.5821,0.5856,0.1796,0.1107,0.915,0.964
SimGCL,369,145170.490234375,0.38628649711608887,0.4306,0.4962,0.5812,0.4306,0.4655,0.5808,0.5843,0.1795,0.1107,0.914,0.9625
SimGCL,370,145383.65478515625,0.35432887077331543,0.4306,0.4974,0.5818,0.4306,0.4653,0.5798,0.5832,0.1798,0.1109,0.9155,0.9635
SimGCL,371,144975.8408203125,0.3887317180633545,0.4307,0.4967,0.5816,0.4307,0.4656,0.5811,0.5846,0.1798,0.1109,0.9145,0.9635
SimGCL,372,145126.33056640625,0.35915637016296387,0.4306,0.4962,0.5809,0.4306,0.4656,0.5813,0.5849,0.1792,0.1107,0.9135,0.9645
SimGCL,373,144778.30908203125,0.37048983573913574,0.4305,0.4966,0.5811,0.4305,0.4652,0.5798,0.5832,0.1796,0.1107,0.9145,0.9635
SimGCL,374,145631.5576171875,0.3881990909576416,0.4314,0.4973,0.5815,0.4314,0.4661,0.582,0.5855,0.1797,0.1108,0.9145,0.9635
SimGCL,375,145166.89306640625,0.34936046600341797,0.4311,0.4976,0.581,0.4311,0.4654,0.581,0.5847,0.1798,0.1107,0.9125,0.964
SimGCL,376,145239.69189453125,0.39011478424072266,0.4313,0.4976,0.581,0.4313,0.4656,0.581,0.5846,0.18,0.1107,0.914,0.964
SimGCL,377,145157.02734375,0.36344456672668457,0.4311,0.4974,0.5812,0.4311,0.4656,0.5815,0.5852,0.1798,0.1107,0.913,0.9645
SimGCL,378,144710.15771484375,0.37154340744018555,0.4307,0.4964,0.581,0.4307,0.4656,0.5817,0.5852,0.1794,0.1108,0.914,0.9635
SimGCL,379,145307.80078125,0.3875460624694824,0.4312,0.4971,0.5816,0.4312,0.466,0.5804,0.5841,0.1797,0.1109,0.9125,0.964
SimGCL,380,145494.86962890625,0.3453371524810791,0.4311,0.4974,0.5818,0.4311,0.4658,0.5806,0.5842,0.1799,0.1109,0.9135,0.964
SimGCL,381,145063.64208984375,0.3879556655883789,0.4316,0.4974,0.5824,0.4316,0.4666,0.5814,0.5848,0.1798,0.111,0.9145,0.963
SimGCL,382,145967.244140625,0.3691244125366211,0.4319,0.498,0.5819,0.4319,0.4665,0.5814,0.5849,0.1803,0.1111,0.9145,0.964
SimGCL,383,145235.7314453125,0.3743429183959961,0.4311,0.4971,0.5817,0.4311,0.466,0.5803,0.5838,0.1797,0.1109,0.914,0.964
SimGCL,384,145248.36767578125,0.38564515113830566,0.4315,0.4978,0.582,0.4315,0.4662,0.5815,0.585,0.18,0.111,0.914,0.964
SimGCL,385,145166.38818359375,0.34499502182006836,0.4315,0.4975,0.5835,0.4315,0.4669,0.5814,0.5849,0.18,0.1114,0.9145,0.9645
SimGCL,386,145514.3251953125,0.3912055492401123,0.4316,0.498,0.5816,0.4316,0.466,0.5808,0.5842,0.1802,0.1109,0.9145,0.963
SimGCL,387,144989.0341796875,0.3678920269012451,0.4319,0.4984,0.582,0.4319,0.4664,0.5811,0.5846,0.1801,0.1109,0.914,0.9625
SimGCL,388,145367.1123046875,0.3726785182952881,0.4317,0.4978,0.5818,0.4317,0.4664,0.5812,0.5849,0.18,0.1109,0.913,0.9635
SimGCL,389,145227.7080078125,0.38672423362731934,0.4321,0.498,0.5818,0.4321,0.4665,0.5816,0.5852,0.1802,0.1109,0.9135,0.963
SimGCL,390,144931.9619140625,0.4533679485321045,0.4316,0.4983,0.582,0.4316,0.4661,0.5801,0.5836,0.1801,0.111,0.914,0.9635
SimGCL,391,145121.43310546875,0.3909437656402588,0.4321,0.4986,0.5819,0.4321,0.4665,0.5809,0.5845,0.1804,0.111,0.914,0.9645
SimGCL,392,145353.44970703125,0.3464999198913574,0.432,0.4976,0.5822,0.432,0.4669,0.582,0.5855,0.1799,0.111,0.914,0.963
SimGCL,393,145525.60400390625,0.3884141445159912,0.4326,0.4998,0.5818,0.4326,0.4665,0.5814,0.5848,0.1807,0.111,0.9145,0.963
SimGCL,394,145204.21142578125,0.3716123104095459,0.4321,0.4989,0.5818,0.4321,0.4664,0.581,0.5844,0.1803,0.111,0.9155,0.963
SimGCL,395,145045.0537109375,0.35387325286865234,0.4325,0.4985,0.5826,0.4325,0.4671,0.5825,0.586,0.1802,0.1111,0.9145,0.963
SimGCL,396,144821.74560546875,0.38475489616394043,0.4325,0.4995,0.5833,0.4325,0.4671,0.5814,0.5849,0.1807,0.1113,0.914,0.9635
SimGCL,397,145144.75,0.35958027839660645,0.4323,0.4994,0.5827,0.4323,0.4667,0.5809,0.5843,0.1805,0.1112,0.9145,0.963
SimGCL,398,145190.49755859375,0.37196826934814453,0.4331,0.5,0.5831,0.4331,0.4673,0.5818,0.5853,0.1807,0.1111,0.9135,0.9625
SimGCL,399,145131.8759765625,0.38315653800964355,0.4327,0.4996,0.5831,0.4327,0.4671,0.5816,0.5851,0.1807,0.1112,0.915,0.964
SimGCL,400,144852.9482421875,0.34517526626586914,0.4329,0.4995,0.5831,0.4329,0.4674,0.5826,0.5861,0.1806,0.1113,0.9155,0.964
SimGCL,401,145352.8916015625,0.38828277587890625,0.4331,0.5002,0.5833,0.4331,0.4674,0.5822,0.5857,0.1808,0.1113,0.914,0.9635
SimGCL,402,145056.32958984375,0.3583955764770508,0.4328,0.5001,0.583,0.4328,0.467,0.5803,0.5838,0.1808,0.1112,0.9145,0.9635
SimGCL,403,145308.60205078125,0.37612366676330566,0.4333,0.5009,0.5837,0.4333,0.4674,0.5807,0.5843,0.1811,0.1113,0.913,0.9635
SimGCL,404,144814.1640625,0.38109397888183594,0.4329,0.5,0.5835,0.4329,0.4673,0.5816,0.5851,0.1807,0.1113,0.9145,0.964
SimGCL,405,145769.43505859375,0.34305357933044434,0.4332,0.5008,0.5831,0.4332,0.4672,0.5815,0.585,0.181,0.1113,0.914,0.9635
SimGCL,406,145532.62353515625,0.38831305503845215,0.4332,0.5,0.5829,0.4332,0.4673,0.5815,0.5849,0.181,0.1111,0.915,0.9615
SimGCL,407,145277.7333984375,0.36899495124816895,0.4331,0.5,0.5834,0.4331,0.4675,0.5821,0.5855,0.1808,0.1113,0.9145,0.962
SimGCL,408,145228.16162109375,0.36403942108154297,0.4331,0.5,0.5832,0.4331,0.4674,0.5817,0.5851,0.1808,0.1112,0.915,0.9635
SimGCL,409,145091.65087890625,0.38913440704345703,0.433,0.4998,0.5831,0.433,0.4672,0.5818,0.5852,0.181,0.1112,0.9155,0.9625
SimGCL,410,144754.36376953125,0.343841552734375,0.4336,0.5002,0.5837,0.4336,0.4679,0.5831,0.5865,0.181,0.1113,0.916,0.963
SimGCL,411,145285.630859375,0.38982534408569336,0.4334,0.5005,0.5832,0.4334,0.4676,0.5821,0.5856,0.1809,0.1113,0.9145,0.9625
SimGCL,412,145179.58154296875,0.36865925788879395,0.4331,0.4998,0.5837,0.4331,0.4676,0.5812,0.5847,0.1809,0.1113,0.914,0.9615
SimGCL,413,145096.65625,0.3589513301849365,0.434,0.502,0.5844,0.434,0.4679,0.5813,0.5846,0.1816,0.1114,0.915,0.9615
SimGCL,414,145465.14794921875,0.38933849334716797,0.4332,0.5002,0.5838,0.4332,0.4676,0.5813,0.5848,0.181,0.1113,0.9145,0.963
SimGCL,415,144902.0263671875,0.3481128215789795,0.4336,0.5008,0.5842,0.4336,0.4679,0.5824,0.5858,0.1811,0.1115,0.9155,0.962
SimGCL,416,145325.12060546875,0.4909241199493408,0.4333,0.5009,0.5843,0.4333,0.4677,0.581,0.5843,0.1811,0.1114,0.916,0.962
SimGCL,417,145413.794921875,0.36368465423583984,0.4333,0.5005,0.5837,0.4333,0.4675,0.5813,0.5849,0.1811,0.1113,0.914,0.963
SimGCL,418,145497.6162109375,0.3745431900024414,0.433,0.5008,0.5852,0.433,0.4678,0.5805,0.584,0.1812,0.1117,0.915,0.963
SimGCL,419,145146.41357421875,0.38729357719421387,0.4331,0.5006,0.5846,0.4331,0.4677,0.5811,0.5845,0.1812,0.1116,0.9155,0.9625
SimGCL,420,144765.1064453125,0.34480905532836914,0.4333,0.5017,0.5837,0.4333,0.4672,0.5811,0.5845,0.1813,0.1114,0.9145,0.9615
SimGCL,421,145369.84716796875,0.3899495601654053,0.433,0.5006,0.5844,0.433,0.4676,0.5817,0.5851,0.181,0.1114,0.9145,0.961
SimGCL,422,145529.9111328125,0.3676471710205078,0.4337,0.501,0.5839,0.4337,0.4679,0.5826,0.5859,0.1813,0.1113,0.916,0.9615
SimGCL,423,144686.5576171875,0.36340904235839844,0.433,0.5004,0.5843,0.433,0.4676,0.5811,0.5846,0.181,0.1114,0.9135,0.962
SimGCL,424,145068.404296875,0.392747163772583,0.4331,0.5014,0.5844,0.4331,0.4674,0.5809,0.5843,0.1813,0.1115,0.915,0.963
